-1.7804030783312605,-0.4106255997374584,-1.808692691752641,-0.06370693836859331,-3.8414999692276264,3.525078516273455,-0.1503167537327484,1.2135911401845112,-0.5750363198657971,1.671951520611251,-0.4549356921430143,-0.11101517290618756,0.3079090652905016,0.5506369953950748,-0.15857032231092621,0.22606097671061062,-0.23962182729919318,-0.228080729169901,0.30438963484795467,0.34036085455189213,-0.007000197168598138,-0.14579848645616142,-0.19765009933235644,-0.02839711290424171,-0.10081244322535866,-0.5158123254992945,0.5098136902900917,0.06803081501952034,-0.5925211045528732,-0.15308413422270858,0.01002718018623904,-0.5468629328842756,0.7695963911828214,0.5727318552777596,0.266913934284164,-0.5552055042884113,0.1970167371634687,0.39447730883917004,-0.0822971233723571,0.19526229059633282,0.19630908716019904,-0.1758314910617509,0.3028751184406697,-0.36068582319770004,0.5327131062209773,-0.20530935174520928,0.49166180465456916,0.8541480678671184,0.5144897171590231,0.38875926822528706,-0.03534169995906106,0.34636236490444333,-0.30886411135229663,-0.4689957111370804,-0.6406633239655788,0.15098846064154722,0.35410460907373426,0.2895704714022985,-0.01757401606809334,0.16335456340598806,-0.5523447675531266,-0.26887443291907004,0.1608920975186389,-0.21907521937629956,-1.1827409816172172,-0.18683611445596102,0.0524634660841749,-0.08728229041087489,-0.49416075718850516,-0.6652225299655955,-0.17767278115218604,0.020276826618624514,-0.06664392586565367,0.06499596459339235,0.20866165676713103,0.06890145018055509,-0.8304218701066257,0.14722551563342356,-0.10557820694958081,0.41039698149366993,0.030481544904371143,-0.31858586435103214,-0.33508745723598954,-0.12040814800426458,-0.2967978230039559,-0.13587721464320524,-0.3067564012147892,0.1575796989320239,0.4896691804194591,0.5937005943051875,0.614246256123604,0.4355979706606574,0.6924748804128957,-0.784258053339273,1.4330420526375571,-0.45012810758242844,0.08987330088875613,-0.4406494957633107,0.2141948092187807,0.1393841397015374
0.46116050504104095,-0.6338604515072208,-4.22019984588633,1.628112812596609,1.061330054536223,-0.6172854575906026,3.6611847481312445,-4.016633111830663,-1.9149336846623801,0.3652579538779493,0.20667560499765375,-0.14268227335486494,-0.6870688537817184,-0.08330685767513009,-0.10664370117773399,1.0514413188686282,-0.026746287517626924,0.17992311695559857,0.23865360001447217,0.368431546715889,0.4616279816556269,0.6589379957207776,-0.24416231765547675,0.3795950955887396,-0.0939122924080083,0.21174694344115602,0.6979493819867888,0.4019216096234007,-0.7178937600228223,0.237652149185075,-0.2632794659248841,-0.734199575910535,0.0007979602600535851,0.4010624444480642,0.23659441166112025,-0.11796815095735018,-0.33987140296301954,-0.7549467198586535,-0.06643636832179012,-0.05689969011695504,0.32571672354551356,0.27778441900402684,0.001144719926056662,0.5229015311933517,0.025487975859690606,0.1491302762058972,0.39753819458621487,-0.0013828680663826398,-0.15597472263565793,-0.054587588903282594,0.3793758747097574,-0.006770382141019966,0.3603462995995329,-0.4278199011073994,-0.9859090418748707,-0.13355944076857376,0.40140697751673954,-0.3933173021670178,0.44968634209584707,0.4616087722955533,0.4645905576301412,-0.36470572990515365,-0.3088796586847857,-0.4601842819743246,0.39405899854284104,-0.12554028221146943,1.2623424670579235,-0.15875119891483347,0.9154081925926617,-0.4187940680868259,-0.6373028868711215,0.21843257385575945,0.19979955912022543,0.9902970470694763,-0.3712613634743563,0.07509071456946369,-0.04557471163789626,-0.4519061298565117,0.5028469534375511,0.6942225551709068,-0.34544570021218046,0.4145171830269843,0.8147500759231304,0.3590180128732815,-0.3962439208415163,0.19933084922847347,-0.26475829244608945,0.43812255293811264,-0.23011377689473347,0.47327885409746107,-0.6501514090511048,-0.2296327729995665,-0.37612120627276147,-0.3211927344730529,-0.25539562760944073,-0.3058191765987363,-0.23144057351965427,-0.06745790880132617,0.8390154505302515,0.27221138513004156
-1.973647408542173,2.0904637735575142,0.24403927612031417,-2.5808674570607097,1.530794211756013,1.9335155152820485,0.31620712346425367,0.6208218550411597,0.8468115578056312,-2.0850305465799597,-0.060680371219944185,-0.372252171519398,-0.17489543513957623,0.008706045383534094,0.10405051603529974,0.7015126270129377,0.9622573263407337,-0.028887709724048905,-0.2837530863299367,-0.5189067001464487,-0.05202202967223828,0.1375023939779535,0.25581781951039173,-0.18373537057424494,0.7726792279427741,-0.8006673258115526,0.2816183524604765,-0.01653732751246376,0.0588685004352665,0.8176667631470552,-0.1801484153043144,0.3876635085218691,0.015275982531465641,0.44756084786851863,-0.059992648890261534,0.23667650878181404,-0.01981390843600716,-0.5470555928727187,0.43119786966799456,0.4154964427507785,-0.5630958919327892,0.27771127766654796,0.2563604264239802,0.5915261206044553,-0.26425330843678047,-0.0002377425777713189,-0.03611160877790212,0.3541511693085716,0.191049440345147,0.035732373270396384,-0.2484412269505056,0.5502626180791904,-0.09917573143552254,-0.6026669485409599,-0.30558853185995455,0.4003827651518428,0.6262380674834862,-0.3868525233700993,-0.9417302233462015,0.1456562472417627,-0.24476417282970042,0.9495761747954697,0.7819565282659475,-0.5184009316751529,-0.08412083717545092,0.2809094317175627,-0.2391908708311602,-0.1251467609206716,-0.37950735162442284,-0.37878111371946305,0.3379976954535758,-0.34519891385909157,-0.25062288298484314,0.1024459292171431,-0.2353758780971998,0.5091388348450371,-0.025712230199507535,0.24732115464440374,-0.11449796796059486,0.23881110222781102,-0.11812832615846491,0.26884367832036804,1.038122756518959,-0.02945478945129741,-0.04448811609184109,-0.6508561487736055,0.3000387849946514,-0.21421290396137602,-0.3085347636050219,0.02239061438064589,0.3943950859231023,-0.15311523897988277,-0.46625122550702386,0.9043268021081556,-0.24422852408568288,0.6471514300697665,0.18032918284653857,0.24606476765881485,-0.666543215215349,-0.08855746777587582
0.1710501061889983,-0.5220586679374929,-2.5164949402291135,-0.5508303261877231,-1.211395898296515,2.2026565955047683,0.8749876696346769,-2.39926419567267,0.8770443725406892,1.6162164268517534,-0.07107734303981462,0.28883944423858315,0.8906055422545015,0.07314866476598751,-0.5110671778341264,0.06538356941737028,0.05267892652495752,0.18794300710437778,0.029303433093434514,-0.6094262187151224,-0.14027431426368778,1.0975360286726252,0.04144028360131519,-0.05699488659684907,0.2603975785478318,0.8446389202205575,-0.039477731981123615,0.30826341275892827,0.10663908452433138,0.750640649894691,0.17499290968526043,0.6716678671759133,-0.6613066101347997,-0.5021596575838613,-0.13050915314357758,0.40183328643108956,0.6065059252175142,0.4607675073997756,-0.1796964734878119,-0.01779719382338517,0.7596628884733588,0.8348895363920332,0.014988610882789962,0.731260352281396,0.18096159657311317,0.06814004942105786,0.006308909087284663,-0.039842147297292095,-0.15799304159062139,-0.22897258077398228,-0.5581218271109137,0.688983954120938,0.04839774561001978,-0.1359928349871366,-0.2689903929585655,-0.24418538984349383,-0.004328890713353137,0.34230997732322554,-0.024846592431454248,-0.046332029322065565,0.49368831262886603,-0.5367673175671435,0.5989741123860659,0.3970394697351462,0.3469567975324986,0.21809758989816708,0.3718787288863979,-0.15528729562846855,-0.4994960362499811,0.5579678480614522,-0.05554279518843249,0.09042628319881078,-0.19960726243909807,0.10670389158769972,-0.2827472907942712,-0.5546521951605079,-0.3361337669372988,-0.9576092818172318,-0.3644296680581873,-0.21782479141217678,-0.047780980054002255,-0.2522263013981808,-0.13327479583325366,0.3055721146523668,0.345020723313194,0.648173170598006,-0.19824453311136805,0.28768493210280427,-0.26622085333057505,0.4196724753430848,-0.33700895416397647,-0.10602114723142005,-0.11544292522886597,0.7399067276924555,-0.45067068158011203,0.07106672667957738,0.5861139885328289,-0.2414380661187178,0.28634363975772875,0.2663896266020961
2.397044860743717,-0.8344709364637538,3.726134517185062,-2.183470307821907,2.1265148606487823,-1.1974255389474937,1.5028492713574424,3.0568077616866205,0.4975429657851687,1.4066450564916617,0.3510398083959501,0.6811037651778561,-0.010686280485749834,-0.2808032641404412,0.7658878133860854,-0.23557387167869695,-0.4328059793740288,-0.04965414087477723,0.18779949160795859,-0.4701388791654003,0.6683604030839163,0.02866333385744368,0.048102762358126126,-0.20106881352134418,-0.27770628933792085,-0.4104023437061883,0.728249644754072,-0.18633072974280587,-0.567197312888848,0.7959243106199111,-0.5614889951780999,0.12102586849674106,0.3145859268238309,0.0069116410379585925,-0.3136253408811311,-0.4160069562841163,-0.12086046793839143,0.27888519592088085,-0.4441652174357576,0.035235625232994346,-0.03698046481760132,0.3556732379716127,-0.0038593426585656703,0.4291050966513707,0.1421504781616214,-0.2982517327168967,0.4309782401793155,0.17102719442946196,-0.16181970298224663,0.497815957506521,-1.0296855709599915,-0.10524765341144923,-0.19353202512935835,0.3120056185060732,0.12235457720864125,0.296406834391285,-0.2733659682425746,-0.23874310498350967,-0.3184735747250435,-0.24229021750441884,0.6989439606927917,0.23924051918937128,-0.24369483824611426,0.2059422294604768,0.14061280237906842,-0.7097699009241468,0.060494443988453946,-0.2914910438607795,0.027621846399741974,-0.329584564402679,0.5302401520920276,0.06140580635573066,-0.6985868686821277,-0.3099020446460489,-0.2489651531709383,0.05384680211854175,-0.4068284058469368,-0.11586488492947891,-0.4400627488650986,-0.1347201843234781,-0.33051670565676333,-0.1626447812936402,0.4288542630902945,-0.19126971968557702,0.25385884369766704,0.4035152643449365,-0.04587155273470649,-0.041372958860169645,0.28162444247772056,0.06260737945373224,-0.2808447223348207,0.2673083666245125,-0.2808512270424672,-0.9029289172992269,-0.713612680688263,0.267645756036381,-1.0507771434315543,-0.22463900659027816,-0.35672782073332776,-0.18453422828698915
0.8354233164187317,5.2912959117826315,0.1368099358038434,0.7188165339553882,1.159957546840192,-0.10670740410295744,0.7068235354588505,3.3981101795293056,-0.2776822509875239,-1.253191881433483,-0.4293327226423553,-0.35324079852865,-0.02505617149107536,0.13453694416775624,0.2795629405742632,0.3315329041807223,-0.3665300229415147,-0.20530375570211007,-0.026914873983477514,0.3205886984600053,-0.8529559901830098,0.40914606837056333,-0.05671283778236555,-0.9895622721359921,0.051468983699948824,-0.1831029595704062,-0.34986749037954673,0.38179425882635565,-0.8209350610289605,0.15076771734903216,-0.051898975166552015,-0.058921942584923385,-0.48978718953083633,0.6375103279105169,0.8846472428467498,-0.3225917245990884,0.6531274066058684,0.479595136204052,0.275879224392561,-0.2604583148379428,0.3175507325257207,0.0007574557315211758,0.7427957160768156,0.2534311824239229,0.37356277008388067,0.10957611423149485,-0.12864167246092995,-0.6505530271122618,0.6126758940427808,0.22191093199663584,-0.5362806820577518,-0.35464197840849926,-0.27308374745906155,-0.5030869746383507,-0.21739355499852842,0.3522865464805366,0.853733679296859,0.3884924490073688,0.13597466591004914,0.8134795835059401,-0.1180108057342849,0.17889451536256257,0.024186349981635515,-0.4034700702080189,-0.5488631717591049,0.3443189757057562,-0.013237644126214402,0.46463900200281205,-0.13598016503475552,-0.272110724194641,0.06662590876610386,-0.2112827725128929,0.41009636314091574,-0.0696057262818037,0.008959771034167783,0.11624928569025908,-0.5048512485264732,-0.14702132139972124,-0.19747980104561247,0.6132931632094221,0.42145624282799315,-0.13149380130231395,0.5692126928946126,0.5546949984788211,-0.3399248558158506,0.29728138535162324,-0.38940728327865454,-0.02541711938333798,-0.7125914451052167,-0.5102333405201864,0.04242712387954747,0.06933809390945878,-0.28801592294825784,0.5001263381943166,0.17886287417205293,0.1238840238575482,-0.2041964767589057,-0.07782801054742855,-0.35916470810063705,0.3303220191604035
0.30217227755868015,1.3857809327480148,0.15887589699351026,0.3054986318237166,-0.6612982336273387,0.5211648808225623,-3.521126327526009,-0.9627506011482989,2.6387728489593854,0.7449715553731338,-0.06490919158322152,0.23322257264750845,-0.35099743636379677,-0.08178344687641181,0.3322277502239427,0.39509454086423007,0.01238727957700641,-0.48113469876619924,0.6683313368294413,-0.18330049337893883,0.45077699626184564,0.4344109561402637,-0.21507334825563157,-1.1560462903694113,-1.1631876492861968,0.10365413322528194,0.14728819294564813,-0.26506918186906087,-0.5721519899961013,0.2988871425891912,-0.25223557593891055,-0.35810963328933476,-0.39359789088203523,0.08771159422326365,0.8067648977585462,0.7978031229071868,0.3269305836536944,-0.2109487363508691,-0.23153542424404716,0.40619701605103603,0.3831460399199044,-0.10418353119566101,-0.29944735739039713,-0.2575461275323449,-0.37952346218171124,-0.3698991307189899,0.29901922988967505,-0.5281676186913835,0.19261492316562753,0.16203972947659429,-0.47285859512274764,0.2569525412833359,0.9829218717952419,-0.1931665151893859,-0.43247339790535566,-0.7070004749434525,0.5811252077409917,0.7972265534031552,-0.8666976551108659,-0.20668130383981764,0.48575147843755934,-0.026599638036476858,0.321569450512437,-0.3245929450987397,0.8849098064426545,-0.06494726018718427,0.0923514600363527,-0.1449903161733432,0.3312107442333701,0.8458594727049397,-0.04244036492647133,-0.988202932513529,-0.8543584303203827,0.3640642354996459,-0.029333067831927268,0.2671636089608418,0.6611295807178169,0.05525578706698375,-0.2846297325111574,-0.22980646535018318,-0.010892377943650848,0.509172533238981,0.08863573595774514,-0.20773233332574506,-0.4973881661657614,-0.4682882243814806,0.793320034559162,0.3467162001144362,0.44641198642264546,-0.3062129866697936,-0.4015005935203305,-0.326173916410309,-0.04252983820389708,-0.06866065674295344,0.29051033528906484,0.49603430710345364,-0.9632987903718766,-0.3504121327433247,0.6505683465576494,0.8041917841921093
-0.14366575000687107,3.1264705780986857,1.2413160591058414,-0.13212569405636718,0.13692957080139678,2.416495489937202,-1.9578726459429232,-2.4087435265283803,-3.596885395183142,-3.767501640037132,-0.4302286433062009,-0.23426895210593826,0.5479745763014386,-0.5099887378141403,-0.25796253886274934,-0.09609232286627384,-0.0715816405719695,0.14923293260848353,0.03585041096234496,0.2403993549495285,-0.2502174412726179,-0.10981727271324838,0.30079208477779906,-0.7783122631672499,0.33038940972555364,0.3982358002236155,0.3229499334344307,0.08623544275159183,-0.4865833036116552,-0.019416836212683072,-0.5329267241286051,-0.010939171968536455,-0.33341772225600674,0.26538152285927774,-0.42624266237865227,0.8748782094040163,-0.5394439402748711,0.4527400310831544,0.5431747089037461,0.20047768501043767,-0.29179268125514785,-0.24226195173394133,0.2076919387712479,-0.49007945792807456,0.3004478188822217,-0.11081414874986277,0.027801020105762714,-0.002659960444212563,0.10642817663123455,0.003045585959826025,0.29330759041400617,0.28084294283824446,0.12057784131427715,-0.7158635808173395,0.48266695776366275,-0.1745476683774776,-0.1940319335329383,0.4101859548693283,0.28650546526112214,0.18600149134245458,-0.5770558994757035,-0.6289694209565618,0.2202294088113026,0.7403951693926684,0.9479866227476331,-0.6264206761547929,0.49627482996642586,0.23632766876145003,0.3371135469257507,0.6603730266107598,-0.1074915312394899,-0.047649870079794626,0.028819760490232934,-0.8118536284146164,-0.4818258637331925,-0.5042647929747983,0.177338834782498,0.28159519824756934,0.5533436174981996,0.1810047504282362,-0.6914787580025971,0.48076114159334987,0.4569708719399493,0.8192891106609898,0.32032280539777125,-0.30813934350840627,0.37893573049402485,-0.19075684544157323,0.05826013325908385,-0.5779034558983803,0.34725109429127377,-0.23281440701886089,0.008687045300827288,-1.3315814396186334,-0.7372685032177267,-0.96313331990231,0.7997183138900629,0.30224721131478405,0.21208685314217973,-0.08091468993455406
-1.9023488279288632,0.8871671835092098,-0.33972199483098275,-1.3882819711783465,4.120224631721423,-0.036723333085097176,-1.552828856694206,2.0008724632476573,-3.8225023693922,-2.5182718485425943,-0.2671767956705844,-0.25209254938101155,-0.32347239303542485,0.06459005081618709,0.028868922006626066,-0.2537818046955739,0.830380488895227,-0.1655279299998627,-0.030601542912139092,0.5798883778947923,0.48215409396598163,-0.08702997045747289,0.0691646178555058,0.05782768115675051,-0.3653881767872094,-0.370484617853891,-0.09787517146766131,-0.20450761077669152,-0.11585497577428844,-0.5562343406502769,0.33538527084351677,0.09515093637688206,-0.4004230138490447,-0.062016319051799336,-1.0614276116008903,0.02581232251832774,-0.3411813922666796,0.3989385014673856,-0.28279003742047987,-0.49035414358879914,-0.3061829834742266,-0.013993866875426694,-0.20910286349598034,0.6946511602770533,0.18740749464989756,-0.07839600720587583,0.3910496887529615,-0.8402363692784502,0.2435708468618745,0.15933145473171034,0.12832913675267066,-0.011570687774074462,-0.22698179671416768,-0.4917520330992438,0.21061826130124042,0.4367972377059065,-0.30106144891885633,-0.23200513037981838,0.2191443059207182,0.5454456808907946,-0.5364135184708647,-0.43619143539105476,0.43955599672695866,-0.5940591735792093,-0.06315806783049432,-0.42894390937220644,0.1982935395345481,-0.03290686649837039,0.22304241177768563,-0.21343686354512004,-0.5167104629857248,0.03926401747759762,-0.937192330685155,-0.9696841994325112,-0.22253434885850806,-0.7983806823966072,0.2655446776780464,-0.13742414763902763,-0.2889167749607698,0.6971331019944381,-0.38713366288002504,-0.5017768641125628,0.36327814241680756,0.0773255110778096,-0.02676220723002668,0.8857072264229611,0.053399231277314704,-0.2935522531408365,0.018482068168683176,0.2156489879647007,-1.2189677487341768,-0.34062558910541335,0.08515394402172277,0.2949729391594216,0.7107391249082148,0.4358815785689421,0.48791565303825446,-0.4492298607957128,-0.39189290289609735,0.6841373641531232
-4.343005237654411,0.9240156879437676,0.5725441710742203,-0.07336354882720361,2.74708130331227,1.9254729964666786,-0.8444860410950956,1.3573583088099415,0.5560531698591168,-1.301500414665682,0.09875191765305184,-0.3272196981101958,-0.7645345325899199,0.3150102301003288,-0.6395647280259271,0.08120217743433017,-0.8398885608703387,1.011935418782628,-0.269972152327186,-0.6370454918711795,0.9385978057827017,-0.18990593984770648,-0.07615972983432218,-0.6849751569720676,0.3490100810288847,0.9851436167937585,0.22331966241707196,-1.1514853015745625,0.3412897092685767,-0.1672943378458303,-0.1510068453430117,0.14232355871145888,0.668139975744083,-0.7333700279699001,-0.35413646232091595,-0.29746559283307816,-0.03515833559200591,-0.26747705400921895,-0.33410405752000444,0.4113216911195103,-0.6768865507976374,0.740846402653637,0.34814258217781513,-0.7500217166943512,0.20806749870525434,-0.03228296823828141,0.5545011220566081,0.32251077652282045,-0.15418543125848308,-0.19902978231298454,-0.4808738667609227,-1.0200927534947875,-0.6306033793754592,0.6164219577607817,0.1950356310089823,0.839369395680328,-0.2993697612064458,-0.0934612290890256,0.0028879667838915797,-0.831616097117843,0.18707724286927083,0.28774520123156017,-0.3311199126773056,-0.2731341417285554,0.6186342287742387,-0.6470031051865366,-0.07746345508013151,0.6094792595362764,0.5442863096058168,0.434648599920634,-0.06805484896921413,-0.1271073230983808,0.44325197877448536,-0.3108786009353776,0.21457825444068782,-0.7811875781514209,0.1797406173464523,-1.0039987781841975,-0.8028878176308285,-0.40576509294417906,0.6048234524512923,-0.1175505146377347,-0.02840143339716553,0.41650603284262433,0.3424568949612654,-0.22101923177197072,-1.0461500056746367,0.02581210868679863,-0.8120404309920011,-0.18169120165033112,0.16560069125724103,0.07258726027350533,0.19815856780476176,0.3378361664121588,0.7477212021555204,-0.004250492150896866,-0.12637667384505544,0.25829114373964257,-0.6930245776596136,0.03177030101644101
