-0.6675042543622495,-2.8848424033814926,1.02171695048674,0.647897688469437,1.059959674750941,2.554633626797938,0.316859848468536,-2.5827245393919314,3.194040532198655,-0.44906030283138704,0.5689528743149318,-0.45037722304399724,0.05770148018281106,0.3618963561853987,0.5989055487657696,0.2229034929572218,-0.605293699502916,-0.32713169640019735,-0.04792173247331781,-0.010676492605203846,0.57252590697885,-0.06452369443305657,0.39215649119631785,0.11898521593685071,-0.01546984611340637,-0.15700901812873486,0.05542238136742006,-0.13816316306982387,0.44328347865651524,-0.14994549689345518,-0.14267889612675955,-0.18829099371387173,-0.6575090415505312,-0.40585672807329054,-0.26637364271118935,-0.03562074179961872,0.32979257010367125,0.2961506600896262,-0.4087866563431209,-0.23565018071075922,0.3110470812636328,0.04179421894822944,-0.35226872383326907,0.16225696808500986,-0.6716963563664717,0.35229652752331453,-0.12674489855565407,0.5341575693566402,0.37323160026504815,-0.1753694858561694,-0.0647604369339535,0.034269211552864005,0.3321862664603927,-0.7837661189289562,0.21509990650876526,-0.22752651293870257,-0.29443384639100184,0.6825541164388447,0.15589924275658118,0.2658405521528912,-0.4419031959681289,0.18520184839428125,0.5280430301007297,-0.2113465507532039,0.5556327229611117,-0.34901088540369396,0.10808380364773008,0.01309583326284272,-0.2465916522450005,-0.14218049419257298,0.45745280600968946,-0.4136802405388006,-0.005581642984904464,-0.5197160984399514,0.4689043953414674,0.705850875406563,1.2016456912114877,-0.1487445508044704,0.0783583363779365,-0.3360253143745018,-0.47674212878597494,-0.4786227049463909,0.7962071778294696,-0.5869730790302691,0.6429432568734829,-0.49042002476993835,0.22177570256125598,-0.010192020303167296,-0.1763771901446731,-0.7504011424204112,0.6567102133545949,0.5602077163763711,-0.2245151774019793,-0.5167129754386095,0.12832773768375552,-0.7128207578325434,-0.24292312814538553,-0.061178945314731996,-0.05726239792760588,-0.1863189678165435
1.07463872284422,3.0465894227786956,-1.4582210408920568,1.7300049018675114,2.1934181967221997,1.6820143477825427,-2.5887952177067346,2.920683819593474,-2.8484742552467157,-2.1013094487631223,-0.4520539823349916,-0.2948986524027604,-0.4794490778389032,-0.5086351919208955,0.2315204509397124,0.2058024780813254,-0.4213868073170446,0.24749003328216282,-0.47322343146973606,0.46004441469514745,-0.33239863334512715,-0.12544101483780462,-0.902564938791042,-0.2550951434534245,0.5380696761430734,-0.025474883591497178,-0.378533928454682,-1.2283043327411507,-0.03763951693063765,-0.5541240498378749,0.0254024068921004,0.18623222245991655,0.20540291612260192,-0.12686900481915078,0.9017679778306208,0.1507378791670184,-0.10601817158868174,-0.1993271025519136,-0.0448404507078343,0.23023843213163483,0.45436702700998605,-0.43347195103127467,0.5113165675999196,-0.1359345481080733,-0.05529101559182446,0.829015614701519,-0.23029908078496658,0.5126004902216751,-0.3585334282115904,-0.26649804257275495,-0.6368782638578193,0.3101517319564648,0.4432145132691472,-0.16635170234172508,0.15650688089588585,0.1527354178079316,0.27968345575214915,0.05674863332720848,0.4341964506503875,-0.13070614212855275,-0.11801630803592618,0.014206915619366146,0.045539356654735505,-0.1101967823989071,0.09378068023556094,-0.4749755319743078,0.23152956521037898,0.41220947914542433,-0.2777443320500709,-0.26444835903052816,-0.8424350429633581,0.20302693024446225,-0.25941363115266763,-1.041743600546749,0.007872445060694618,-0.31743904615611424,0.2850602944639,-0.18024790550180977,0.011384721622939263,-0.8645140894760178,0.3714637489795208,-0.8069712339044183,-0.5057075858171551,0.2532404633289775,-0.06375925693884915,-0.17923857401714338,0.3190127172849089,-0.09732924303424491,0.2853216408905845,0.10085096578965407,-0.25247549697984206,0.33342668692011773,0.6255198230276359,0.36933240915964693,-0.276716810747516,-0.496996453976102,-0.4661146086447824,0.09897093570274208,1.0889146078218286,0.2564831682167192
-1.0349947344823007,0.3174585384279205,-3.0060486459650853,-1.3825771912434819,1.5203544599418926,-1.3998926693546743,1.308125462398799,-0.06802717456682572,0.9014299677879738,-1.9580704327401692,0.16068609691044594,-0.1587517569130902,0.013270997530242695,0.3413879594157487,-0.2638077803986733,-0.029422111545596426,0.5031614900499201,0.20610765062994033,0.05726886595846973,-0.06399799462710837,-0.4364501986341606,-0.8456553546509576,0.6889799589606208,-0.10441895202122203,-0.98691019579125,0.4525854275588424,0.1311500081679625,-0.0015532933063606659,-0.1909607116089539,0.2071627964927911,-0.13125893499742003,-0.719776104832716,-0.39109486108658276,0.08342435121864572,-0.0005765658586311261,0.0046949241191530985,-0.12218954209491162,0.6320425656104411,-0.6865104567395449,-0.020836218261727876,-0.4147004656031594,0.9136323632131024,-0.6764497036712069,-0.6763717842399921,0.39320390210357054,-0.3442144544165878,-0.956476952499064,0.5491805319517313,0.029562284118630593,-0.01955039583398703,-0.41704076236510107,0.1786584833037612,0.008895985023170155,-0.535902044963425,-0.08130652676183095,0.6533928120011832,0.007321757987267346,0.16577186916036163,0.3804890706404392,0.1118588315388582,0.8422399224387456,0.6911863535243595,1.2379210880645377,-0.14047691389376235,-0.11737833255484371,0.32944261513753886,0.3802150384652277,-0.39483425473809797,0.3599627190919223,-0.24907378595882598,0.8586891027078223,-0.6197269242986064,-0.3263797785192731,0.07882251929964584,-0.3902277173598402,0.20787190064961975,0.520721595409986,0.40614932238909135,-1.0548424973792097,0.9166099861059473,0.2934338766289752,0.3031204521222896,0.0006595475214912619,0.14434376087947828,0.48799440343019296,-0.546519862693881,0.11960079066040741,0.3253841123717741,0.4063186930645592,0.37165207060436006,-0.4880694679212301,-0.14998720965300413,-0.9266312928235371,-0.323363144042738,0.10534571068569581,-0.26669282994841603,-0.4805618793011484,0.1207951049771388,-0.19298259045745453,0.1161687982847223
2.886320619973187,2.546758934391274,2.7508630897853923,0.5764061503994824,-0.9432712511821327,-0.5163713429677121,-0.6783472453110109,-2.6129642085053515,-1.3705833806636383,-3.0303653113060403,0.30718644801731326,-0.5811466603340506,-0.005579880003724043,0.09549557185183792,0.6383934854702088,-0.7100134779426297,-0.21135697291698166,-0.386212902490051,-0.1876344787656757,-0.6646011607739848,-0.9491137143338694,0.5350639373889017,0.05193827477900748,0.00037871707391978423,0.48977352215322145,0.4002956779611199,0.16229240645876972,-0.18470007194886215,-0.07048991291033331,0.5778013202338176,-0.2906612635436673,-0.2590589927132201,0.12493492413922495,0.6512758180136812,-0.45471473027622594,0.591372918006423,-0.1095140169157681,0.8525108732981853,0.01638417651426656,0.4168144577296119,0.028163979680438742,-1.1261587326601425,-0.05890384285013404,0.4984429921885967,0.03153432317674002,-0.14293495025624603,0.6186298911739375,-0.10551989252273244,-0.33536568422772395,-0.15610635547512516,-0.024766193398672153,0.39307705892453676,-0.5191779356737858,1.0622705747972148,-0.21706181318990303,-0.076107115935802,0.04570468327520981,-0.4395115661845463,0.370260293313739,-0.7175075556055808,0.6491073603605927,0.2111292245756138,-0.17833372755546142,0.25596140316946886,-0.440523405244458,0.11329557035687149,0.1362863661430223,-0.7257066192362178,0.2692133451905663,-0.00491915860638123,-0.1531245872068567,-0.5824658810256504,-0.8022155248976665,0.19320292503967307,-0.3878301038118338,-0.37078459422852816,0.15954781296991247,-0.2738070774489197,-0.37461614293073564,0.15753253208324017,-0.0462087700235744,-0.2225514997928596,-0.6249858658837193,0.16728453488289957,-0.44654153752785364,-0.27466699733212935,0.7132066030561366,0.19704100994121565,0.05708285746006171,-1.0501091541863383,-0.36672011019198425,0.3052945209539238,-0.17997614753198754,-0.6549954634644587,0.07858801796700461,-0.5748046592862575,0.36458410187708595,0.13028097775469094,-0.1042633169463563,-0.10495998083165695
0.3696569438847206,-0.13149631082306393,-0.16482638853820877,-2.6224742439363284,0.9658999297390812,1.8862325345405861,-0.28272108101134297,2.3441885844438435,0.1264088114439081,1.324197834778526,0.3629600534635794,0.04092801397491007,0.08648949600821741,-0.6343500065139525,0.487016446829579,-0.034551076782061776,-0.3010820391139903,-0.13218724159425463,0.8945936059860882,0.28422016393898947,0.2919965320007852,-0.48710554444700277,0.3979734673676767,-0.5376931101589256,-0.3436804404236788,0.6313978811439384,0.09567804174178032,0.10519117125707797,-0.3621714914953723,-0.8571917134895218,0.3968960576445722,0.22779095328673854,-0.3382567165393315,-0.4242169353332461,-0.12296933975568564,0.2767400498983124,-0.606173834808249,0.6779421255183485,0.0036687854227923544,-0.024971075556274803,0.3720107192703863,0.7770955698643496,-0.3851465042268695,-0.20471586316726129,-0.5991987728136886,0.2646064568186546,-0.7738904206532626,0.06726039876351998,0.4741682550424001,0.01806125536445882,-0.5607715449846962,-0.6511918329141536,-0.4064737980340564,-0.14684662910790608,-0.13857247820379445,-0.19795292076701243,0.4188095666072608,-0.7344247570227543,0.006390890510173489,0.49646798235771306,-0.13063750931574689,-0.2830657799960745,0.7689972828036802,-0.21118909902427435,0.44361969898166115,0.31579632528504437,0.12795757365493102,0.7273467475589837,0.26380820012122186,-0.38798130796933356,-0.1325316669700427,-0.5708542043097843,-0.29083981549606874,-0.3752531423360154,0.6625066666029588,0.20936390263818977,0.13936657978598052,1.0039949118431446,-0.49529611453591676,-0.744195271191435,0.5618380612561984,0.40989721292245107,0.4465883247621445,0.1147779166161955,0.19328923352735705,0.33478937130143377,0.1825991631972626,0.491096555056542,-0.4100872548323683,-0.16362005465053184,-0.3187900688629695,0.3480455107914121,-0.7368797454676825,-0.3144237934423068,0.3924672410268345,-0.10295482370428669,-0.3306262441896142,-0.4293514174967427,-0.873637613288397,0.5148085328197992
2.386094756291981,0.5000459413879512,-1.880801338400223,2.1709475319743246,-3.1931573957963253,1.087052268104728,-3.8198133850481395,2.9419933035928785,1.1754928675352305,-3.3280579114978823,-0.11552608903337624,-0.5563517488094908,-0.16838755819056908,0.11057850275451275,0.3382031072745925,0.1276039758393801,-0.14598949385742893,-0.5713093931636284,-0.32698115474199724,-0.2825103667542822,0.2073820175341495,-0.12523901975274496,-0.7615365177331315,-0.6274365906573588,-0.1127977128299156,0.18282609402228978,0.1392109681149027,-0.3194076593977989,0.09177917263729266,-0.843197206030869,1.1366573149462835,-0.4382155580467118,0.21839094172032072,0.7173483782966794,0.23882724896695937,0.8290765018181955,-0.14161043978408444,0.5321777178740953,-0.5331736634945925,-0.08470921115224606,-0.6245152430413778,-0.6267583424014427,-0.30665511537204626,0.14778772174233798,-0.09135175370573276,-0.7110242185838872,-1.420056888551552,0.15669997928903742,-0.013697593955595787,0.6869725503264777,-1.0676489538305802,0.3499707152513217,-0.03074357854479072,0.5541619915843825,0.22553386972288278,0.4327345184223325,-0.2770673529631129,0.7118877199930562,0.1603605123614098,-0.5724377817128596,0.32252094068288767,-0.019265748283890567,-0.03005815976830536,0.09864417132746969,-0.36773958878598445,-0.14154416539056994,-1.0154385807158388,0.14951307530376137,-0.42786549576708627,-0.1345760076521528,-0.2616673366678194,0.9257681718671258,0.35885276710325015,-0.3070018170846142,0.25719797938906575,-0.12171139002322803,0.8663908743950508,0.28279056296344474,0.01817280187198479,-0.8975011231867659,0.7068523643186617,1.1277541851689257,-0.09082000391886372,-0.23252479249246655,-0.2823224518624169,-0.03415729333032787,-0.3970157104921047,-0.04946505210368647,0.02065139930941964,0.3631119301128012,-0.43537718419842897,0.3380116884601581,-0.3912564947359891,-0.0008234304880625289,-0.20960373573220065,-0.386128213657746,0.05626218138824508,-0.5941330702752035,0.15450487646785782,0.03898087015925879
2.169606401022508,2.7080603195129394,1.116610599389394,-1.4686827823701156,-0.3137298413315861,-1.7674154035153637,2.5289218214198503,-0.005796990195411106,1.2320841754944483,2.981277241143503,0.4576330906752449,0.030172229821420416,-0.13050530453875928,0.2188906327030295,-0.738489716688875,-0.5051016031917188,-0.4343438503172283,-0.33667584172878495,-0.45042455813881216,-0.559837434414051,-0.05519991048361462,-0.4256164570943934,0.34382380614051944,0.053101582970455564,-0.23515663986893667,0.450560173507812,0.34081541114971003,-0.27024522312221905,-0.09303078620524786,0.004983169274603863,-0.5503396804776369,0.8087563582606929,-0.40797469706909195,0.10443101246768495,-0.07705326237537907,-0.0833119552312383,-0.292651273180224,-0.5149616858331278,-0.5911101432238917,-0.1855141057900406,-0.1674148218004457,0.09576931837993514,-0.042963514891873875,0.40401357881753097,0.08456518463137506,-0.25841403296766896,0.3241702664733322,0.6946571969124533,0.2545516102434192,-0.3307967927885072,0.20354784958461195,-0.1557303185453769,0.21103324353466815,-0.22485713326946236,-0.020614260080599484,-0.1672477597561134,0.3576893178087749,0.2071573940957138,0.41774007143581293,-0.06864161098559514,-0.09503986454259337,-0.16598752609989728,0.2872819546120418,0.24362178764787912,0.11322218899400521,-0.47067138205629966,0.46677185200330445,-0.3800293872989216,-0.43126311603809553,-0.04678397741095056,0.7022945875885117,-0.6759205137758436,0.14759665525233143,-0.586529640239087,0.37579203112636533,-0.23235034886665723,-0.09970414970849352,0.03061095507305687,0.5109343503826894,-0.8315107873726358,0.5483848693375857,-0.3348951525731497,0.2646827319686955,0.3328368429876733,0.3358186956944058,0.008847738929867616,-0.20031647937576813,0.08033668536772896,-0.645989385816084,0.7581850264138834,-0.031122814692511602,0.06292046029502343,-1.2771915878438647,-0.417012649938691,-0.10989740815706092,0.38309605695820964,-0.39365235840076473,-0.9474676703257877,-0.21108331022686408,-0.2510732064617721
-1.285947020889648,-3.0643390109957362,1.12753079455004,1.8296971223440717,-2.8375755742985658,-2.7701450878839404,1.0111966356532278,0.32152173565294423,-3.160121559543278,-3.0054931672350707,0.5231779695371443,-0.4931730400960528,-0.46148028192759655,-0.0355741285164169,0.3538154338211699,-0.004996186279330006,0.11317975727783748,0.2680943596695032,0.21285080921129454,0.4881132136317628,-1.0624663563560912,0.03499981075927556,0.3939593320441653,-0.9550116324636488,-0.22630359785371792,0.4088478634970326,-0.253911471055463,0.14730448422800305,0.0012986434243759718,0.33913226940718627,0.36085679340222604,-0.014283286436862563,0.53596322903985,0.7100757509712025,0.5289440619207509,0.021627368480410122,0.5435006426040142,-0.5675447134145161,-0.006456109607783083,0.24122347168290587,0.20126243948658473,-0.26243984474752335,0.07944289169648239,-0.5976201494761768,0.3169301918948873,-0.46683168262598385,-0.2333169595945917,0.6979152880635212,0.2595814777111949,0.10385148175159141,0.6247400254785754,0.7495039080986623,-0.4531622849139722,-0.18089291515890848,-0.25261092518784123,-0.057606528289928266,0.9531967591804603,0.08350329654803841,-0.6675323629667993,0.08806275729250918,0.5139744693687375,0.2770087712261675,0.03913165644225715,0.1268901515182634,-0.013081472218824915,0.35351849062351753,-0.014050111750636422,0.11754247210482355,0.4804045766737527,0.18600280910387373,-0.5000948182097522,0.25682949858591314,0.3453779177767859,0.014754445341495509,-0.46873953298933835,0.23611545354380903,0.06964805059363229,0.503174637993288,0.20902091769140943,0.12899494844399245,-0.575090890003535,-0.5501439533105661,-0.16224833038379644,0.4621993213511678,0.0035860695959287745,0.49823790870355755,0.002006192567887432,0.03299821742209917,0.23201187810069634,-0.4739974255596493,-0.4416409270548798,-0.24848790530576764,-0.6871103505238845,-0.6311452143695678,0.382426909120034,0.5260789234646358,-0.22721820048202185,0.450748929405336,0.13232863534167816,-0.3129264745463203
-0.48087309230441555,-1.8698105332607848,3.2208831801380517,-2.7252827837408047,2.842732909517503,-1.6119388064043139,0.126128142428664,3.2749917226594207,-2.466941266403125,2.533475815401882,-0.043979099482475706,-0.4781502510378394,-0.11095396986540684,-0.32782218259406926,-0.2564262552567858,0.26484931084797164,-0.22130670173491823,0.39425120410270154,0.5282209313815823,-0.5615789399716525,-0.18249227912119143,-0.3960097836781239,-0.4583577087164303,0.4559972863794935,0.241956119249906,0.11243076787578066,0.1045819523952868,-0.003311656971917396,0.2269524457426707,-0.12791695797074443,0.04915524794443534,-0.0033309894034875363,0.4954660149093007,0.1161940237580255,0.2157479356621081,-0.30821226087988024,0.0558323304022181,0.20000833047771735,0.6015783503160298,0.14709762485795047,-0.3016718954601429,0.869640074948874,0.28598262993294166,0.6089383461975262,-0.05243906127508672,-0.7406100689939312,-0.7410206188535514,-0.06288350258403362,0.4769359107085101,0.7453902856882956,-0.32864667231314504,0.13164764119864145,-0.7225883815432619,0.04485052277793171,0.3074112697312745,-0.19893497592557693,0.17634709128158588,0.07512248200842674,-0.16022787912122297,-0.10305211656604647,0.1579763275098427,0.04537111571162807,0.10362824787789839,-0.4207925130926734,-0.4076490584767061,0.22635968821685756,0.5092410054274558,1.2277895780895072,-0.9271974850100442,-0.607469810876371,-0.2118369778480835,-0.23237887551600056,0.06021262027823249,-0.18053465620099365,-0.4671315951742684,-0.2186473516556416,-0.5903141703969849,-0.4370841236699694,-0.2574888697584755,-0.24473892780500411,-0.6624810478203974,0.6993446420077257,-0.20817828167048397,0.21471925309559625,0.0403826786052861,0.052769027498808865,0.6943027737780098,0.3230249812568813,-0.31060488780739165,-0.0052717341096454335,-0.07930352856693039,0.891922405722538,-0.31704370279705896,0.3975969383803432,-0.16224244407235505,0.05005014443581502,-0.28217587302542485,-0.2667430257469718,-0.31368839671868615,-0.1375050801300663
1.4094190478006765,-0.7282307011943343,-0.5643471628015398,0.7938495363652782,-0.7406689585889159,-1.2730648494682717,-2.563283382355638,-0.22124621959589907,-3.2734240708449573,-3.5150592928188713,0.5787045509739848,0.11035824098758593,-0.43198921697895803,0.24331721870677983,0.04671180805408039,-0.370062496783389,0.45390411251227775,0.20386415326569574,-0.6403635262340008,0.33903243117561394,-0.5323605132525172,-0.05064748994927402,-0.17588399200956337,-0.15014787898686469,-0.47465992199692053,-0.26213375822236995,-0.07367478369213672,0.0757584788996557,0.7127703367547216,-0.4365908151755866,0.07917645735734348,0.16228246158409262,0.055084402948303406,0.3502027347089091,0.4007091035790953,-0.03781425213520862,-0.35880626752039246,0.15969159063479144,-0.19551313928789696,-0.277100169775568,-0.5366127063488152,0.04540104967561253,-0.6981637782752563,-0.09169283168981353,0.043677660980331205,-0.4560594566861137,0.49759485655597147,-0.5320095819176826,0.26147691953104,-0.054714483770976076,-0.14686606581650605,0.3510931428096494,0.14989089163516436,0.2581429934730561,0.15246457921069334,0.15758726608409127,-0.4069448788343817,0.03649978889391998,0.2827614725270068,0.08992025887687739,0.8658073684614367,-0.1283597091862157,0.5343493357103432,-0.2541467622510426,0.48372947674809225,-0.44823177871410164,-0.6350720693211398,-0.008312637527533345,1.3158466975476129,0.6604430515203482,0.5314249754828162,0.09166088541347901,-0.07177891524447566,0.19397425891886547,0.4378533135270726,-0.3832783573037052,0.32813371748432096,0.3235174729884957,0.3968838660500149,-0.9728224074978397,0.1472242183943576,-0.03714027453948091,0.38177322506325573,0.0502319427582767,-0.3281645593385524,-0.05385588137721971,0.42342218426423234,0.3072075826976103,-0.4151977464958136,-0.3947808949248111,0.5500556450302245,-0.20613611398061968,0.56381577239828,-0.5244946224447237,-0.14182904581156153,-0.7759558385259651,-0.9207853741214792,0.1658225363007953,-0.35996751926919235,0.5430629599221942
