-1.9859540827832838,3.1689545277926503,5.522519645797953,0.9913983815765198,-3.3290404166732372,1.5521433537337272,2.3891221575017143,-0.34268925206721695,0.5950362605384591,6.537400575583624,0.09275988288615875,-0.2323028616864273,0.3769191668106179,-0.11969226148398526,0.42732449131244943,-0.2573517231335829,0.6235392267854848,-0.4435902987033171,-0.23462388262848094,-0.49024236694510526,0.06011579466717251,0.5789085574186513,0.006705667017963709,0.48621238426097463,-0.4601161485020875,0.49098452206675247,-0.30859128714296546,0.22036893873856842,-0.07448066072597226,-0.08147010306692781,0.9914665907423502,-0.05912524768979314,0.0924687032084413,0.4000976991271472,0.19099651692971872,-0.02808762273146226,0.17398062270249587,0.21266831507284711,1.1136525344105164,0.8301503958518655,0.5017386731434534,-0.16289251995824908,0.08283890865020524,0.2519774286779406,0.680219964980814,0.6701066743800529,0.30680646994959015,0.10969311111004901,-0.5127073289693268,-0.8625198551898117,-0.37202952480662754,0.3102354263039888,-0.45725866976597707,0.14847580136520297,-0.21862420173922825,0.19549487247638,0.1955037612917133,0.44675612534284087,-0.3756889148325637,0.22161775277912749,-0.06148036545620281,0.03521915065758332,-0.21216675786003109,0.007576752050710104,-0.4893103719045291,-0.18263585173464372,0.5951987318847162,-0.1698758516184065,-0.2675458963398465,0.49045750629482304,-0.2676960702452265,-0.5340887955807454,-0.6950318950904977,0.11712864673766721,-0.20295059825076697,0.9863737723867799,0.8612881477385105,-0.22701874192218116,0.5123425634307046,-0.8776772311707672,-0.7866675103809327,0.32536548042363367,0.31535527746103964,0.9671519015433303,0.4825019261531822,0.5513404115938614,-0.6792237208621259,-0.7035655075553163,0.1467804538955385,0.1609595502746908,-0.041889742178966745,0.12994741397514176,0.20692911337169329,-0.5275307568157949,0.18288306505131957,-0.14843463156672754,0.2890470328842279,-0.20247168558515483,0.3734355658138566,0.17185438364993272
2.6427559371377662,-2.3482164413100386,1.7308350359342755,0.926869376643566,-0.29491833031545894,-3.1037450386945387,7.490776510451046,-0.49708632153863463,-0.20739780420905102,0.013371911940343484,-0.21455027785463843,0.3169399881164635,0.027849273056808795,-0.2630608806339486,-0.6772228430786016,-0.6314274695100232,0.6001763568629855,-0.4598079930275346,-0.33844253451185613,0.06164012463089162,-0.426317469010261,-0.11051208170827491,-0.16349060066448098,-0.12895067367390475,-0.3262882227092864,-0.16257467106860293,0.47614123156299953,0.29913471907813366,-0.6647347924326289,0.14765594368964752,0.6005224025485898,-0.2627142651199694,-0.1832069694263237,0.40499730274434903,-0.37854217261364015,-0.3121324826988045,0.27935335012076223,0.15700832112194935,-0.2900637143747873,-0.11004146015011787,0.5825648194217683,0.5968593207899978,0.0024342355458115417,0.7880015498655868,-0.646001753088992,0.11184634899062693,-0.4020544863820294,1.1322108714025585,1.3058972023618387,-0.4934670118936053,0.5466514769394933,0.004660734252354832,-0.27938951057706546,-0.3035075892618795,-0.6626871608990051,-0.29901638267832026,0.674140503092727,0.13349922914282564,0.23403592256669692,0.5860502574148354,-0.3763099483586768,0.2016236495520271,-0.3538061563146737,-0.32285338820571935,0.2505001828432546,0.0660901792143106,0.2597175197319518,-0.42021987720233844,-0.15620485181591487,0.1252031033602092,0.3282983367610907,-0.050160962538806524,0.07516399727843728,0.08371382477173518,0.3025972612639966,-0.8879235674320742,0.40155115468007524,0.8617607897294446,-0.03301364316136855,-0.5756796921712435,-0.2732195564011342,0.4145474443856322,0.2517310982956767,0.2238153257179573,0.09082947117245208,-0.41259192843110304,-0.19856541496743466,-0.18907445963361313,-1.0162650720744324,-0.3766376776788096,0.3913470114930478,0.5173866695422754,0.14646728733480527,-0.09912288002754645,-0.4298120065774523,-0.5525117881192818,0.43347947688360416,-0.026653838891942096,0.37423137027261477,-0.34348654069308826
0.2416951622962793,0.08940267197941372,-0.14767447182981364,-1.8553647733148824,-2.5476180320830375,0.8646774043966574,-0.8720881685930133,5.617998734745067,-0.09307843526608922,2.7523302261677323,0.10439414914968696,0.18201141134359142,0.31598817522414757,-0.7619871523641957,-0.7329500450551152,-0.8248910550222971,-0.05778660671634367,0.2962213271700241,-0.11907463411674969,0.7848899422206005,-0.3678707153556588,0.3032853356149992,-0.23588590260191733,-0.02996534131423242,-0.604817785236079,0.15429051621638518,-0.005118314758281599,-0.11323597105078025,-0.640617590615297,-0.4977772448279822,-0.4595401717151112,0.33315240820449243,-0.06435991676041734,-0.6201233185381452,-0.5416946243643658,0.839499676928676,-0.22165249633811457,-0.07525043256942152,0.05370153942417228,-0.037557125569086046,-0.7759807260219588,-0.2488788913211214,-0.5827958805770116,-0.42809586461118726,0.02998454646619339,-0.3222053293518843,0.5842994798199658,0.9914664053059787,0.6757306785876953,-0.012847283478125854,-0.3054207158058791,-0.1332953339306995,0.48141964140908666,-0.5307913185566332,-0.7292190062963065,-0.9192284022440528,0.18711719168804425,-0.15976048298604265,0.20928561829309714,-0.2860683999813492,-1.1444664866159833,-0.951310582434906,0.10807432227858506,-0.3672795384285178,0.1829652302904387,0.4191101241009418,0.22637456187352453,-0.1904924456516117,0.32549835949605405,0.24458930250039357,-0.3440052392893733,-0.15993428716594832,0.27277596620566896,-0.20811121201056812,0.15418359136808982,-0.7020736752709074,0.2490823742138024,-0.5327535023176446,-1.1445112921617335,-0.12035844153350904,0.12897560191850307,-0.3355099519402431,0.6999706521199178,-0.27570198301203214,0.3902369130770505,0.44683261407626573,0.30684587838388455,-0.11517027949896164,-0.0958725073873293,0.04125329535989294,-0.21696697229918374,-0.35320041452784584,0.025865444467873817,-0.0019271538303522015,0.4973047412390048,1.1512014781495954,0.23396911373280274,0.7130923154043302,-0.8733139554406315,-0.23600500254520695
0.3797585198280058,-3.91339762521506,0.2631046873130498,-3.3299567865348654,-3.6113561609303826,-0.14471598080605066,0.8398595740088515,-0.13276940590828604,0.03646499193392533,3.875430896188188,0.5658003514164389,0.6216382194187914,-0.13371495848236484,-0.03604054953747172,0.7500276452179534,-0.2187921898045784,-0.5542684842211646,0.34496619522853095,-0.45470522808692543,0.45196192250849176,-0.4363905305733239,0.5044383145032859,0.33831036094462513,0.0716193585504282,-0.34904879329163796,-0.6938465444946333,0.00989928551830347,0.199559014759468,0.7418967468091332,0.4914837035172236,-0.31701635127503475,0.41645584844978745,-0.5133047399861147,-0.1754331739082497,0.3614485197593602,0.6013709690987475,-0.6745841080614274,1.4440660178040032,-0.031160866796012442,0.2364755156627026,-0.24714880770982026,0.1140073243779173,0.3789330373809934,-0.5870432231608569,0.007002602451789087,0.13618764981817855,0.3773727444717659,-0.13604390417098602,-0.6506358383790817,-0.005189327713790732,0.5859937487112543,-0.11520601957830356,-0.22018272556154572,0.309397424705162,-0.6082002755477839,-0.7747505920873702,0.5271431521944624,0.1880947625014913,-0.31039097656150205,-0.11575734029728799,1.1289124879848476,0.1506761177407399,0.27949601151320064,-0.1536612858757359,-0.20978548353089138,-0.4780800353676932,-0.8333371261794047,-0.6600393641962495,-0.3571925801212408,0.059427507988110924,0.19647389296707304,-0.19537024067849787,0.10223220503928797,0.017060108709083196,-0.5149208472080272,0.022321879725081515,-0.004813004656076742,-0.3095565639578563,-0.5473731992901134,0.07604152686209134,0.31837231009675954,-0.5025540873289996,0.8690237639857747,0.33280930539963377,-0.5965338358204183,-0.5416588939559572,-0.05907288116017781,0.47319400645543785,0.3568506480412639,-0.36717659605122394,0.534994853408625,-0.47576845202125684,-0.09794971088720181,-0.6606611353301011,-0.7132472333549387,0.566229707714811,-0.04757188407181009,0.9322692304066724,-0.5295179891384962,0.7292332958753833
-0.5798671342758764,-0.2754582551761097,2.9218062290046314,-0.21150543495629248,-0.1252318820467381,1.0913679810099868,-3.771339284060591,0.14801798081437206,-1.3179859117021655,1.5033461182354189,0.24833094652190466,0.5043346422930554,0.130678868324403,-0.05985700057757148,0.023851126956636826,0.24832338716678662,-0.19606215552692569,0.15027165683566168,-0.40064556537836793,-0.6111143236102692,0.1847459731108473,0.6783521102798632,-0.25434341274044964,0.012033397941336428,0.11975566771280909,-0.8242049881623906,-0.05133984108432382,-0.20109796085434442,0.16956781233544863,-0.46354203498530977,-0.23204036983393414,0.09470349966935115,0.21677658938060893,-0.5833272905767359,0.8364734508539285,-0.2622872489633716,0.7050476780924297,0.12173747539344965,-0.48586584102946506,0.4679664700441585,0.6300079030329824,0.14159244566363371,0.6065041842552129,0.19142311994105082,0.17671913361999084,0.6482594548870562,-0.2277484968905733,0.17957454291313157,0.04232008246533103,-0.85647558915526,-0.02584125757286391,0.22148052081325356,-0.2633220769264143,-0.00030821651774360975,-0.0177060962460492,-0.12326936530530883,-0.4921743155406348,0.25621584437424555,-0.5082907814286892,-0.12586292532846854,-0.7616377176451167,0.6085160292932217,-0.10737586741848079,0.4485834456935171,-0.013612732907380585,0.7626234092472346,-0.3614256342398353,0.04528109502977868,-0.1763928172916384,0.5881216613517306,-0.017953507952648568,1.5160876678962678,-0.3796013816060397,0.44783450376797534,-0.3333054835734435,0.24537665730081873,-0.27925792999458054,0.005611448919196199,0.2464084024794737,-0.18542681782601117,-0.13913853414908603,-0.517771988434095,-0.5198799609344331,0.19504156155685506,-0.10951862910633595,0.5666682263188164,-0.018397858742183904,0.22027820328792982,0.1171938071019848,0.6139625896536605,-0.16298256341327627,0.1868404765367853,0.03732188518007539,0.6830260541581435,0.553384327181957,0.45682466685447487,-0.41562200221597195,-0.26230399311569447,0.46603110457735175,0.16264979068736168
0.42875685214805204,-0.19428504369416724,0.0938040626637241,-0.877080006887204,-1.1371146170633928,-0.5540941151605107,0.3954388140982394,-0.21514956193196416,-1.09794182807818,0.2798578368146155,-0.1612092273152051,0.7334042773634729,-0.5778877121847462,-0.4652834032633793,-0.05972568740426019,-0.18105087899362465,-0.044479936812891765,0.16799293254701989,-0.5183064534576395,0.37793924919992183,0.1733760646614569,-0.4888479518067997,-0.18395864908329287,0.44829750874419694,0.3012327716895584,-0.10782246719826075,-0.11758459618320243,-0.5362991594852934,0.3658150523075255,0.22951674181049891,-0.0828485049483615,0.06288154460786859,0.385879475296694,-0.5049315147031337,0.500066442764669,-0.05017819096781691,0.4583086078922933,0.44095120371525154,0.38235063666489777,0.1471040066399294,-0.02971547251138292,0.2347391460124708,0.7824586521926751,0.2530176474324186,0.3922739203053235,-0.5643170535623813,0.21281864792325117,0.46487797480037346,0.38050882488575394,0.5522068432290631,-0.42720036165865793,0.6208553962020283,0.1442254164256985,-0.20344522472414095,0.25675769780824853,-0.8688148897878666,0.6413110527080635,0.7014799263312078,0.18092541404074827,-0.281882640188071,-0.858411721567727,0.6412913608352407,-0.2614321120109864,-0.32800910797528543,0.3353313119765377,-0.27116120547526396,0.23870454527404691,0.4246551243866187,-0.014057513273388033,0.43354506010436045,-0.051102118466614534,0.10596390375161321,0.1406048419062226,0.7969185399646119,0.013603810777454903,-0.24384841976923718,-1.0109122296491284,0.20177015602724555,-0.08036042612552098,-0.14161099407758784,0.9504734182121594,-0.3567329156623359,0.2822961502193085,0.4536404570796723,-0.8341905108250932,0.6187351428511764,-0.3851705297546575,0.15136536685517618,0.4208092879685227,-0.2400933581715816,0.038909192301107086,-0.1729181593508199,-0.8579352368178411,0.3214751414976211,-0.040165911622266084,0.029009333577458947,0.3264284420915303,-0.2649650266438359,-0.1270687473883962,0.3546953036220529
-0.6071821658561338,-2.758585460853382,1.792393391266783,-3.1510271082521744,2.3142746819382767,-4.19180451181756,-0.6975935223503201,0.6103953378149786,-1.603312107370412,-1.0966505733459,-0.024931082912030497,1.3462353474249202,-0.3617713074707817,0.6995407012436792,0.02773060892775632,0.9586017048727146,-0.3539365401703682,-0.46135548452647424,-0.48671883291744455,-0.038757324204103875,-0.38223689222418816,-0.09431975108268141,-0.04165898853254058,-1.0392078127285498,-1.0092092072673482,0.005741287174521361,0.711373279729074,-0.02346809597973761,0.2831849493710664,-0.1195998687773073,-0.5840982089910656,0.31978433949085994,0.42329204885360516,0.39747894432716574,0.14289221805772365,0.3227348973756471,0.5816432114120312,-0.24390329752606157,-0.2582214395747743,-0.3440634160173936,0.8064687250217286,0.6483919520180591,-0.4019938937948697,-0.12028771291537742,0.5153723647092067,-0.030235640243606105,1.1864404832327178,-0.5181273893739525,-0.1991345065412347,-0.19188831383991653,0.16236773302296648,0.5922198157461398,-0.11370484073294738,-0.9751992698022551,0.3249445239624876,-0.06145755078816326,0.32436932509434163,-0.3703199942621489,-0.6269853874991823,-0.34190985473219926,-0.20302753424585843,0.344804500410547,0.5326274328142594,-0.015928832047178158,-0.5135986202473372,0.09187155697295087,0.26195713328779713,-0.17737795374291207,-0.4521663310455085,-0.2972624672097306,-0.1708374130041235,0.020678757869688057,0.29469815664149623,0.1821136524397161,0.2597871671382155,-0.04301945570410668,0.06034674654042344,0.2860314241305566,0.1776967739584575,-0.06344916360582412,-0.35763763226372824,-0.4514716462215289,0.07132820083485866,0.18038697628184608,0.4316466515199491,-0.10138978492017994,0.3360865096713813,0.1712698618437915,-0.27880990075155143,0.49594591048693126,-0.5350885183650255,-0.5176887062341248,-0.3272346604706447,0.7551466207439332,-0.0521705632585724,-0.2152090318128326,-0.22618329452814137,0.4299013279462533,0.4470618721913757,0.11526783277066813
4.296953193761338,1.8156321391310333,1.597844762815066,-0.2824816847033379,-0.8769262627851508,-1.3948701334271607,3.7888932275510427,-3.3305860995834493,-1.7488228029143795,-0.6387831697489718,0.5977673145885212,-0.5463124255849412,-0.5143836021846777,0.3499581470079486,0.21503069677818565,-0.4237570687089014,-0.3469593480903475,0.4970618213085232,0.26610218440505545,-0.1805654609653384,-1.0065688245938014,0.21775777285106285,0.22089290118280452,0.3713060331499275,0.09961419769078025,0.21267250440866042,-0.007409653833423996,-0.7458903515607771,-0.020364847885479185,-0.11955146328085783,-0.47130349818598455,-0.8310112699585546,-0.8878227167314127,-0.07581578937015283,0.8161332047941405,0.7134957400333382,0.1219762604865386,-0.31774386222224255,-0.5536137743198776,-0.1694694757581325,-0.02042611006292892,-1.0358385450162544,0.6214517099573296,-0.46812254241621093,-0.3455583637223265,-0.24624589037137895,-0.47181941070944305,-0.292305584732009,0.07073537049440597,0.9866197438448665,-0.8670406352050973,0.21807429358055005,-0.5188582318225011,-0.2801956116688663,-0.2731946614213533,0.8345450075715111,0.26672425096617774,0.5967117706334489,-0.12587335463270713,-0.5002803240411663,-0.21201454426534708,0.1445339409013732,0.3028533929650474,-0.5624925597680939,0.7322824114683164,0.2443291413519462,-0.32251977682083915,-0.31634533112188645,-0.021286736025708547,-0.44721571236417684,0.6851489124634567,-0.23443828436089606,0.24636806947299106,-0.13110721482212673,0.1727021651515185,-1.036479676833885,-0.002573985235664428,0.504443367395895,0.4564343015981111,-0.5366345853497066,-0.35916622894641503,0.6301521916521895,-0.35440778557450664,-0.18883938150628654,0.18193991519314048,-0.17270318011337543,0.19108264756437066,0.4232861129148583,-0.48830985301384233,0.21015030101035137,0.11937276741412593,0.5278680166443769,-0.06556091594609081,-0.2822782939313082,-0.06915006102357334,0.030204120266286747,0.10136426877489198,0.20742303684504987,-0.20773224991990072,-1.196974433579827
-1.3191082703529744,-0.08480733617371755,0.1830599471558631,-0.880280432507934,-0.3668029669557676,-3.2772577009906345,0.08944785453764575,-0.442378054272718,3.69936006151428,3.0787178560733124,0.08060305332631944,0.013626914697757127,-0.3588717404117286,0.08993238401238118,0.2899328645138525,0.5436613615455183,-0.31587371869626923,0.1434305031546765,-0.7886882018533665,0.16913522520046842,-0.2707536700675164,-0.13257588073080967,0.3554203330842358,-0.3606943698017593,0.20066185642102885,-0.2648825420188688,0.26678420842164874,0.2981994431908957,-0.4095080370672726,-0.6415216684409397,0.033386058533641565,-0.515662623569572,-0.48558076499100944,-0.13375635188375654,0.4138272752968782,-0.1325207166178336,-0.21676204954636344,0.14034339935281262,0.0663412720451931,1.0022058699913972,-0.007352764665517222,-0.5606829476129612,0.7873827922413207,0.22374664595965105,0.08967571025404268,-0.7308236578654322,0.20803467452031227,-0.29871313224652457,-0.49533211542001404,-0.3407503504907465,-0.37759400730869336,-0.169788088255336,-0.19364277455215714,0.32110845983780845,0.22834414451196197,0.011871401482208095,0.494560250101167,-0.49408883389817226,-0.009651030891439883,-0.22154860219654118,0.021184661667026216,0.1067124951040096,0.34918948547358575,-0.499429731937262,1.0449354494405887,0.3822195446681991,-0.25353056816919683,-0.2844086731147174,0.020777365195292483,0.5905795418865176,0.1714655295190653,-0.38170010394204923,0.6601569893388445,0.3552283998856991,0.03630731929769133,-0.20188710230358875,-0.211781191842604,-0.13359013443136492,1.217676921541326,1.1165538781345044,0.5702707306509209,-0.5571467531679144,0.33677427831938217,0.02396755533904526,-0.5583115810831619,0.10735394561011327,0.05502873879710507,-0.9202688115319958,-0.713501854145592,0.02894166846177829,1.1011138107420892,-0.2587676675170896,0.2111613783545498,0.21922645218973333,0.43102435488252316,-0.4779945562053153,0.8104573023296252,0.3384231361493689,-0.5347073086240582,0.5589115263922786
0.7624480903566098,-1.495260008894021,1.1446039034286863,-0.22301252532038765,0.46884152676762936,0.1570769859210772,0.1365370328692284,-2.1725523473929527,0.4753585140796776,-1.3962782625444068,-0.12738389478047962,0.2903452617369986,-0.7304574200221879,-0.11072155148522907,0.5502060391394971,0.352881581945425,-0.1474208201037592,0.04624955062031321,0.33442219959488284,0.39254628140932313,0.3772717088566664,0.39707610579219255,-0.7840159749436535,-0.768403600412845,-0.1616165227056794,-0.3573225575624315,0.6566879499258582,-0.48267967381551,0.2634225578729817,-0.43287647673443364,0.9616142265282634,-0.04410851061862383,-0.1656489834886053,-0.5166138308482626,-0.7885180561910575,-0.15182506201875684,-0.6323746547053889,-0.38134525241787126,1.0553647980043366,-0.4965686936208212,0.5473105000086976,-0.10692592112998947,0.3793791704983761,-0.6464529641911235,-0.07247010987509633,-0.43491195582063485,-0.481831899754797,0.27859489355584843,-0.16492480767690681,-0.10942143051644919,0.20026593895376588,0.46008016830965204,0.09604910141477799,-0.19962055125026398,0.29609237256022497,0.43509450818948514,0.0983404978736076,0.34888449800627985,-0.055457186463437266,0.4085811786732401,-0.6050727110101222,0.24506594711317511,-0.5999633043714585,-0.5783968646681216,0.7382085358369137,-0.1206558748762927,0.0971970697323351,0.2759126901098686,-0.04383275417034413,-0.025413445736740477,-0.07488438118832626,0.2872485583587927,-0.059136963059270964,-0.4173687280770823,0.08731311098150783,0.06617665236187353,-0.25486019448420694,0.5487128678382959,0.41432821582962415,0.1595774729656362,0.07785336901921443,0.7124101955224462,-0.5944486079894256,-0.7347840993185561,-0.9452117535489662,-0.2181955867984189,-0.23268878302778942,-0.08529295757416307,0.9725469683997572,0.3576295830020944,-0.158501918010932,-0.1272640270283291,-0.3290709200308631,0.08634595812189538,-0.51726711279049,0.17293025998975017,-0.04919607047518446,-0.9039937082869877,-0.4565297483400961,0.457423407152301
