1.181479389114428402e+00,4.156512037304795903e+00,-3.033624271428966845e-01,-2.097577262161957279e+00,1.184377586566644425e+01,6.402495278403342871e-01,-3.130580598150631277e-01,-4.290503447031320805e-01,-1.107278247256957282e-01,3.487041786176569014e-01,-1.919426379247844427e-01,-1.606258022763109861e-01,8.997038731062761974e-01,3.083943229279055287e-01,-6.978582423021847253e-03,-1.626800226532085503e-01,7.927614258702483929e-02,4.220850528582221761e-01,-5.101160126613366597e-01,5.039251497311335592e-01,-2.181460080108826513e-02,-7.010430576747904707e-01,-4.802224628703511966e-01,9.612189027090847770e-02,-4.762608299295167935e-01,3.333025110113527756e-01,-4.732577312043413920e-01,3.106385060450794211e-01,-1.155967607229441141e+00,1.737795459061279579e-01
4.899976834660610514e+00,1.181755883386660066e+01,-3.432691124604875910e+00,-2.999909169345094551e+00,6.221536127038982400e+00,8.306906915311071948e-01,-1.950160969391753485e-01,-1.327008053909342102e-02,6.395049225721657349e-01,3.998580834591288768e-01,3.871869250408915830e-01,1.194738826807879017e-01,4.498758633812773855e-01,-7.235485595663614378e-01,2.202451868419260939e-01,5.616440790162220004e-02,4.100169143672297567e-01,-7.380412215497314521e-02,2.074868041144450892e-01,9.791257933076269460e-01,1.575432666589081654e-01,-1.020211418010479987e+00,-1.128999709084225166e-02,1.350031394259246509e-01,-1.589046230179188765e-02,-7.374832767851192961e-02,4.087823679754538087e-01,2.939258237123178463e-01,-9.795680821515614367e-01,9.767946239768692251e-01
-8.006753238550588847e+00,-7.333710814618231710e-01,3.606019194797116523e-02,8.443331218488625556e-01,5.397796517046821174e-01,-6.767061431367950297e-02,-7.310861246392780233e-02,5.016396462025528580e-01,2.083313218542021672e-01,2.926684925542234472e-01,-6.062532885361210377e-01,7.927108231597763954e-02,3.889083531329375898e-01,-9.091906036207243746e-02,-4.408839856872551199e-01,3.430685441895410526e-02,2.969560278502253459e-01,3.741928629522763283e-01,3.574070513185651499e-01,-4.397806526247139969e-01,1.196648062369722217e-02,-3.400773936564998046e-01,-3.022866446791858119e-01,-5.746593730344614626e-01,-5.593105112689713554e-01,1.278420851182302753e+00,2.046404786487764429e-02,8.686936991986127926e-03,-2.507600879279429651e-01,3.509084025101701365e-01
-2.888668487395632312e+00,-3.987048306388478736e+00,1.013351312282572891e+01,7.757589708104462023e-01,4.836373788715008226e-01,5.451061580967032638e-01,-1.610790959056131177e-01,-2.137322178248786397e-01,-3.610660679830475228e-01,-6.025242305751384864e-01,6.873808933620176864e-01,-7.282674226311450782e-01,4.800732674753896423e-01,-5.053250765572228076e-01,1.415101135806440813e-01,2.218045112089773729e-01,4.363980580318350122e-01,1.964908661010918434e-01,-6.362047679412372037e-02,-4.933028137205755503e-01,5.730266855935427922e-02,7.088597192247131709e-03,4.584293943927061910e-01,3.203179678911390327e-01,-2.974999416714310119e-01,6.262536217769484881e-02,7.149432220801135718e-02,7.582576691969018512e-01,-4.790537249873894621e-01,5.057964630727519451e-01
1.220277118405478056e+01,4.302145721719204730e+00,9.958168503059175336e+00,8.205493482333029220e+00,-6.661109769172495199e+00,-9.536378715237114889e-01,-4.010262907878634625e-02,-1.199106506989617849e+00,3.616663667263362858e-01,-4.858180740544528198e-01,-3.952527388869812169e-02,-1.335480046911414975e+00,1.042817479561858995e+00,-1.274863142551322936e-01,-4.599891688051932492e-01,-1.949647576650865299e-01,4.919562967833720490e-01,-3.308240565677156853e-01,1.305435993662866112e+00,-1.806761789271946472e-01,5.487897943951305368e-01,-7.955014643695891285e-01,-1.328299984273219603e-01,5.053970075451568178e-01,-3.863823582895987152e-01,-9.567415146284279359e-01,8.199426282114857800e-02,1.623481230493328126e-02,2.870563379395645875e-01,1.338012623808869719e-02
-7.694589613626426683e+00,4.608383992187325973e+00,2.680558285918226979e-01,-1.229450502037849224e+00,-2.511190806057393310e+00,-5.196106104715521035e-01,-2.569309128494998151e-01,-9.788101967291694405e-02,-4.617137042869107200e-01,-7.532572822244698596e-02,4.765898555686806648e-01,2.976639138334601919e-01,3.346565732331372583e-02,2.044136606415810353e-01,8.815455673364221839e-03,2.008272623476129171e-01,-6.166702453358147151e-01,3.955061541853792106e-01,3.131208992704576644e-01,-8.478954518430409371e-02,-2.312794733035219430e-01,-2.818960641196407296e-02,-4.751116618883011733e-01,-8.044796718369979782e-01,-9.981184708960703089e-01,5.077571068401278559e-02,-1.602360712862638814e-01,-8.370527341990240400e-01,2.499234884703404880e-01,7.834151220306493357e-01
-3.075328347883705238e+00,1.236182095563242456e+01,-6.356140477474259143e+00,3.896280602088665113e+00,3.177210852705584898e+00,-4.918284467273173477e-02,-3.915239370907344640e-01,4.461920613642266220e-01,-5.706667746021087950e-01,-3.688546252265549885e-01,-4.359289825114838757e-01,2.582739353614871280e-01,-4.902893579588352702e-01,-2.249506174322979668e-01,1.306787839129431028e-01,2.269237309552919746e-01,2.658500136995020635e-01,-5.815945328301149742e-01,2.832831107646445815e-02,-4.937476304875614841e-01,9.759187975179931529e-01,-1.272938201817293224e+00,8.622226805163848984e-02,6.128503227491036709e-01,-2.689766319741947465e-01,-6.014875209881554996e-01,-3.540984779649751224e-01,2.719765325886541740e-01,-1.137376465658171583e-02,-1.213242852493222612e-01
-4.896122938369479982e+00,9.500807963144215051e+00,-3.204765345679198685e+00,-1.716591151113384228e+00,1.086386667082533997e+01,1.418387287377790018e-01,-1.864205770680029406e-01,2.240081452344967750e-02,-1.287134658832750356e-01,-1.488768385477081124e-01,9.879839506152830741e-02,1.730509706395126981e-02,-2.011160414083789372e-01,-5.046980119610315896e-01,-1.133385719653435542e-01,-6.894023501783531627e-01,-7.085888198449097342e-02,4.122752778730249257e-01,8.887422711177103141e-01,6.013098953857578394e-02,-1.209741200895749325e+00,6.106341640909441759e-01,-2.281987093816218448e-01,2.719880547837095208e-01,-4.010759434231880305e-01,1.154394873538269611e-01,1.064642720283721505e-01,1.074638555732120894e-02,-1.018611616788433760e-01,5.625659974945560471e-01
9.078634085135666609e+00,-1.579200483112542797e+00,6.281089725206963514e+00,-7.405221575383020838e-01,6.688280474122573871e+00,2.310217965496322023e-01,6.489038271004068936e-03,6.388637713753372305e-01,-2.587593069199889406e-01,-1.690868574041893835e-01,-3.326033786914932566e-01,2.464052458057999218e-01,2.679504743752901263e-01,2.219699967409632102e-01,4.478837606874662147e-01,1.096921166097688666e-01,2.414232447008058946e-01,-3.621336089560884819e-01,-7.021098783388407538e-01,-2.072754188237978523e-01,1.281960242823155204e-02,4.256625799034204904e-01,6.540693927491573190e-01,-1.121023163877260115e-01,3.570335007387472892e-01,-3.416374241734265182e-01,-3.579980691655616498e-01,6.040863039920819633e-01,4.451365615227372285e-01,-5.044450396575367312e-01
1.059857595859388368e+01,5.097367566976383380e+00,-2.611396393331061105e+00,-4.481062367459874629e+00,1.330723987185891688e-01,2.179888722582757829e-02,-6.321567556804871257e-01,-1.546046424759713878e-01,-1.561049067803586821e-01,-6.715280073116798309e-01,8.923025233656239896e-01,7.388056996795778764e-01,-3.770107500834540132e-02,-4.520736557770912989e-01,3.460540206043621198e-02,-2.626846725256691273e-01,-3.502880579488054091e-01,-3.273098797582196795e-02,-5.820378243493550263e-01,2.630387935456329762e-01,-5.554614255289063163e-01,-7.594614735873483902e-01,-2.467386153221939604e-01,1.078615383645520481e-01,-6.697269933763048133e-01,1.832738490759377725e-01,-8.709463070068203250e-02,2.288208802908587580e-01,2.861151765249734247e-01,-5.453434446489956872e-02
