5.560160835094450249e+00,6.701446117336371522e+00,5.945928467372176840e+00,-1.017191042504719034e+00,3.147018536628123808e+00,1.597788788637016788e-01,-4.128143426026078533e-01,5.453554680288729140e-01,8.044080839697279606e-01,1.085600311716504174e-01,-1.477217876424569698e-01,2.206672832776159776e-01,1.747794130167055204e-01,3.623047964035061019e-01,2.385981489696862722e-04,1.016242192267498234e+00,-1.386022368047180875e-02,-1.265294874429274685e-01,-2.332796755110798370e-01,-5.391174688932598436e-01,1.688391549247360941e-03,-2.963812587601903359e-01,3.464884269313474041e-01,3.311146071737254837e-01,6.878198286817771567e-01,7.070189346312819034e-02,6.129246516871782458e-01,2.575186224370632493e-01,4.703128616296953779e-01,-6.579459420941174974e-02
3.509777516272333475e+00,-9.524152659417719491e+00,5.317583576378913435e+00,-9.333386230952097407e+00,-8.898600371633918371e+00,1.116318662051616117e+00,8.909111316960229843e-01,9.360101914287052294e-01,-8.624290713256280716e-01,-2.384069292634131698e-01,8.157244339398291855e-01,-2.308113760825259431e-01,-7.747463324704345622e-01,-1.242485486254269189e-01,-1.902147426237742189e-02,6.199880018203703935e-01,3.957435125994859804e-01,-3.406729820807923859e-01,-5.818342464572667794e-01,-9.891507169500965424e-02,3.212174479239141012e-01,-4.044625496331910042e-01,-6.454671588656360481e-02,2.336234351570992962e-01,1.890444646892986691e-01,-4.482835411993849051e-01,3.494747538861252972e-02,-6.783067996886354978e-01,-6.041514175427550315e-01,3.603471150753663199e-01
3.444207925081640975e-02,-9.074307932968991963e+00,-3.656554441689754853e+00,1.695284234388421574e+00,-1.042605771394623737e+01,-9.953390658623016973e-01,6.474110551444011152e-01,-8.174926135770933522e-01,-1.203165787159466760e+00,-2.498458712608157273e-01,2.285725078251702180e-01,-5.456729049238088214e-01,7.485446315278602991e-02,-1.899925490643882831e-01,5.560649183835956189e-01,5.375351478530152605e-01,2.808619488502550610e-01,1.904197670476988347e-01,5.432749364434037442e-01,6.671586582430799606e-01,5.990397181227355428e-02,-7.622027848296306640e-01,1.866510482232787774e-02,8.170311167148229525e-02,-3.489428057229527202e-01,1.897750424307510786e-01,-2.583958509403710968e-01,4.463656947950580545e-01,2.434077818171744012e-01,-1.277104081128170865e-01
-3.762363790698904253e+00,1.230129912861558061e+01,-5.548684150332970688e+00,-1.742533567895320878e+00,-3.105570243979360878e+00,-4.979037871542252303e-01,2.912728510763860634e-01,-4.744189138702114561e-01,-2.090443155326548175e-01,1.414403548195556082e-01,-2.100768334641989477e-01,3.084910497471990976e-01,6.490464803053725973e-01,-1.090481148529184041e-01,4.855085568059362006e-03,-3.714831523396990853e-01,1.553182742302496866e-01,-4.107749024889677525e-01,-8.589565222775126518e-02,3.614846070640810316e-01,-3.801807580215522120e-01,4.216391547404988449e-01,-7.439889933145468204e-01,1.573228181848799756e-01,6.346748249403536546e-01,-2.673610399775945279e-01,-1.290205255871891554e-01,-1.130970311740078435e-02,-1.678607363324018387e-01,7.183061712344727123e-01
3.600351403107774351e-01,-1.476687317946268063e+00,5.600611846461990950e+00,4.798473140677942617e+00,-7.019918594567482906e+00,5.426898079643096562e-01,1.925700182562820051e-01,4.854068595084143345e-01,3.408919972992369152e-01,3.526803927847097508e-01,-5.358930054518938890e-01,1.391168122097656834e-01,-3.461366385764132469e-01,2.100347449078006079e-01,-5.719707713742381294e-01,-5.238089935318249735e-01,-3.243347992136851876e-01,-8.527681406708592649e-01,-2.024342548644256501e-01,9.901242831645837295e-02,-2.782435232625671828e-01,-3.268699931376582019e-02,7.581918334930456416e-01,1.798552621344551850e-01,-7.229621762315069367e-01,-6.072535098803500536e-02,-2.855303580968988064e-01,5.711882938936212462e-01,6.987330378168913336e-01,-7.180023518301889007e-01
5.162643864818423189e+00,-2.466713080525549273e+00,1.501483176214215343e+00,-8.710991159570653508e+00,-7.924898045242405598e-01,1.365918643853368808e-01,3.922299317068619895e-01,-3.550925311045776689e-01,-9.862794274090804780e-01,-9.388028381573955417e-02,8.504891575643273027e-01,-2.791563908739113087e-01,-3.071777375755635475e-01,-4.182424442464496295e-01,1.131236251773774931e-01,-3.002196361093527055e-01,-5.340672223115841555e-02,4.559443926099795430e-01,1.079700420000219707e-01,-1.355430969241888384e-01,-4.886730836416304791e-01,3.348120791708317778e-01,2.613921881198560393e-01,-5.124017751571318113e-01,-4.958039124118602259e-01,5.164104675444931569e-01,-6.646434432402048564e-01,-1.992460322195314382e-01,-3.530026164762244123e-02,6.436929569571034904e-01
-9.056853788937051064e+00,8.310890631185310795e+00,5.660634072995539334e+00,1.874377695619292350e+00,-1.477535677641228506e+00,5.571366383794849053e-01,-3.675280940044516748e-02,4.554781938107766992e-01,1.333068837702528486e-01,8.953018453789471920e-01,-1.765840409230296226e-01,-2.245076327792833171e-01,-8.452962785877932150e-01,5.174156698399653420e-01,-9.133331885156352470e-02,-6.641355036950361557e-01,1.132875381323071862e-01,4.772211586099255887e-01,6.783896519889799637e-02,1.298313979424965126e-01,-7.202334610561599293e-01,-2.747180977466998630e-01,8.597078398287811840e-01,3.065150385094442820e-01,2.777363858467704616e-01,3.434929809896791753e-01,-3.708971994018476770e-01,1.939733252306144462e-01,-1.314309641479405877e-01,-4.077382525889149956e-01
-2.771165444831838465e-01,4.328569152080422811e+00,-9.794252881392772281e+00,-6.554624632248762239e-01,-6.811961327580256409e+00,4.326813975835881454e-01,3.693308069113859782e-01,-2.952429786793553390e-01,2.681194199708651638e-02,2.762030900050678750e-01,4.126229547143095422e-01,-1.343810340551129801e-01,-1.749722664073833089e-01,-1.834508639649045925e-01,4.923186448644346624e-01,-1.535841933632156875e-01,-1.433921540637865144e+00,2.091660380913658024e-01,-1.913287726263954991e-01,9.726136824072097176e-02,2.351320257735710073e-01,2.078155515107775186e-01,2.565474857473139525e-01,-4.727426500528856268e-01,7.036699144289185748e-01,-3.813979195602653083e-01,8.601585929837700650e-01,-3.621573582275808834e-01,-2.524447285736999280e-01,-3.099308229658142011e-01
-7.406660606299214855e+00,8.017138413854745238e+00,5.925742658254454120e+00,3.854344274778416679e+00,9.664356149298231058e-02,5.818372211593886290e-01,-2.097854543422747187e-01,-3.443170362947823304e-01,-1.041800315327560816e-01,-2.180601406221683858e-01,-3.951799049110085171e-01,-3.735364703810472031e-01,-4.368652023807822471e-01,1.966588686947071118e-01,3.371407614121607055e-01,4.734228008526127907e-01,3.222789718886937549e-01,7.824137895519587271e-01,-1.656199093030260860e-01,2.884967055045113415e-01,-2.371319969795198657e-01,-2.353083218123298292e-01,1.386529976741693315e-01,9.500313450150464634e-02,3.651817629481746708e-01,-4.432824222358198174e-01,3.436965993387311458e-01,2.865699193517725063e-01,-7.189164139534349740e-01,-3.474402317506745663e-01
-9.086370328655769768e+00,-2.342840920248738357e+00,-6.872360917171811856e+00,-1.250747284370445467e+00,-8.741965145543268534e+00,1.581063215637232289e-01,-4.604994488646013129e-01,1.306616290734269673e-02,-3.610915982197105967e-01,-1.589697769146980189e-01,-9.650027978952757657e-01,5.191591825259431192e-02,-2.694124144521466424e-01,-3.622223707020440914e-02,-1.120903343672720459e-01,1.896591285300414098e-01,-7.011967500933035113e-01,-1.651716539652666599e-02,-5.681588252996104815e-01,-2.220541336245793196e-01,-7.966503848984933522e-02,6.036825012522334388e-01,2.990449258378146680e-01,-3.768474151066993350e-01,-2.372246605564624355e-01,1.192366129776089440e-01,-7.020229619909145180e-01,4.291784399929844951e-01,-4.770977509545744066e-01,1.925560605903225420e-01
-1.562602411203136477e+00,-3.254998557042309004e-01,1.092809244535511048e+01,-3.531850486804225753e+00,4.051900350431042241e+00,2.509674801256344123e-01,-4.330504540447823181e-01,-8.290429057648213140e-01,-2.378774875265811939e-01,-1.369621434616452582e-01,6.868151335791093937e-01,-2.743857498611406154e-01,2.434875512625468696e-01,5.278253803313072146e-01,3.226448084515379788e-01,5.404713357855508438e-01,5.723705575469878459e-01,-3.992515520375221616e-01,5.288300267077327144e-01,-1.444692409341698514e-01,5.979992253441522854e-01,-7.743212594973255536e-01,-2.590399228597527470e-01,-3.440264260927685669e-01,6.720037807064417612e-02,-5.183245766412549749e-01,-3.009924667875613080e-02,2.264430491413293722e-01,-3.580791367928010116e-01,-8.025390520656358606e-02
6.071319270996040629e+00,-2.339168811409360949e+00,-1.275148133081885682e+00,-1.460539228220526287e+00,-1.476836345987435406e+00,-2.190408203271465570e-01,1.362277323565195819e-01,-1.117631776389842457e-01,1.641988027863277855e-01,-6.336584570336459832e-01,3.947839250686684398e-01,3.227699050930176172e-01,-2.238669084358188011e-01,3.846088987392485836e-01,-5.376671680220946881e-01,1.917704654000629838e-01,5.731486632621732857e-01,-5.422922162678506242e-01,4.799473150463882676e-01,5.316116238151247231e-01,-2.763197401214905272e-02,-2.393104354003034173e-01,2.315638659291715529e-01,-1.550026258579686447e-03,1.998558772785000992e-01,-1.881788756673369034e-01,7.001308701582659166e-01,-1.466716047389274857e-01,-4.229541877471645339e-01,-1.873403571686207691e-01
4.386411209067325734e-02,4.601893507540140149e+00,2.188380441100494789e+00,8.500723126057846413e-01,1.091503463390795936e+01,-1.846904399851536510e-02,-1.466768521053924967e-01,-1.800107382397409805e-01,2.428012173355273418e-01,-4.114106386294577034e-01,1.610566439090442559e-01,5.013495169253452399e-01,2.783864925386304590e-01,4.436593316997292091e-01,7.900583261356656228e-01,-2.522560161733808370e-01,2.262985355312852331e-01,6.327338683906258421e-01,-4.027564566107120769e-01,8.689888722082517170e-01,1.354287139849958965e-01,-8.291843430387854097e-01,5.085753435226320063e-01,-4.814768999351092260e-01,1.073306773957663773e-01,2.104691213213187584e-01,-1.688979427515457099e-01,-3.844546197849100233e-01,-3.376059033048426361e-01,8.263343042277299100e-01
-7.280472545916595095e+00,4.262649343728971973e-01,1.172385501371542382e+01,-2.078921768179324392e+00,3.402732674583907713e+00,3.948963100422671624e-01,-2.494196195658142656e-01,1.354274444390937415e-01,3.589921322756050026e-01,8.619114616807072027e-02,1.109086787810814323e-01,-7.150368406705414071e-01,2.010644730900268407e-01,9.051053101235960741e-01,2.606339239282784992e-01,2.869278423496666730e-01,4.740242847026661654e-01,-7.390738182566303216e-02,5.444492866704407907e-01,-1.340079686834914630e-01,7.175466705915234389e-02,-1.297720492368215073e-01,-1.249894368098755093e-01,1.364217955998334002e-02,-6.681388446404430692e-02,-3.941464224472899236e-01,3.943465042291988826e-02,-1.460232076504036636e-01,5.167586964270610705e-01,-7.583537867723132431e-01
-1.799613687252365146e+00,3.230599688849331574e+00,-5.286528491820561282e-01,4.852778703668556570e-01,-1.512098140840234750e+00,5.760410675620737386e-01,6.744671956003781554e-01,4.261592246500069958e-01,2.521343083550321995e-01,1.726154959804210298e-01,-6.283239775477942324e-01,-4.734890730992005053e-02,2.324574786290104500e-01,2.773947100099541929e-01,4.735724306733051225e-01,-4.335100902287989943e-01,2.481491860971613006e-01,-2.107552354604698974e-01,7.108686051336893241e-01,2.179234529968819278e-01,-1.088224387826492334e+00,1.334721874934232944e-01,-7.100911895570646282e-01,-1.109632998032421325e+00,-1.864842251445223975e-01,-7.021938547703708844e-01,-1.917647719270447748e-01,1.082247512117826410e-01,-2.323741658942652666e-01,-8.863329723197754806e-01
-8.763594221301845621e+00,8.510209153088775791e-01,-1.783540973742038238e+00,-3.976879794546364089e+00,-2.249995445576134401e+00,2.455719718941370699e-01,-7.283384579729630659e-02,-1.270061673904226529e+00,-6.640742848719068947e-01,4.888179671296765672e-01,-1.923054138233903088e-01,2.840363166646245330e-01,-2.833122537060110777e-03,5.542692036155409951e-01,5.618612570226515501e-01,1.641416467413021052e-01,-3.785676964041147508e-01,-1.093995752584281111e-01,-4.314845310313808469e-01,3.114540127190336127e-01,-3.232278462954051856e-01,7.785019862737592444e-02,7.432546694187927017e-01,-1.568013373870947302e-01,-1.916152273682088514e-01,-3.210027929771336330e-02,2.597412208991478622e-01,2.954781490390494536e-01,7.032640743995141053e-01,4.453995288943463082e-01
5.187782368590965199e+00,-1.096828420599635034e+00,5.564510576199725556e+00,-1.005939162040059287e-03,4.829978021142263600e+00,-4.078409167150298109e-01,-3.374745171444077929e-01,-3.266984830629325876e-01,4.563193855528815956e-01,5.057920665281294692e-01,-5.385756045532153619e-02,8.059977867826104703e-01,-6.005729763484989325e-01,5.387543141078144915e-01,6.196977439089754180e-02,1.277057140636683567e-03,8.788711338320701616e-01,2.132181424809342363e-01,-4.597528778097986768e-01,-5.473774752866029658e-01,-9.274999130224569066e-02,1.000732011109992436e+00,-2.369704232751558837e-01,-1.251824742152051195e-01,-6.856906300290243061e-01,-2.383185984060741947e-01,-6.939199926857566592e-01,3.540421650945241305e-01,8.629302436261796494e-01,4.015082618122803315e-01
-6.881010165774641862e+00,-1.593834528305795306e-01,5.682764418970276399e-01,3.319181281551812912e-01,-8.597125654233220615e+00,-7.601478608903439182e-02,-1.550266066652493738e-02,2.741280876431665403e-01,1.561514526295066929e-01,7.135464503008941139e-02,8.354627608705440800e-02,1.213249700468595899e-01,8.227545653751303645e-01,-1.485018651008267743e-01,-3.649398633566288130e-01,2.640373249053728499e-01,4.142121719589572648e-01,-5.830198879742916063e-01,-5.107281551979429013e-01,1.488228929382421906e-01,2.786394677171200734e-02,-1.149502925733610903e-01,-2.050575984862035850e-01,-3.206005375187444550e-01,-4.142436037055776121e-01,1.055638962131271730e-01,6.339316631801432678e-01,7.799084666311882630e-02,5.579885858504696206e-01,2.776298025975737493e-01
-5.345366725831970367e-01,-2.787648260187828519e+00,-1.713866764422096178e-01,5.272464722763235301e+00,1.003162376069945161e+01,-3.531686106994436081e-01,1.020980241805910627e+00,4.822509963531188548e-01,-4.599973031008480762e-01,-7.618266891458138623e-01,-6.047558076915298120e-01,1.661004304834958201e-01,8.593227079649341793e-02,-5.275653811080410760e-01,2.125842294925634479e-01,5.884949877698830711e-01,5.253116518704926269e-02,1.531611646183949349e-01,1.038642361834743282e-02,2.256177373151786181e-01,-4.141947213695277852e-01,-6.085728915311801046e-01,3.484636438747885090e-01,2.210784121112266687e-01,2.200721109726259603e-02,4.739193639009271486e-01,-1.409525483040131033e-01,-1.734328070042686631e-01,-5.269143388696436725e-01,-2.232877932493337880e-01
-1.486931504895976364e+00,4.385049282633820766e+00,5.256902351466294476e+00,-5.175767793606141254e+00,7.979650388000741890e-02,-6.768448070334124322e-01,-4.728987269925735704e-01,-3.475312163244391739e-01,5.703919641692049153e-02,-2.096905368003698644e-01,-2.940589186367546515e-01,-4.693683664735640582e-01,-4.233127491422633004e-01,-8.009662532742976015e-01,1.434789949760026107e-01,-2.223986221684934039e-01,-2.584669136964639069e-01,-2.504843411022177890e-01,-4.562958297024761745e-01,2.013063613726834011e-01,4.023273941592672709e-01,-3.100094561906296398e-01,3.623996787515209594e-01,1.207511671098783629e-01,1.996458815555689770e-01,8.462527221315109260e-01,-7.915921854203953334e-01,-9.329935002710096348e-02,-4.180882773480189274e-02,-1.362185629229618715e-02
-2.322195383992202711e+00,-2.853393121043614755e+00,-6.648509949143464048e-01,1.279577758883309713e+00,-4.758549644127526568e-01,-1.816713107014425455e-01,3.441075452507062482e-01,7.372869092802462054e-01,1.408501325686097039e-01,2.831366078234143768e-01,-4.241579308748258392e-01,-1.758312042773153283e-01,-6.625888606152861016e-01,-1.773638663073241195e-01,-4.217701769234532549e-01,2.723390953474549292e-01,1.303994227658729910e-01,-2.791301334044521965e-01,1.054130802409796619e+00,-2.546913781793702647e-01,-1.119400294103702898e-01,8.125510257696175881e-03,-1.953709993377456822e-01,-8.251769521000458518e-02,-1.059916908781808331e+00,5.088584806684741391e-02,3.703300286089665772e-01,-6.422520145197349040e-01,-1.056963191850381900e+00,3.623208928117440109e-01
1.527838309538871453e-01,-2.515228338655227103e-01,1.072042531816428657e+01,-6.046245207018666079e+00,-8.625683092347848913e+00,-2.881503783552299414e-01,1.354197618045817619e-01,-9.185111305387976335e-03,-1.242770666880881891e-01,6.247073696170917234e-01,5.575504933983406186e-01,3.835755009126567971e-01,6.931437102818183149e-01,-2.553940220571193631e-01,5.151245517381739525e-01,1.125858134136945354e+00,4.660389480322050249e-01,-3.021556214948539210e-01,7.160809177923086466e-01,-3.776651002783944500e-01,-3.848963384048958436e-01,1.501593304057659284e-01,1.146857463178261760e+00,-6.363613830537824256e-01,1.724677750902693651e-01,-1.030901692647121642e-01,-7.372582105083521631e-01,2.641092664265596301e-01,-1.101596143536921930e-02,9.208784642712103397e-01
1.211715859295779474e+01,-4.397195034223645216e+00,-1.625894830806756675e-02,-2.485683161389996787e+00,-6.368401779049516875e+00,-1.024437804230752397e-01,-1.458363518007221582e-01,-5.717315233634186200e-02,-3.387001147608660334e-01,1.787833721980540969e-01,-2.830987727229688500e-01,4.988258736979957475e-01,6.243506977820693082e-01,3.832480937422638179e-01,5.312937218748309265e-01,-1.700116982526790610e-02,1.990029956400126698e-01,4.155683390261910581e-01,4.405097413025150788e-01,5.310936557137678482e-02,1.059943851647561219e-01,-1.742558811257661211e-01,3.343508579548755688e-01,-8.169834015893234769e-01,-2.662862923068533005e-01,-1.756056750436113811e-01,1.445423711870596171e-02,-5.092656967433495385e-01,3.666906431183123982e-01,-2.285257247544257297e-01
-7.801490347339189668e+00,5.997702756964682358e+00,1.473299428743537032e+00,1.079373315611889339e+01,-3.416573158775321861e+00,-4.111412681084689567e-03,-9.554038310632314568e-01,-1.647614439073765147e-01,-8.766489353899674375e-02,-2.183519014821923565e-01,2.123544322762287856e-02,-1.498555068216329833e-01,3.084943872385849106e-01,-6.035784441331674133e-01,-1.297082916877794478e-01,1.543505295806668620e-01,-4.657329583209753321e-01,9.249316608709962084e-01,1.684396085938942300e-01,2.196179888342370823e-01,1.231644557797438727e-01,1.145514652007180723e-01,1.718650179860006511e-01,-1.051320609547631568e-01,8.142246975979586243e-02,-3.862078281712291172e-01,-3.407980610902134888e-01,7.188944958296363819e-01,3.403886644062155131e-01,3.450913717602357988e-01
-8.427874235565918637e-02,9.405281275027550514e-01,-2.173986869508083508e+00,1.062870517933017034e+01,1.517179018811323665e+00,1.264433557109950534e+00,4.206380634914749228e-01,-1.103098332429117839e-02,-5.586282469841571396e-01,6.600918099656605254e-01,-3.130766423517455377e-01,1.433037254118587900e-01,-7.691249037915672826e-01,6.516275089962919598e-01,-7.539608864050360015e-01,6.760770577758650202e-01,2.703894555471359484e-01,-4.926269736236335572e-01,5.185152868903928347e-01,5.291287341063807131e-02,3.275727054646568326e-01,5.324831406749869211e-01,8.624880935462467813e-01,-1.565998552441754121e-01,2.805748824641432493e-01,-7.750842849273752444e-01,5.750044297596890175e-01,4.932265205124495289e-01,-3.895447964940295660e-01,3.992153644674484823e-03
-1.770797654488742046e+00,-9.283378655701944870e-01,-6.192522144065899070e+00,-3.365072764961134499e+00,-1.669612990644757211e+00,-1.017588060919884185e+00,-2.394387678509305450e-01,1.008625662645084436e-01,5.675989702739454856e-02,-3.294295889013625911e-01,4.075298813422647548e-01,-2.363269751612518677e-01,7.437234638915057178e-03,1.580701984160607504e-02,-1.785076156322601415e-01,-1.403717559874552157e-01,-6.927246594989019401e-01,-3.132802512800159089e-01,-2.036960697469800963e-01,-1.164684841662353004e-01,-4.658215079564323458e-01,3.129355187576888242e-01,2.111995175192648844e-01,1.765983898009889919e-01,-7.598498096240177690e-02,-5.049521494438317104e-01,7.801566124876979647e-01,-4.528706532081940850e-01,2.522266335104703661e-01,9.475896421320538776e-01
-4.294593904706182075e-01,-1.606111313837996768e-01,-3.329181742273115141e+00,-6.607155887380326220e+00,1.418464415620601882e+00,-7.511939960371726011e-02,5.774771385822130565e-01,4.586397229903803607e-01,-1.135045786472791141e-01,-3.606194715713523791e-01,-2.300979020423668808e-01,4.050634349669952061e-01,2.194885997965957403e-01,-4.239870129858363534e-01,-4.714093885423479291e-01,-8.543378767986138655e-02,4.324475870449706605e-01,-6.421736438313446760e-02,2.565618793897944117e-01,1.860271507546444603e-01,3.930562347260986855e-01,2.749321323891584790e-01,3.642555647832818044e-01,-5.465619082033004172e-01,-2.504501605519666163e-01,-1.906224156204750289e-02,2.601496509926018996e-01,-7.528866181609302766e-01,-2.970343393922497688e-01,-8.108074905740136895e-02
