3.764559206748645082e+00,1.282417724109982871e+01,4.954325897527914080e+00,7.634585855901325324e+00,2.894225030270365373e+00,-1.062551244555512753e+00,2.797377128004567282e-01,-1.257147202547941323e+00,-2.276157960461587873e-02,4.074627075573286628e-01,1.908106761858753553e-01,8.518658423231385557e-01,-2.920912496372944922e-01,2.996091685084912096e-02,-1.795671003385665987e-01,5.416062874700372509e-01,1.280692117028496391e+00,-9.707711269602305182e-02,-4.938418006576599795e-01,3.258721578417342335e-01,-5.072129380585599367e-01,-9.630703183143314583e-02,-8.958798769298376152e-02,3.514918833354627181e-01,-7.541762588754260532e-01,-4.038902144569990194e-01,-7.573117654108589836e-01,-4.868509202638242606e-01,-3.597830796816644527e-01,6.603648963199279520e-02
1.124042877980132715e+01,6.771211149908869409e+00,1.105125354766206769e+01,2.836848898267402497e+00,1.080185383757043560e+01,5.662919533919021919e-01,1.009827196659905391e-01,-3.806808670775539971e-01,-4.695900858981006953e-01,3.127560697838602244e-01,-1.396720068342545418e-01,-4.159907746252649585e-01,3.300967272882490700e-01,5.880306266876997867e-01,4.156389077614713323e-01,-1.114553489705656097e-01,6.875764842452964931e-01,-3.451640895175520640e-01,5.843166578136007594e-01,-4.593106309981880853e-01,-5.500304234007223902e-01,4.715997068069946452e-02,1.489251634204308006e-01,3.170635369175325291e-01,-7.115259874425261533e-01,2.597175634669495747e-01,-4.992401589227788983e-01,-4.530830143025363355e-01,9.794103987518685273e-01,3.705756159784062698e-02
7.674680872956940902e+00,7.804208236748592320e+00,4.428231863395300394e+00,2.400123150563436170e+00,4.436398970312363410e+00,5.474805985414888942e-01,1.253222877586844808e-01,-2.115689892134397787e-01,-1.319532422375569169e-01,-1.043181389979099677e-01,6.199532248385499766e-01,-4.211158038567749257e-03,-2.094557231828056976e-01,2.413553199145225536e-02,7.686555178748297745e-01,-1.023806169160744184e-01,-8.109819623766633123e-01,7.266871612972524153e-01,-7.841592702222127675e-01,2.966408540606225719e-01,1.745506166507473922e-01,-5.533028456063265876e-01,-3.598435374644372020e-01,1.666661841418621559e-01,9.310337192512412041e-02,-4.861935209784179479e-01,-8.822201422926834180e-01,6.001134716110614886e-02,2.707782033341762373e-01,-3.437334724992403556e-01
5.787553735251186993e+00,6.615292151520248964e+00,1.002856749176221562e+01,1.935464156282333592e+00,5.601792701733993241e+00,2.531430947201144810e-01,-4.197000738537535747e-01,9.456235486056457917e-02,4.657698392278752236e-02,1.518826983055165392e-01,-3.291022726805726828e-01,-3.614618829514339993e-01,3.194874889196495649e-01,9.309284771789108071e-01,3.485662241757466612e-02,-2.172655224611871050e-01,-4.001104122025262444e-01,1.595630468737699037e-01,-1.816133004745121016e-01,4.103521965589048137e-01,-1.257230498447802769e-01,2.279080513070935177e-01,-6.834835521121997159e-03,-5.876919493605758937e-01,-1.198022881667189093e-01,-4.920603418374887017e-01,9.645606065376034766e-02,-3.217537190367374955e-01,-5.510814602848487231e-01,-6.295614342576607569e-01
1.288381305727997983e+01,4.801671625769214025e+00,8.164771081588314772e+00,2.654710879498392906e+00,1.147188753842763198e+01,-3.931384896568353993e-01,1.086475386899406370e+00,-1.302143436528913900e-01,7.564713275846310925e-01,-1.941818325331229333e-01,8.409736993401624450e-02,1.716723006531323814e-01,1.875182811756329615e-01,2.823682205633447073e-01,-7.351148899829738070e-01,-4.543094139616833949e-01,-1.297406136547400723e-01,-9.727514319321436398e-01,-6.602614098682457744e-01,-4.282756582616192853e-01,-8.523522854172400909e-02,4.138600749346296181e-01,6.542037557033553163e-01,6.600862806281976303e-02,1.188528610506961979e-02,1.449628515546549923e-01,7.083556662917956936e-01,-1.227877263629896382e-01,5.610315392344888963e-02,7.602511997358971652e-01
9.372999984511441340e+00,1.859706704006723665e+00,3.998209156712709600e+00,3.862608431341730597e+00,1.180860521550473941e+01,-1.399745337726523986e-01,6.054957256264145021e-02,6.756726162817768833e-01,-1.270505893314817503e-01,-7.780390710058805726e-02,7.022745377922449128e-01,7.185901942810306586e-01,-2.049210070010701878e-01,5.127180591298967534e-03,-4.399908739744549935e-02,-5.368892073462334658e-01,1.235420133556705026e-02,-3.637310775350494074e-01,-8.170008384563257620e-01,5.944961690999066573e-01,4.464256693060585368e-01,6.028843689721467003e-01,1.013009033517326962e-01,5.710402440628271625e-01,5.781279068817307687e-01,-3.640298026577680757e-01,-3.343911299495084810e-01,8.616761805741103564e-02,-6.819490148157977827e-02,-3.547467934563083292e-01
9.540071708696533648e+00,6.299157627249887703e+00,7.097379135690797369e+00,2.384791066661814618e+00,9.335382328902820603e+00,-3.165733661192701165e-01,-3.033712960066576869e-01,1.749798041049504815e-01,2.261909852212703465e-01,2.810634813886076500e-01,-2.097950502355099556e-01,2.311158502513813995e-01,-1.974822614895267447e-01,-4.008845847853944599e-01,-2.918134216503951439e-01,-1.541001454198111589e-02,-1.269880483924720402e-02,-3.405088733679368374e-01,1.163255935316226175e+00,7.589527682876783254e-01,-5.324008772368844511e-01,2.812833397709348926e-01,-3.543873313320143881e-01,-2.319860191711598518e-01,-3.215234867924197104e-01,7.868297167887108312e-01,-1.104369833785466687e-01,-3.903973057418709813e-01,2.002753245874597243e-01,1.267643560751204879e-01
8.576255985176185703e+00,7.753322788099115126e-01,1.008788487458154570e+01,3.696914156273221508e+00,3.429020272096203303e+00,-2.477964331001532572e-01,7.771422185490054479e-01,5.581727330301098355e-01,-3.729904588045587222e-01,5.886895511974583606e-01,1.198639565129355627e-01,-3.031969103395883991e-01,-2.885681970022369036e-01,6.028451248222550518e-01,-3.003046991168882227e-02,-6.770629618941641503e-01,-1.655163037970587558e-01,-1.320432826329850651e-01,3.183914436565936090e-01,-4.124164197752831496e-01,-6.274754294128902510e-01,6.350468936950135479e-01,-6.098074803201383176e-01,-5.033380482799586497e-01,1.907404710617482957e-01,7.935464902887788829e-01,-6.757096596054079640e-01,3.477189612344365188e-01,5.609728319767405269e-01,3.684382040378998691e-02
1.087610393503785744e+01,6.081024218378079382e+00,1.159363772374041446e+01,3.568076492353782214e+00,6.268284715407929752e+00,-3.807272888217962947e-01,5.925378303714529810e-02,-2.936194270057840283e-01,-5.304156332834668586e-01,-2.410118511779427986e-01,-4.784094668817031604e-01,-1.180833131350409460e-01,2.554948474817838600e-01,-7.008819319945147619e-01,3.765688380455852191e-01,-3.645658275082611088e-01,1.687067260044659012e-01,3.000207443024481904e-02,3.305471193443777489e-01,2.889678013276359980e-01,1.506506997530094039e-01,-6.975380958699648470e-01,-8.639101142729663785e-01,1.818097696928260010e-01,1.217921443334359644e-01,9.206755759335194522e-02,-1.056619095068597608e-01,1.775772716273270324e-01,2.844576583840896511e-01,2.481779943963827451e-01
1.271413821529513655e+01,-4.025983063056303157e-01,1.033942969123238953e+01,5.637509413170059602e+00,4.831916013549754751e+00,-1.433064929331553106e-01,5.176215594805569920e-01,-4.227469103893020108e-01,-6.790954991901890780e-01,-6.708615792736929428e-01,3.076695551107284099e-01,-1.115061328806768781e+00,-8.886045189838751579e-01,-1.245145405296828184e-01,4.795517063742326669e-01,4.044164787666671979e-01,2.826221837464559794e-01,-1.365685616508929001e-01,-8.124250103527805300e-02,4.290918583372113626e-01,1.950897982821490351e-01,2.944239338173214315e-02,-1.945126313856377076e-01,-1.166236274676073492e-01,1.991726346209872767e-01,-9.920768868872728574e-02,-3.127259147354477520e-01,-1.302110875796976819e-01,-8.706221060882169960e-01,-4.155447569092084459e-01
9.940350043146166215e+00,-6.351618108565622034e-01,9.006217575438874690e+00,9.070697409245598308e-01,3.034358832882539936e+00,-3.088713123326738974e-01,7.213275510882555253e-01,3.760150608370095293e-01,-7.790799726889805488e-01,4.442519157365720089e-02,-9.540953887264327360e-01,6.891627708120982021e-01,-6.052557390941634141e-01,-2.546234179558345707e-03,-6.929928509245434354e-01,-1.027718138733420217e+00,5.612230757016853366e-02,7.975604518541705434e-02,-2.103834036130060592e-01,1.415953857785669512e-01,7.311427281968704284e-01,2.127498150252368214e-01,-7.749233529019282363e-02,1.750420698083706150e-01,-3.977029591541712122e-02,7.518715741592069124e-02,-1.034165316972666809e-01,-1.697793821679662585e-01,5.349724118194965072e-01,-8.063709624477888305e-02
1.224218302671398106e+01,2.417843729631903749e+00,8.551182829352506065e-01,8.589801476783444301e+00,8.787167264397290012e+00,1.154858377227725663e+00,-7.066915720863230499e-01,-1.164730088145417897e+00,-6.508042751118195968e-01,1.149100142464687668e-01,-9.584586932091639089e-02,-3.153203249280322334e-02,4.827606746654917180e-01,1.795474636911001051e-02,4.656935205273056155e-01,1.337844641905802379e-01,-3.598835472442084016e-01,1.725258446114339705e-01,4.625807993270644181e-01,1.706589579396968204e-01,8.606457044837469150e-02,4.393665001885115884e-01,-3.156697015870000844e-01,-6.422633385052179955e-01,-4.224775450338962846e-01,2.442519043386239680e-02,2.086058994247664833e-01,-1.633539242231720201e-01,-3.707889825672549544e-01,-3.115984920410657111e-01
9.795073129145430713e+00,1.156930978327246429e+01,9.421501180703165446e+00,9.412177361495430716e+00,8.852323944890045482e+00,1.538849998385763973e-01,3.785219005517688473e-02,-9.286353731795997657e-01,4.103607812191894522e-01,-4.592847978212195037e-01,2.146690837922206885e-01,1.987933643480846724e-01,-6.006078268961063948e-02,1.832395368448443140e-01,-3.616237257709397634e-01,-4.545776222191446302e-03,4.224988288731810204e-01,2.401599466668678101e-02,9.174897534212953509e-01,-1.898766545997705169e-01,1.723207351484192795e-01,-9.287817838071049659e-02,4.518983847168062673e-01,2.665847531150061442e-02,-8.883418499684876402e-01,-3.706792127469966946e-02,4.741762340951937160e-01,3.790081454268847128e-01,4.073308795292149287e-01,-1.267323864771246755e-01
2.419724546103712015e+00,7.458969680067980335e+00,9.274612686938384698e+00,8.101315802241515485e-01,6.495532875701790054e+00,-4.761118498726564230e-01,2.770337569229835983e-01,9.914892322127569213e-02,6.524061402899635764e-01,-1.472412457109240347e-01,2.995753662936463946e-01,1.056292129710722227e-01,1.511402999570460870e-01,-1.728917853089598777e-01,-5.941334489371771777e-02,4.495783345663662556e-01,-1.002074978446016312e-01,7.189158607826402758e-02,1.847534528624991401e-01,-6.314817136064002079e-02,-5.414637777456198231e-01,-2.931481145352114459e-01,2.445640851697715168e-01,-1.191870767924562813e+00,3.449014688276998974e-01,1.535468976902770177e-01,-6.353796844891770323e-01,2.729971782328587948e-01,-4.383223920758836933e-01,-1.394175954569864540e-01
6.801763079712942250e+00,-1.844707488514327198e-03,1.114653935849599975e+01,1.509767115967965090e+00,5.000217040618933240e+00,-3.622052669519051221e-02,1.686806684783809518e-01,6.090518599931622479e-01,2.241365321468462846e-01,-3.546591503131694967e-02,1.133038907762256298e-01,2.556202650093930551e-01,4.162238077188379903e-01,-4.705561600410436141e-01,-3.063060890063021846e-01,5.729624820225802662e-01,5.996270888120675685e-03,-2.896216508447748694e-01,2.804132105823777255e-01,-6.862693450836648834e-01,6.587485115758530130e-01,2.765523363101692333e-01,-3.098029003666395442e-01,-4.533416857006281053e-01,-2.620005874258818368e-01,-6.215993768859862101e-01,2.053391131322955809e-01,-5.849331436484676017e-01,-5.510957832488569963e-01,6.416763760867383315e-01
5.734521271218614658e+00,1.207911675103512472e+01,9.272507860786170397e+00,1.011799060867447508e+01,8.325116469287282328e+00,3.543516728774350200e-01,-6.140044450528743258e-01,6.067116461259352000e-01,-3.179805146638430280e-01,1.258117518220988329e-01,9.021236922879506404e-01,-3.652367646529708356e-01,-1.362853713439897418e-01,2.892708468466965166e-01,4.290892017291209060e-01,-9.823208212584464416e-01,4.883579474432703793e-01,5.285199459293579149e-01,-4.601163496081780990e-01,8.890691553016571991e-01,2.274642984040670946e-01,4.196552035580217166e-01,4.205282491093847996e-01,6.000462682872527154e-01,-6.836762509026643730e-01,3.074116410730380333e-01,-5.432345326210300529e-01,-2.845396984893295289e-01,2.396015851261734664e-01,-2.690441406219108433e-01
1.158818286666814856e+01,2.587100209983432819e+00,8.967674127092308822e+00,7.940773131763763537e+00,8.932888454185754057e+00,3.425445076475359674e-01,7.339428490325873300e-01,4.438750387105190875e-01,2.980029331517999314e-01,-3.917513114553588527e-01,5.885296863861928518e-01,-1.040960585018156775e-01,-3.020931039641454041e-01,4.355148970674854736e-01,1.096563940531630477e-01,3.873080749133283041e-01,6.107918001877592207e-02,1.646672608087644263e-01,2.081164489907643689e-01,-1.925418250352354810e-01,6.955623002197188764e-01,2.451224925633175289e-01,6.062192235005221530e-01,6.893053522752109474e-01,-2.185069515179571542e-01,1.353578726700036539e-01,5.109620994257519921e-01,-6.554602943840783791e-01,-4.164412718015852999e-01,3.717244719420865762e-01
7.731410297997142855e+00,4.232913865181584967e+00,6.245055691105881657e+00,5.451337897341948846e+00,1.042199756168233016e+01,1.576500610089990803e-02,-3.137126193425268106e-01,4.024296151166729674e-01,-1.102453797464208574e+00,-3.126977862642648653e-01,-4.066345057535275531e-01,5.912360449042466382e-01,3.056848891699702198e-01,-2.013624463192672798e-01,-1.117947903768913148e-01,1.097202147506799896e+00,1.201755763386201659e-01,1.992913724240939211e-01,-7.277848020411425978e-01,2.904478194574105498e-01,-4.717897072800055214e-01,2.041847539070086315e-01,-3.885339016513570387e-01,2.463713834559489446e-01,-3.448086267782284886e-01,-1.015032337829672171e-01,7.638267908331911604e-01,-5.021501577429817731e-01,1.223553171384667293e-01,6.237515915013650547e-01
8.650203037222475189e+00,7.939721252739928126e+00,1.264151908634580401e+01,7.154152825598318444e+00,2.533129225323522693e+00,-6.317641635151085566e-01,5.091535944811169667e-01,-1.411079731337936960e-01,1.941403191018552521e-01,6.956226796610348248e-03,9.433060181756151852e-02,4.293488359882072225e-02,3.123352084115559313e-01,-3.104773824725055031e-01,3.826795705016138305e-01,7.492892470521238524e-01,-9.625326487109449325e-02,-4.398659660320014542e-01,6.234694843303221212e-01,-2.159726039663306674e-01,3.293444361843210766e-01,6.056836399664167203e-01,-3.125723511591292358e-01,2.536061763682411208e-01,3.088323859697605922e-01,-2.742101945212943037e-01,3.218038395755396519e-01,5.826385265084003118e-01,5.989461590679472369e-01,-1.476783312917979984e-01
5.915013083679875550e+00,7.176041775181553284e+00,5.612626068246957978e+00,5.507832518608922534e+00,8.529893559389673641e+00,2.501682218369931099e-01,5.795006856608084927e-02,9.829878585717549688e-02,-5.574746652353826937e-01,1.426806485760808707e-01,-1.184876921052764945e-02,2.077738315454724094e-01,-4.396175685481981121e-01,-5.756057854118720174e-01,2.548297507480088986e-01,-2.658168185004920470e-01,-6.273517538262546323e-02,-2.861698535849906411e-01,-4.229463840570388822e-01,8.186791051091515947e-02,4.024662991062404882e-01,2.669286473574133955e-01,9.399592256830980874e-01,2.952081856907197710e-01,-5.414421925169193850e-01,4.957928603987276084e-01,2.372775295603314072e-01,-6.327265007131958052e-01,-5.073976557659282127e-01,7.571696597993653466e-01
9.862296085310182647e+00,7.681457446042838644e-01,3.283959952446414921e+00,8.558969701928811347e+00,8.310313282178485750e+00,2.439891572807485753e-01,8.874604364074644147e-01,3.200610526933220790e-01,-1.902033850257961456e-01,-2.088660363852582191e-01,-4.496673618261377015e-01,1.783624988358724073e-01,3.506265825476707620e-01,4.823589593162385669e-01,3.772757364041702810e-01,1.787829631566901223e-01,-3.448248453902021948e-01,-1.718356324339802843e-01,1.645614487264250025e-01,6.046768747040571768e-01,-5.464635753042710320e-01,7.812714975095391701e-01,-7.226608803863213693e-01,-2.846494571448880406e-01,-6.423643749329999153e-01,-3.601008969698271667e-02,-3.792810525840863423e-01,8.638700674728956308e-01,8.206138434807539461e-01,-6.452412441386388142e-01
2.407956660963888468e-02,4.779785158223282870e+00,7.489057127888686161e+00,6.785568819008827468e+00,9.721998123965818195e+00,-7.613332766293176568e-02,-2.813563414224636294e-01,-3.797482627534458088e-01,5.173216392965980237e-01,3.143044822093541968e-01,3.574787113423280593e-01,-7.723685173543171079e-02,8.142184225261658304e-01,-1.887939988305163130e-01,-4.411939712861149832e-01,-1.397534695153369311e-01,-2.555857520230739865e-01,-1.793598159966115768e-01,4.299405686694404150e-01,-6.728702356524643990e-01,-1.131001495515437417e-02,-2.484313328357317940e-01,1.673189051796782900e-01,-5.395583748190329459e-02,-4.274863080524023418e-01,-2.278851941008515347e-01,-3.672393010979455030e-01,9.045876885964502234e-01,2.340962161965286226e-01,2.091664213471522704e-01
9.824152994079362600e+00,8.159927601004361986e-01,6.755582839254619998e+00,2.745548417758931770e+00,8.254630548885833363e+00,4.368711973089349776e-01,-7.102009490013465598e-01,-1.296661035070130752e-01,1.518231712826166591e-01,1.849197472503553707e-01,-3.894449864110807735e-01,1.904171150956285030e-01,2.959150070760696027e-01,1.944359163055650874e-01,-6.644584048635920892e-01,-5.272547849249935581e-01,2.648687551251379668e-01,2.789052413932815444e-01,1.555925263422421323e-01,9.170089026845770763e-02,2.720353016762064868e-01,1.478137796303256868e-01,-2.988126744712508720e-01,-1.001409994524971037e+00,-3.905894187495448366e-01,-3.913953664884215478e-01,-3.213201684222127819e-01,2.316416056584641725e-01,-1.105032190970728218e-01,-4.601228519508533954e-01
7.295929796510712606e+00,4.012331945724657345e+00,9.237911551619026440e+00,1.243147589155106303e+01,4.059687565840645718e+00,-2.309528677987224277e-01,3.851587526974379339e-01,5.868820438915849785e-02,3.195485888266692553e-01,-2.100521097068074328e-01,-3.419639645948051032e-01,-7.063228387185995771e-01,8.198860820296737240e-01,-3.202871067443284758e-01,-2.468887142307229776e-01,-1.996799393355298043e-03,2.993834016950890908e-01,6.812584414126068300e-01,-8.051503235011645554e-01,2.612060356325727750e-01,1.461578322689800757e-01,-2.396248906002048651e-01,5.218661460520411799e-01,1.026260495946359264e+00,2.945898252469238976e-01,4.544959060903715903e-02,7.731661415019055461e-01,-5.706838882881515307e-01,8.163947539185938407e-01,-2.581467332075964571e-01
4.599974983352357327e+00,6.227194628562988665e-01,1.255785175891382277e+00,2.658176604754346251e+00,1.284218787081809587e+01,1.159689429874701389e-01,6.623536475771057974e-02,-2.378245249840327535e-01,-5.722182816060092936e-01,1.416434673037556546e-01,-3.030608547431017374e-01,-2.251628852667006131e-01,-5.076178122625367717e-01,-2.414742228461544404e-01,-5.927311460635100726e-01,-5.175953398991974819e-01,-8.552199329366791392e-02,2.381242197572014108e-01,3.878041669174318029e-01,4.640289437080279966e-01,5.073440109481853755e-01,2.270589824339756813e-01,-7.392528135557633329e-01,1.250518009039045086e+00,3.130670443664024805e-01,2.294956552965640995e-01,-2.437943274745610692e-02,9.940228277673961443e-01,-6.231363978156423400e-01,-8.490694625787660321e-01
1.961337785720959959e+00,8.742626045487558173e+00,6.929203606422871253e+00,3.439037659596073215e+00,5.142566872548783863e-01,-2.656404294524344900e-01,-8.074810357204434963e-01,7.615735355278380192e-01,1.085601312205880103e-01,2.669790136194915564e-01,-1.472365685749328357e-01,6.853684475555121836e-02,7.850641965930185151e-01,-1.015917523615333662e-01,-4.194281730484195614e-01,3.529952338226433062e-02,-1.213936000836004919e-01,3.817983047848340084e-01,3.532267987505121470e-02,-1.240339023919553169e-01,3.273919471080460886e-01,-6.816946630767807547e-02,-5.836389773479967735e-02,-4.076293707260916777e-01,-3.043332274859875813e-02,3.302624000651021574e-01,2.132361903226927813e-01,2.638784697654034117e-01,6.641765574377580528e-01,2.465714598473706942e-01
6.435509264676342767e+00,5.700951810228779948e+00,3.261404075051957285e+00,5.086749311830795151e+00,7.863298335164254027e+00,-3.113146187436234835e-01,-2.490405872798439890e-01,3.636472290119741602e-01,-6.256060963904811478e-01,2.300147139837241395e-01,8.788572140979443448e-02,3.543310590561591922e-01,1.400425611985348373e-01,1.093461596389625617e-01,5.723756447991115021e-02,-3.344898884188798882e-01,-4.128871505027804090e-01,4.519454413950765859e-01,3.719640905500071759e-01,-8.897235362758897370e-01,7.060989266158077537e-01,9.712869058338896577e-02,-4.654522523023327807e-01,5.277374212159027245e-01,-1.298202744713014278e-01,-2.649490675378705085e-01,2.889750888641179905e-01,-2.174669647520961202e-01,3.957522108271234740e-01,9.474094420385224813e-02
