7.296863971379573321e+00,1.362376462808096989e-01,5.213560571672837263e+00,-8.578040046770311733e+00,2.994022682555924075e-01,3.017850798467253681e-01,6.730394755305817434e-01,-3.774612002987648984e-01,-2.557121852285525535e-02,-8.333763982122562863e-01,3.665857439235336024e-01,4.892731587619659761e-01,3.822400257790867228e-01,4.362787394068708413e-01,1.453301254079480617e-02,-8.993439922480955806e-01,-7.998027884497156403e-01,-9.843261894678021484e-01,-1.333054000072153578e+00,9.074366266010586157e-01,-6.219577439706914790e-01,6.752070065577001623e-01,-7.481386208783067371e-01,-2.120849083234596089e-01,1.475469802987856571e-01,-4.486654322464424527e-01,3.303356922917613514e-01,-4.575845485915508437e-02,-8.330685804929777172e-01,-2.711005666072235920e-01
5.100608413676329889e+00,-2.070295517820308628e+00,2.895001825266779960e+00,-9.766232405165411468e-01,1.996159269012015347e+00,4.945559312648744599e-01,-4.131610266685090127e-01,6.100208068467121159e-01,3.310589462728884547e-01,-4.950786750562783944e-01,-1.385350471118022286e-01,7.049841979441960615e-02,2.213567853440481514e-01,-4.804054356077124277e-01,-3.235461194305427890e-02,-2.077661255857128908e-01,2.708831947758470401e-02,-8.267325543662978893e-01,5.148948579719393644e-05,2.791853639251879460e-01,-2.490816362000782547e-01,-1.085249546290339706e-01,3.513564789162419988e-01,1.668071501976763349e-01,-1.691320711581814629e-01,1.848496289755159339e-01,1.277929644603715165e+00,-5.610858665479848684e-01,2.984313045568185441e-01,3.012762610230313998e-01
-9.450086694280351862e-02,-3.385443846830364034e+00,7.478257414290523819e+00,6.304847727395050505e+00,-3.444822344419415483e+00,-3.146477793220753272e-01,1.094710015371395562e+00,-7.980545516759457447e-01,3.490026099890821132e-01,8.852454812743362211e-01,6.436452405970842783e-01,5.583443651766415439e-01,-4.250541254674692904e-01,-2.235227556962293693e-01,2.736936474849097078e-01,-3.988350882732361047e-02,5.873374918466978123e-01,-3.832551703564693324e-02,3.656059528336814135e-01,-3.358215078623047467e-02,6.006316066941306264e-01,2.490744810473480286e-01,2.460982560351814563e-01,9.125710151922425406e-02,2.336032508211176653e-02,-3.394404052809533723e-01,2.372186059880750375e-01,2.357698852846027981e-01,-1.852307812379133112e-01,-6.986886237894047724e-01
5.022462254571482987e+00,7.517426683027745860e-01,2.598780595952558503e+00,-1.087886635438209071e+00,-5.941511482319783433e+00,-6.565637117913634968e-02,-1.028420825549662521e+00,-3.590597213408054378e-01,1.546139141974538223e-01,-3.634293846094781011e-01,-1.393377008113834803e+00,5.607777414921925052e-01,-7.509872480362577152e-01,-7.586863925221771776e-01,3.397669217657558471e-01,1.953345649386558636e-01,-3.241696093635391268e-02,-1.245625347834855429e-01,-4.779425562453905041e-01,-2.562747072992154762e-01,-6.792012180120394760e-01,-2.353541983360629974e-01,6.155382110917928529e-01,-4.311567602592259463e-01,5.787491744684436501e-01,3.828282613422843705e-01,-2.394235224378716831e-01,8.215868638290131989e-03,-5.448234602117185688e-01,-5.704588655657621965e-01
-1.669235746998987580e+00,-4.945738000248172561e+00,-6.005573230745912205e+00,6.515669755644226235e+00,-2.871127656213912083e-01,-2.393983402680494865e-01,5.225808503099016455e-01,2.475503771645397311e-01,5.102827826371936215e-01,3.808489359622356241e-01,9.366823304787418314e-01,-4.130946847216190876e-01,5.875382763452091650e-01,3.304072907593367248e-01,2.820162852698073763e-01,-1.809727393282657137e-01,-6.570877178791142970e-02,-3.531269049050774766e-01,-2.098949561585729817e-01,1.709446093699556746e-01,-1.491453493845470712e-01,-1.744127915042794907e-01,-3.521686696870876543e-01,5.965086694834663694e-01,4.459956287980907375e-01,5.695755011309960869e-01,8.015208106077718053e-01,-2.207744365037155598e-01,-6.317494148944545751e-01,3.054645943282789933e-01
1.297082850977097479e+01,-8.380611895705432079e-01,6.285403090288892436e+00,3.351047187097247471e-01,-3.813871724863262536e+00,6.153898869582138387e-01,-1.658695667485015068e-01,2.266175622030608683e-01,2.510020695189568718e-01,2.191797715099371435e-01,5.124627475665070875e-02,-1.014100744803892590e-01,-7.383484377633471596e-02,4.176433295030277937e-01,8.631054704495400021e-02,2.209419896887517554e-01,2.417575895540358469e-02,-3.473230286040787651e-01,-9.522201428388448186e-01,-3.175408897763873362e-01,-4.281004510953118763e-02,1.596309727491786734e-01,7.863657938256068958e-01,1.047299870418725957e-02,1.041942334905497480e+00,-4.167568678552386885e-01,1.997380325964899506e-01,5.467044805714401656e-01,2.913036796316636340e-02,-2.229301623925158682e-01
-2.002070212314221553e+00,-3.972993300401717498e+00,4.159752268805464448e-01,-7.171754121725935072e-01,4.057852494134006616e-02,-7.886943140404997776e-02,-4.728582700554554430e-01,-1.197925821156861220e-01,-1.344673216393583726e-01,6.323688912050995370e-01,-2.437168983415803278e-02,2.996319987937589580e-01,3.202737250279497072e-01,2.296860946459422792e-01,6.130744741424543065e-01,-3.691586440913536271e-01,5.095255981347721064e-02,-4.806720141988083950e-01,5.533702168885291928e-02,1.915317611221824812e-01,9.724602634839231152e-01,1.842021670439586423e-02,1.143717262135824642e-01,-4.288993371229478102e-01,-4.927456073032041584e-01,9.400777938021777358e-02,-5.646067703529427696e-03,5.530649926020591023e-01,1.607948340756981398e-01,7.494447616516800581e-01
7.172016532944962108e+00,-4.976093851165622972e+00,6.240164705404701806e+00,-7.780189123635352644e+00,-2.251695286302731525e+00,-7.944252905968914036e-02,-6.446942076728985616e-02,2.161484193237219742e-01,1.130790866191148103e-01,-2.362197721717359811e-01,1.420517503601557985e-01,-6.507702757656106396e-01,1.784179095530808723e-01,-9.779902908485353930e-01,2.115454611645632699e-01,-3.002864310583596152e-01,-1.820269257768978022e-01,7.734931829696953809e-01,-4.742474051948283309e-01,-1.062621885699324809e+00,-1.613684827078841755e-01,-1.020626058738152986e-01,6.508291284541812827e-01,-1.399331585857031823e-01,-1.560107547741089451e-01,-5.770206592139403429e-03,3.840834228104432202e-01,-6.054494233887020016e-01,-9.249690039088645510e-02,9.332766099484273159e-01
4.101099450568639782e+00,-5.838809614618732269e+00,-1.980338151448521433e+00,-5.510637622759643195e-01,-6.501378122296693540e+00,-2.978555240916968758e-02,6.510896722263552761e-01,-3.903746127882114919e-02,3.022460187599967374e-01,-2.582583321633540735e-02,4.787713869025141400e-01,8.270662760082538867e-01,5.617907613044689219e-01,-3.102275463234867997e-02,-4.889664574982975354e-01,-5.589666369587215078e-01,-8.049797793555951708e-02,5.099501149700286229e-02,-5.658367179564879543e-03,4.633283084859323164e-01,1.275772464433098774e+00,2.812007906100235516e-02,5.037132313970473785e-01,-7.352806182267111745e-02,1.214628053249197370e-01,2.014368508733959950e-01,-3.955993740183862822e-02,1.338127315813947412e-03,9.926741102929753646e-02,-3.601614967430105119e-01
5.293992986037324933e+00,6.833907664037548457e+00,4.528356207272993039e+00,-3.136409758972080297e+00,4.849732784251916229e+00,-3.139295773702335257e-01,-2.452675111193809154e-01,-6.597875482435804351e-01,2.284535876742716520e-01,-3.382589373984758452e-01,4.168389771026884127e-02,-9.039646482395870264e-02,2.703341671817176550e-01,4.921212013238975280e-01,-3.540584034011515224e-01,-4.328479367643676690e-01,4.846161521411101458e-01,3.900587591586124336e-01,2.036033556036270927e-04,-2.001711061413525838e-01,2.229935950842677761e-01,8.727513241858576853e-02,2.222606831491914237e-01,-4.118446701723365577e-01,5.102686461989337507e-01,2.017520305613345333e-01,-6.254064696036829574e-01,-2.230730531664087968e-01,3.864418905415632766e-02,1.350307627539734934e-01
5.215902075028060914e+00,-1.576728803499732212e+00,-6.777324030907465158e+00,1.488107494565911848e+00,-8.585341941166737101e+00,1.125356954750884042e-01,-6.758093411396184913e-02,4.406234053213868296e-01,3.534596808842823679e-01,5.238753344474661455e-01,-3.982519704853368925e-01,-1.820190280517193226e-01,8.084740931876550907e-02,-5.579733586465009804e-02,7.187804960363449736e-01,-3.831339885779813104e-01,-7.114856536114138041e-01,-4.849923556697296467e-01,-3.284706257338941837e-01,-1.466890867841214030e-01,-3.346693582384915183e-02,-2.721254059074933521e-02,-3.285381924471011406e-01,-5.025735936200546039e-01,3.351353336649846026e-01,-2.495471119200121379e-01,2.844023841698280486e-01,7.142133067672878921e-02,-1.412163610642909739e-01,-8.294222522763633476e-02
3.746750111525141591e+00,-2.304950147949949901e+00,1.105772309010784493e+00,-6.440804101388801328e+00,-3.220966576299144624e+00,3.452833747697146016e-01,-1.108629865303107476e+00,-8.754689953171991279e-01,8.559208793629901821e-03,8.884038033271617341e-01,-2.603552899095794015e-01,3.110375538826599118e-01,-6.417416919027010280e-01,-3.740396444730085812e-01,2.855628653291596430e-01,-9.818521666650746882e-01,-6.004630970144559932e-01,-4.129492256315934751e-01,1.924783858912696710e-01,9.559490287613889303e-02,7.779619559711226096e-01,6.198344496689654412e-03,4.032392895059667692e-01,4.843890833427869635e-01,4.651491209518228698e-01,-1.413182719449892488e-01,-7.772484205941087021e-01,2.934440373802749136e-01,4.202754469291407058e-01,-1.403251969206302130e+00
6.304779757294157072e+00,5.705153593484181052e+00,4.213903133986043770e+00,-4.453356016913542881e+00,6.025364408180157838e+00,3.475066646468552012e-01,-2.084749505123464908e-01,2.674418214582401365e-01,-4.076338124441717947e-01,-5.528912696305540164e-01,1.378054546124971858e-01,2.918255641966777461e-02,-3.059003403628802742e-01,3.145775501609826986e-03,2.796109124739332152e-01,-2.533669508786035585e-01,-2.015046744744832807e-01,-4.920047782221395605e-01,-2.874528723702176602e-01,-5.179040033223784034e-01,4.084818210047823084e-01,-3.262004431523070069e-01,-4.475394020173058263e-02,1.611288510722228839e-01,1.364774908616844529e-01,1.636516996639566790e-01,-8.759661398195159876e-01,-5.061530685737448687e-01,-4.368223639089153232e-01,-2.494690617714827585e-01
2.832214566014915835e+00,-2.240110408078856974e+00,9.679411120185530848e+00,4.502948009556573816e-01,-1.796962085517691987e+00,8.447032841049009755e-02,-7.752820688072189492e-01,-6.548956496679865513e-02,-1.078857615656596824e-01,-1.593574912159572698e-01,-2.093586754005932749e-02,1.079008057378519347e-01,-2.908842313616345487e-01,3.555982036252081785e-02,-3.806746996423049367e-02,-3.059462798494923530e-01,-7.160117448666112328e-01,7.981179547913637429e-02,5.044367059933876352e-01,-5.579781326022953403e-01,-8.154200580821963085e-01,-3.051682077685411443e-01,4.560501273840397024e-02,-1.265808383426927919e-01,-4.552748168617682945e-01,-7.705868388058128016e-01,4.485109124146993698e-01,-3.524132199910796071e-01,6.614198741934158576e-01,2.563818806094270153e-01
-5.315168816226699677e-01,-4.506421405320076845e-01,-2.679963805851382386e+00,1.141974964570455242e+01,2.767923833351233931e+00,3.197523811495369128e-01,1.080903568483959909e-01,-2.162604171941169551e-01,-8.946137418189907542e-02,-4.023377038005784140e-02,-5.314562677167987692e-01,-4.414088022295948877e-01,3.583189640506175278e-01,5.293947636900776521e-01,-4.128142470930064034e-01,2.298764695636526523e-01,1.121688104683768450e-01,-6.653235309949423470e-02,4.465436486136310779e-02,4.818415086534189595e-01,-1.558798613341860206e-01,1.499583049255658607e-01,4.821732502151518385e-01,-3.430085366208113773e-01,7.093616797655706574e-02,-3.706330599104273316e-01,4.483690841481642597e-02,-2.387571006718822997e-01,4.574090099010330035e-01,6.214198886159524315e-01
3.265879255943920922e-01,-2.486013739373575504e+00,-4.545046140460889283e+00,-4.884937969208979602e+00,-2.343962900986122477e+00,3.888804473057275723e-01,3.828583278322225114e-01,-3.263955689547374250e-01,-6.520055333674484865e-01,1.203228257668990941e-01,6.771696970401811511e-01,-1.363179095401159946e-01,8.701241600046448477e-02,-1.211600287101970652e+00,2.676362126209780867e-01,-5.741693246099908166e-01,-3.029301474032907171e-01,8.104915704404415111e-01,8.692418153444003703e-01,-7.127205762712724990e-01,2.366751322497228638e-01,1.491503369391586897e-01,3.998019139571500902e-01,-1.218936660273081951e-01,-1.812736425905534798e-01,-2.745101774662736527e-01,4.542051101225572651e-01,-4.263537724147622998e-01,6.197287637521418924e-02,-2.417729728908550313e-01
-4.897151151542568748e+00,-2.008440791253706337e+00,-2.926445811424641663e-01,-3.180085404939216875e-01,4.884429398510574671e+00,1.335224817645979112e-01,5.931836530977407929e-01,-3.959145267507584998e-01,1.278909045663230611e-02,-2.534916875345197829e-01,6.451446496630500183e-03,-3.798151307551737021e-01,2.025870300664295853e-01,6.967744694120454607e-01,6.617038192978839106e-01,-2.528212568226658186e-01,-3.773605963990850354e-01,6.254993036271219164e-01,-4.222935238799446767e-01,4.505600855126930537e-01,5.962862930196087818e-01,1.677908142713728790e-01,9.715043347989775480e-02,1.238786820437652453e-01,-2.086405341944006786e-01,2.815365224676963374e-01,-3.989973165655931187e-01,4.052443377226609411e-01,3.679335249522680540e-01,4.917715033081535014e-01
4.469198996887277175e+00,5.023246782069269445e-01,4.745001533596939325e+00,-1.367357955811530523e+00,2.696220160448303815e-02,9.610082273566607214e-02,2.106102865206790353e-01,-2.309207912327473078e-01,-1.558775758643558274e-01,3.326265654813345130e-01,2.169316353791485852e-01,-9.379607346629478815e-02,1.824953081941160515e-01,-1.297250895496813161e-01,3.385412682427201281e-01,2.563810979374896437e-01,-1.406101712705136730e-01,1.048652906608241314e-01,-2.704566239004250194e-01,-3.755336208062307057e-01,-1.734188753475201517e-01,-1.096782130008631562e+00,6.725320351389204587e-01,2.784306393272626412e-01,-2.715131180316459059e-01,1.155498967610874284e-01,-8.082435326907538853e-01,3.986192745065330056e-01,1.910870532746377637e-01,-1.597971644353068377e-01
