-8.272341303826241443e+00,3.949681234325995938e+00,2.310416393108960076e+00,-9.822876129123880418e+00,5.578815160324028355e+00,-1.727657605914030281e-01,4.524018112409527448e-01,2.188706075321764782e-02,-1.128007825727032551e-02,-6.301373376949342964e-01,-3.844902578959366601e-01,2.089417663512740109e-01,6.756765942813622861e-01,8.783614134113876173e-04,-1.616991062087470565e-01,-4.209221113792654956e-01,-3.724394421678424161e-01,5.208595805681670576e-03,7.684506068406288248e-01,-4.735313970354340651e-01,7.693557619925884827e-01,-2.467022732847914401e-01,6.057179302032582313e-02,-1.506563325464682634e+00,-1.868378643213751689e-01,-2.410832107745420616e-01,5.794106843643734850e-01,-6.947828021302765444e-01,-6.747737386329150100e-01,-3.516068078735389846e-01
4.414728718553821984e+00,-1.133659186203123559e+00,1.166284033171048673e+00,-3.334351628657401090e+00,3.354558045486829787e+00,-1.465638802259973394e-01,3.792881650523565185e-01,-7.346810807909411878e-01,-1.101991609349521478e-01,-3.697317296405405740e-01,2.202433964687975920e-01,3.533593634864279354e-01,-3.659920438756000260e-01,1.585673944771736621e-01,2.830658960063695863e-03,1.402835800491860629e-01,-5.326714625831171501e-01,-1.591805691210937956e-01,8.045598681467153179e-01,-7.496594046943462208e-01,-2.803982804115317529e-01,-1.392376154092880500e-02,4.636471344288986551e-01,-6.143371614721156865e-02,-9.593042185596495353e-01,-8.633540225099754772e-02,-3.120830737203780236e-01,-4.693042011744832376e-01,1.573600778399776856e-01,4.487704559505122370e-01
7.746426901664168696e+00,-1.755897189543812464e-01,1.156032840625895730e+00,-9.387146213487953972e+00,-1.895464291785163402e+00,4.569175576210087741e-01,-2.723298462614113791e-01,-2.541930333184633795e-01,5.012742095870450498e-01,4.329113160106430602e-02,1.681777928197060457e-02,8.462558889034903220e-02,-6.181179319719959375e-01,-1.408117607222927059e-01,-6.514839789433343187e-01,-5.998871933554685842e-01,-3.994367001158030672e-01,-1.091557701543758085e+00,-8.765243714523919538e-02,7.034613291984496142e-01,-2.471339677536142920e-01,-5.064153701116943379e-02,8.882693638162306726e-01,1.797104181146658430e-01,-2.642567474493607294e-01,-6.143129980030489490e-01,-6.467624566847249290e-02,2.726209340418748669e-02,-1.462486991768281452e-01,-4.708719154902473725e-01
-1.016121815342374290e+01,-2.617189545638701986e+00,1.440609526535526763e-01,-3.162715884439254665e+00,-6.469460185224630955e+00,4.243612737916315630e-03,1.103088875103942247e-02,7.980120524316169917e-01,-5.110870087466861111e-01,7.059864671567425698e-02,1.683865517620979635e-01,-2.525089469693597155e-01,-2.877433772875974682e-01,7.460368449835645954e-01,5.211894042387762438e-01,3.493879934459836467e-01,-2.727022863248731999e-01,-1.655282122475783824e-01,8.246231534596840662e-01,1.214274200110639079e-01,-8.245117972016044461e-02,-2.315224757454417137e-01,3.591478412568553935e-01,5.199571827231403570e-02,2.562131184925354188e-01,-2.505700573612175686e-01,7.119057573430167540e-01,2.844672369077698715e-01,2.866598992853521821e-01,-7.836801015752076216e-01
-2.368163207032500939e-01,-1.849027798926959010e+00,-2.972949602533258684e+00,-2.190489673176547747e-01,-2.475805923510476347e+00,-5.660814872941175580e-01,-1.656180392948505276e-01,2.641809808175342167e-01,-7.749596499162179075e-01,-8.472812995467928279e-03,4.164128930633784753e-01,6.966737923265947652e-01,-3.948116942277429264e-01,1.066643597881881955e-01,-7.319847790392575160e-01,9.851692376412900520e-01,-3.953328714300654960e-03,7.179777855543099108e-01,9.169917152832545160e-01,4.211521272001230720e-01,1.640627796568455699e-01,2.238893397407375474e-01,8.405758891415547884e-01,3.123584251246043931e-03,-3.799303436740001372e-01,3.218387150113050099e-01,6.800423908294808140e-01,3.195175920306467798e-01,6.659456512012149054e-02,-7.446170916224489345e-01
-9.208478676921510342e+00,3.469169661220747436e+00,1.144185562918934984e+01,3.057516248823644034e+00,-2.721270205377063878e+00,2.231636939537678110e-01,-1.247867766277741958e-01,-3.302368083762657891e-01,-4.069233128205156924e-01,5.386321979217018052e-01,8.755939351862011000e-01,-2.399199293709107228e-01,3.183783221659343687e-01,9.182526449826898529e-02,5.868143267485604886e-01,1.183201563692585917e-01,-5.551913344102216152e-01,-8.245698589090156849e-01,-2.178272881712436104e-01,-4.650097010766428285e-02,1.842809053018739651e-01,2.904827719647762319e-01,1.698961772777430046e-01,2.292256717338509719e-01,9.607211368070849300e-01,4.430311154816627545e-02,5.071978024524538275e-01,-1.899586255569795934e-01,9.766653189580767336e-01,5.631320407164209785e-01
6.678985853026143893e+00,2.115925281984792683e+00,6.626347182363179655e+00,-7.444766712142420140e+00,-6.490438917879226999e+00,2.161348286714678268e-01,-3.792730819818017074e-01,4.991557097209076699e-01,-5.759797078484235611e-01,5.738075521373424692e-01,-6.033835263212624644e-01,-2.662204202543098225e-02,-3.032837818885718573e-01,-1.800416740389526316e-01,6.344078274358261327e-01,-1.248622799875992451e-01,3.882188807837865796e-01,7.905457664498843906e-02,-9.356950866236533049e-01,-2.061239396032660265e-01,-3.738667746881308984e-01,2.539026024081832422e-01,6.007399992531980287e-02,5.598229943336744396e-01,-2.984146882265603096e-01,1.936298750866155202e-02,-4.676258881765221753e-01,1.762627150530822126e-02,-3.369918391771266619e-01,-5.833593463202464413e-01
2.942542295498201677e-01,-7.903626504727158775e+00,8.395299159295245062e+00,1.057076853052405063e+00,1.916985874665011469e+00,-4.745078076012352319e-01,5.939832366418222875e-01,3.388526335153715374e-01,-9.687036198951677612e-02,-1.451199548012684637e-01,-7.147696215032688372e-01,1.630386278504177694e-02,2.879112743269130609e-02,5.899653444031618954e-02,-3.471836671679210395e-01,4.368319955515861386e-01,1.301152640435727648e-01,-2.888214182050033441e-01,-2.188674373556439012e-01,-7.202325649503651395e-01,-1.574293391365946815e-01,-2.795634118216046016e-01,-2.952736629731634310e-01,9.674726527031897449e-02,1.215820644486509533e-01,-5.616425215679786698e-01,-1.977307245091435017e-01,-2.702235892231343306e-01,-2.698436237839201834e-01,-1.463533735696721794e-01
-3.088700876356269109e+00,-1.771229080970828651e-01,-8.557813853356687872e+00,5.843064178207610482e+00,6.500648720465539654e+00,-1.903196061637917394e-02,1.437189151611032167e-01,4.981116447051558982e-01,3.375901187722372687e-01,3.034393350929408539e-01,-1.986165750003089925e-01,-6.514446525728626591e-01,-1.623122787685500612e-01,2.916982813797835625e-02,-3.308267196524372622e-01,2.100323040338642477e-01,2.072533067877574062e-02,1.490669978283745423e-01,-3.960381610633036814e-02,-9.799344198340694326e-03,1.839664798250431610e-01,1.751441689580077732e-01,-7.877928287353604120e-02,1.633659132635544298e-01,-8.671576869397976672e-01,1.853277187172817364e-01,-1.603221965463072496e-01,1.143021212291807920e-01,5.658956633898497290e-02,2.184461283257965458e-01
-1.187128644582346126e+00,1.476768268559179864e-01,5.518097469041901348e+00,-9.585615635025693138e+00,-2.367300013529332059e+00,5.638398217634976728e-01,-6.761805997799997803e-01,-9.172933758540974258e-02,3.323847362311561637e-01,4.499538710120355445e-01,-6.507188727132329209e-01,-1.685102191896458712e-01,-4.775839537447830185e-01,-5.939896645025312116e-01,-8.436534812562662689e-01,6.040146323211802865e-02,4.921481233210027451e-02,5.364629538930068206e-03,-2.540767372192784812e-01,-4.300148835041092688e-01,8.943104138952733262e-01,-8.300182445731818515e-02,-5.735773730183792996e-01,-5.564117235000538148e-02,-1.908796006613151519e-01,1.249601806270571325e-01,-2.404660637985664984e-01,7.300394745633190796e-01,3.212566772697109663e-01,9.418151735427030546e-01
5.266112602422276190e+00,5.566740325370395759e+00,5.253711035793105388e+00,3.044815728156297086e-02,1.963488266730959442e-01,1.411507104412762947e+00,-1.087358021607725683e-01,4.410929036389802382e-01,4.572322964483631173e-03,1.852495235036311083e-01,-1.393957030010065656e+00,6.824461645990744785e-01,-1.884925346129464885e-01,2.463779623623453541e-01,1.732497398352708315e-02,1.705259885885214433e-01,1.611033160765402150e-01,8.343338261910679954e-01,2.589080233133739251e-01,1.138059108276455955e+00,-2.009711791415370180e-02,-2.667826792715145556e-01,3.580124668596567084e-01,-3.658154860054467772e-01,-3.148440503572913496e-02,-6.148469046618205702e-01,3.115447308126508830e-01,-1.690337953026424533e-01,1.650921558767853015e-01,-2.736437195575684433e-01
-3.364692481267541169e+00,6.552189591701013782e+00,5.890800194728264216e+00,-7.451327448709393897e-01,7.070154753114675783e-01,-5.890902594899496414e-01,-2.431596729655601252e-01,6.011325209114939394e-01,-6.539005245024279711e-01,-2.240928802190756686e-01,2.282487520359773314e-01,-3.955655923381872219e-01,-1.650290377249097329e-01,3.877391566154102243e-02,-1.229591241584545580e+00,-2.920580461340135936e-01,9.038632871269137725e-01,2.443338762641699968e-01,6.960022058408298351e-01,4.338150147953737656e-01,-1.940724383262339495e-02,-1.561396814185000148e-01,3.738409888486458055e-01,-1.233422680692612822e-01,-1.682143305115630372e-01,-6.500744131190695496e-01,7.640083577703462581e-01,2.206505378580602139e-01,3.956560462511746756e-01,7.089398143225236204e-01
-1.265423537227569950e+00,4.208261018344200410e-01,-3.049448439645396913e+00,-2.387970523545169144e+00,-5.957014183875459779e-01,6.815341966243494698e-02,3.916811754948961721e-01,2.683245294269304138e-01,-4.121867568522042946e-01,6.482936778512541354e-01,7.883489167622087512e-01,9.458543142814546112e-01,-1.748167470710700611e-01,3.056105538179167483e-02,6.176611608453886487e-02,4.840104186258332164e-01,2.472794613957763621e-01,1.067903405193655758e-01,-2.857952011489152122e-01,-3.850007604543589923e-01,4.378534455708162354e-01,-1.472421618353695338e-01,-5.278941373218015709e-01,-8.280039228892041026e-01,-6.637676517926913711e-01,3.978894093715223401e-01,-1.054141082144695180e-01,-1.035508602711111142e-02,2.402366281061285025e-01,1.294308869777911486e-01
-6.229816052623256439e+00,1.174398906038194390e+01,-2.393848373632224913e+00,-3.036477741025139121e+00,-8.901295318126827283e+00,3.451042002791912533e-01,-3.407363471273409661e-01,-2.837574274744609215e-01,-6.942453626728238569e-02,1.655918167829626420e-01,-5.620439691966795381e-01,-3.123542747360201766e-01,-3.791697762170160302e-01,2.030146744713523799e-01,-2.611267332184391554e-01,-3.850976208424974900e-01,5.367173665488412793e-01,1.353879359122944770e-01,5.801428215521502452e-01,-8.857121079195767743e-02,5.530549693270847555e-01,6.708537736165658405e-01,6.314236876045303815e-01,-1.191403917941985663e-01,4.580571935314120546e-01,6.374140875064555622e-01,-2.334839035630915938e-01,1.057759738402951205e-01,6.224352964981700875e-01,-5.761409892018329870e-01
-3.702564362067123582e+00,4.980340339522760118e+00,5.534273063297352913e+00,-2.946566276026936659e+00,-8.605094707508262886e+00,3.087715095038295887e-01,-1.968954937199472177e-01,2.262629375319822056e-01,8.111952591967774850e-02,8.726850966648097563e-01,-6.883527481259428260e-01,1.240006841236615420e+00,1.982214887277265920e-03,-5.394570392606518050e-01,-3.678905867481093162e-01,-4.653419005087813809e-02,1.864199187337858554e-01,-2.459453662970709498e-01,6.804722372679467002e-01,-6.829553410010396064e-01,4.748975267323069516e-01,8.679163747599600853e-01,-1.490266382142744206e-01,2.686567818297260768e-01,3.761665090708324333e-01,-2.366190509519145169e-01,2.990320240232071086e-03,7.899970236914376220e-02,1.051226775466057757e-02,2.449339589939513728e-01
-1.029347450170907674e-01,7.183669628385220829e-01,4.535473722652761275e+00,3.489910644097418135e+00,2.072488337287765159e+00,-2.316580846291036444e-01,2.682306934160140210e-01,7.687880535694855411e-01,-2.653281011590311045e-02,-1.483591505630297847e-01,-1.312926117429385753e-01,-2.388183616551159683e-01,-1.916174371350025107e-01,6.829878344699948922e-01,3.433359202377592734e-01,1.140695596217747410e+00,-4.162365972690678095e-01,3.103404391627413994e-01,-1.396637302503521694e-01,1.369792279475357533e-01,6.953804453543488417e-01,4.058449310113700359e-01,8.014298253181288967e-01,8.020472518722696620e-01,1.968970508862740235e-02,5.214678118808586949e-02,4.181164375256798960e-01,2.946983771001166486e-01,6.021574968798039107e-01,-7.287561595043580143e-01
-8.030863919638610682e+00,1.189083286881238344e+01,-2.836344674033179025e+00,-3.102955815699539599e+00,1.116584312241249766e+00,4.502591909275661108e-01,7.692819578920708778e-01,7.190905362453663130e-02,-4.976373872647928132e-02,3.231445501806048948e-01,1.136089679703945476e+00,-3.817056680390083501e-01,-7.919398511370663307e-01,2.101360182403106958e-01,8.324626822656017167e-01,2.870459648945428710e-01,-2.213178240994895241e-01,4.711462185799248914e-01,-1.502833578376835122e-01,-6.266738769960156219e-02,-4.370518248897006797e-01,1.976114997901575188e-01,-3.207136782867112124e-01,2.485705325766308649e-01,5.139466857276261402e-01,-3.279538275714694584e-01,5.966600738267031634e-01,-7.299816282256198496e-01,-1.532496257221105940e-01,-7.787633555238895333e-01
-2.533475955188595918e+00,-7.070306350465353946e-03,-7.544230821464744885e+00,8.515341601695453067e-02,-1.229719609944907699e+00,-1.165794569517261403e-01,1.832588512909326950e-01,-3.627962781719325513e-01,3.697505956765704260e-01,1.965204865052221084e-01,-2.995031862375239218e-01,1.263420322051873379e+00,1.187397391752084364e+00,1.763881230087532836e-01,-6.944987787339598206e-01,-3.204428847007678161e-01,-1.836659268769268855e-02,-1.035664201644424187e+00,-9.770798128109121905e-02,-4.142561122854188649e-01,-3.760438114550664068e-02,6.319048554805537510e-01,-9.910788635411461600e-01,-2.702873115589790598e-01,-8.127447602782524039e-02,-1.084492610493762221e+00,-7.907644798155258892e-01,-3.860219043563358210e-01,-2.752094951550453916e-01,-6.192298549693398685e-02
-6.695138831650451650e+00,-5.733542917830279251e+00,-9.574725121343336198e+00,9.484651733961232623e+00,-2.579350265676481513e+00,5.509245075756866727e-01,-3.455193578462532056e-01,-1.207686488818331183e+00,7.459958681644042189e-01,-1.463570419404335854e-01,1.376760900112784791e-01,2.458772792178288424e-01,-3.493795721234119796e-03,1.217818674746654839e+00,1.609469433436127306e-01,9.219186990770644741e-02,-5.068369626900299380e-02,2.421464223186979292e-01,2.389619602177865954e-01,1.576001054081413444e-01,-5.337085491354082167e-01,-2.545449360350096613e-01,-2.931990239484168811e-03,8.197066869620523999e-01,-5.709570132135377563e-01,-4.417937018133927807e-01,-1.445121400039470483e-01,5.885739659766772158e-01,-2.019549212289124263e-01,-4.200204235931185859e-01
-3.484334721133769186e+00,1.483255253673365193e+00,-8.919434069678478849e+00,-3.120129053876589342e+00,4.014057619234167262e+00,-2.726935482548936140e-01,-8.684859770421494707e-01,-9.683325868359733690e-02,-1.040083359304311006e-01,-7.781103062615871702e-01,-2.535373142553772399e-02,-8.869795883207309828e-01,-4.226052394237383991e-01,1.278491439879839431e-01,-6.382692574753270343e-01,6.877279460758252139e-01,-8.230147450465498116e-01,7.179514105811884983e-01,6.186156998281443914e-02,-8.469671432474592532e-01,3.566292291874515463e-01,3.914824938499465445e-01,8.191918130504481643e-02,1.184725417543363163e-01,-4.473916405283134834e-01,-5.347138947696131739e-01,3.519259780220240774e-01,5.654578391625069145e-01,4.681041029848643786e-01,5.924502539788648603e-01
-1.209924404602024994e+00,-1.430264625796245470e+00,4.105557756378819256e+00,9.363613813219912041e-02,-4.118061456448778301e-01,6.856218969644281569e-02,2.905879202330905464e-01,-5.569180624908246502e-01,3.441865069956270146e-02,1.210976313149474543e-01,-5.782622899230088764e-01,1.858549002240275083e-01,-1.583380131702748217e-01,3.061497665965993709e-01,5.793700372906145368e-01,-1.524393068396195927e-01,2.343375414830130843e-01,4.056642943175803318e-01,-4.035928850476861451e-01,4.816917097226060540e-01,-2.831842013177459094e-01,3.055887863703347640e-01,-3.259219962346874833e-01,3.948701702501285493e-01,-2.260905069865550843e-01,3.845765441862851741e-01,-3.084758239744408992e-01,-6.812253292062195320e-02,-1.334153154220557580e-01,-2.359375891064825759e-01
-2.513105134056071943e+00,-3.026421364314074491e+00,6.596816807132501737e-01,1.189420303374358845e+01,4.262053927650080176e-01,1.578213188522302191e-01,2.963818512784029968e-01,-4.417172163867063572e-01,-6.089282609164147209e-01,-6.155368570376392595e-02,5.829972488463464053e-01,-4.060766197192547944e-01,1.366327795036313408e-01,-3.236770110203875950e-01,-6.300987495724976739e-01,-1.034852091180706729e-01,7.258614522163281402e-01,-3.729031572794142546e-01,-7.910617907425759876e-01,-2.119647497468560571e-01,7.005643364571071396e-01,-8.764447919511468565e-02,-3.498538575718697641e-01,5.854284778690207469e-01,-8.541622943610891472e-01,8.422897937818821235e-03,-3.427198974646089025e-01,6.829577125687951167e-01,3.053258159647386227e-01,1.052684406370107822e-01
2.987380444994654494e-01,-9.870350945449414271e-01,4.857671241990247246e+00,3.828446546518246008e-01,1.190359437817720156e+01,5.057106906715689298e-01,1.660955337491878958e-01,-2.680031066471645906e-01,-6.366314730260769217e-02,5.535336307405880341e-02,-2.442578394565922406e-01,5.520408334334988565e-01,1.091240489273859471e-01,-7.201166266454867015e-01,-3.976865915568935095e-01,-4.517297442790461637e-01,2.590025584791110780e-01,5.294430060544889072e-01,5.932540685112021317e-02,1.320113288371359828e-01,-4.970108631612342176e-01,-1.225150667079423911e-01,-1.413036437831153846e-01,4.363338015432545736e-01,1.776771453976275922e-02,6.346043487306495257e-01,-2.816373660818194957e-01,4.484586836484478201e-01,9.291708876712995169e-02,-3.487131264345147419e-02
-5.484616840048131436e+00,-5.778577196061826626e+00,2.349008053301997467e+00,1.697781176712222395e+00,1.147442156060751728e-01,-1.253658312103352324e-01,-6.367625430797986263e-01,-4.694107126839631300e-02,2.648688183144926045e-01,-5.807300689173485742e-01,-3.195872132750259276e-01,-2.122305868532910200e-01,-1.217575030443485279e-01,-4.375741879336511424e-03,-5.843246852266332780e-01,-2.821448635424493867e-01,5.000601078400033206e-01,2.081857450115130459e-01,-2.602101548335927217e-01,-4.557679822185346508e-01,7.572972893725070653e-01,-1.259580352496141378e-02,6.664250648899563978e-02,2.986903518280975001e-01,6.417081205642219954e-01,4.694693546799442174e-01,5.204816374744826168e-01,4.121797766927585149e-01,8.908160045559573859e-02,-2.271791369675300321e-01
1.228306246638038335e+00,7.056299344780165406e+00,-2.954275328261785627e-01,-2.220728643436884198e-01,4.432205923245406076e+00,-9.372770770217493386e-01,4.235060510804171674e-01,1.938661560308825582e-02,9.065559642811682473e-01,5.038449350071612098e-01,-5.460705990853127467e-01,-3.804550154013142671e-01,-1.049642065520176859e-01,-5.864504816691580302e-01,-1.507234792051494465e-01,-3.689796149303546935e-01,-2.630490659086227589e-01,-1.120063947571441898e-01,7.895653033836735890e-02,6.401182176046645023e-02,-1.966574046039191725e-01,1.425536178267534648e-01,1.612439380562203928e-01,-2.699558720622747821e-01,-1.853492638044416108e-01,-4.178710696264383295e-01,7.033275553008906389e-01,-6.009467208911067893e-01,3.352565267066179855e-01,-5.505510731573860506e-01
-7.392163316656083616e+00,-3.726894800584115597e+00,-9.039757401705495354e+00,4.342519605722586773e-01,3.422203163011286797e+00,4.392913771800963790e-02,-2.867211781752430633e-01,-4.757547660557855385e-01,1.789571391725778282e-01,-3.311332280288529217e-01,4.795333996036585944e-01,1.698474594140697846e-01,-9.682644382468433841e-01,1.564420280097570948e-01,-2.179586957938305924e-01,-5.715976353448772862e-01,1.528371136308781519e-01,2.999316296245300717e-01,8.934413948897754199e-02,-8.512990852687746246e-01,-3.775455215979095329e-03,4.532189430812230690e-01,-4.487841507747591940e-02,2.163459360435070200e-01,3.521597447969432859e-01,8.863263590635296341e-01,-1.292756593504148788e-01,-1.117382326308727691e+00,1.271551273599723197e+00,-2.527608460188507933e-01
