5.566102334758669556e+00,9.535235004102000644e+00,2.296967282962540935e+00,5.492297546868700309e+00,7.393774272015386728e+00,-2.751638652845153077e-01,-1.602852143456069856e+00,-4.011326053329692942e-01,2.692810287788519052e-01,-6.189719480927017292e-01,1.874941489405350936e-01,-1.164198720741152909e-01,-6.200784030767597654e-02,-6.085974638809754644e-01,-2.566449944395715055e-01,-3.654479931413419647e-01,2.251889141222350454e-01,1.042366530409398473e-01,6.444070264638545043e-01,-6.874033694883375789e-01,8.124323316693761177e-01,4.076109504467362865e-01,-4.311222985008456021e-02,1.881353485788317403e-02,1.785960104297487916e-01,-2.493828292829761983e-01,-6.778139494499394457e-01,-2.684430801260619948e-01,4.898055844554620453e-02,3.307075523455231258e-01
3.322701128945653171e+00,2.753339813705060202e+00,9.751692909014925803e+00,3.156432224795969965e+00,5.718913876878827018e+00,6.242874051138932456e-01,-4.822032590967206822e-01,2.728212821392714260e-01,4.856506854329221967e-02,4.907135991626314087e-01,-1.387712881390627817e-01,1.132129943868254440e-01,9.520390045088017450e-01,2.313120777693020436e-01,-2.973102129028756258e-01,8.199759876491696797e-01,2.725652141144195226e-02,-8.125238823118050013e-02,-7.033244300305555585e-01,-3.931024389780097272e-01,-1.226561190218277420e-01,-1.756911973845733943e-01,-1.041931566263901571e-01,3.632869191934547624e-03,-1.041968441388025496e-01,-4.282068088224701419e-01,-3.712379909328201721e-01,5.312009276258105039e-01,-1.013599895534004647e+00,-5.820105537212170166e-01
4.268696679657512760e+00,4.768489734302125527e+00,1.092134855166708718e+01,1.186018658735195075e+01,5.020035634855846141e+00,2.411385301132238333e-03,4.997196075249467073e-01,3.580536597103185503e-01,-8.944731240740768641e-01,3.424032773040783240e-01,2.883541806777889516e-01,3.103155953370703712e-01,-3.581065790864056408e-01,1.923685457001486077e-01,5.298158257544969274e-01,1.855189493374723442e-01,6.911746072912780536e-02,-6.798673158844210640e-01,3.867119585877637489e-01,-7.440949960668262475e-02,-3.969465144694247181e-03,-1.436750328540808801e-03,5.022855252377248503e-01,6.715151980560507550e-02,-1.721295556400022631e-01,-2.675281614219927051e-01,8.709822396417572776e-02,-6.735071501478904210e-01,-6.344987110600647240e-01,4.797435535406992524e-01
1.206353475798531427e+01,3.642444071115887194e+00,8.550595444472074647e+00,1.140145823656736290e+01,8.683623059067857586e-01,-1.350659984220372312e-01,-1.668392415831555786e-01,3.185268412566776286e-01,-6.457897815865832891e-01,-1.111397984264431843e-01,4.367337808537918864e-01,-1.958557695013093958e-01,2.252680661919294336e-01,-3.288376311385688561e-02,-2.543784519392296994e-01,-7.824082748981191493e-01,9.837718025598042593e-02,-1.507890833356969884e-01,-8.042100914555797564e-01,-3.531543699190780039e-01,4.065722579396701675e-01,4.834207296843222590e-01,3.097951855153173797e-02,-3.041606326517046766e-01,2.881585083130946412e-01,-7.248634016528403556e-01,-2.134880613322837073e-01,9.402155670512872543e-02,3.526557605042830029e-02,-1.905825936797027331e-01
1.025504372672393139e+01,7.901592367524883365e-01,4.874506032740582029e+00,9.661673017327665036e+00,5.765871900075240752e+00,-5.045315523597016655e-02,2.157245455668906076e-01,2.865494425488519514e-01,1.829118306713587716e-01,6.107397916461427823e-01,-6.456192418874814321e-01,1.529855261167096525e-01,-8.886706670684417775e-01,2.050888898552949979e-01,-5.022352860061700675e-01,3.672239702461570499e-01,7.624700485442943432e-01,-4.076980653568847424e-01,8.989381846954598576e-02,-2.482392462616737350e-01,-9.048984376470906588e-01,-6.065326290505884677e-01,3.654847619225782274e-01,-6.019826740015619126e-01,1.438821676560978619e-02,-2.655884321714913066e-01,6.580397097641614845e-01,-2.125378904864938800e-01,4.807944522541716670e-01,6.935692582299438635e-01
3.057670625169905509e+00,3.894108553550292839e+00,9.836023073225269586e-01,9.821709587615700343e+00,1.799829718925798350e+00,3.660181559036156385e-01,-8.878164755994579771e-01,5.812823619201008124e-02,2.523710541391180895e-01,-5.504543343259356014e-01,-3.836711186445236899e-01,-3.164542258405435293e-02,-5.777973242417261401e-01,2.112476066849594547e-01,-9.022514584085435940e-01,4.435399787364131541e-01,-3.397139944910760323e-01,3.760965126672153880e-01,6.794937501577950067e-01,3.027287025579650931e-02,1.144100916363602061e-01,3.559109997248458557e-01,1.066802657873958948e-01,3.217088133356609259e-01,2.645317283011496823e-01,7.620311061857807378e-01,-4.363825987872750611e-02,3.696237835139457584e-01,3.617976565975505876e-01,7.525135620411196324e-01
1.163930722142154828e+01,7.553054891266626214e+00,6.120718530915987721e+00,5.152718354702744641e+00,3.938296682856785580e-01,5.856522593789916797e-01,2.807170470952115027e-01,-4.946254099075247934e-01,-2.143287911060508533e-01,7.225846782086468023e-01,4.898505977818903845e-01,-4.036956833742521011e-01,4.535840052018067503e-01,5.007758111293001413e-01,7.074088114379857295e-01,-1.324998897700413736e-01,2.369350507676742101e-01,-4.623608372229100483e-01,6.043970650308441162e-01,-9.059932848148286588e-01,-1.486384881071928510e-01,-1.570512028847401154e-01,-7.143033384737367264e-01,1.113024470882202493e-01,-9.948571457481719671e-01,-2.801450547714072759e-01,-9.972249469839011837e-02,4.469333813434023250e-01,-4.753494287582781669e-02,7.242119112994356289e-01
1.005851212312764176e+01,9.468818995691783869e+00,4.670429829134963740e+00,1.055219911653393261e+01,1.144040731146087353e+01,5.879193842851998530e-01,1.231693240517695020e+00,3.843523613756621438e-01,-8.897000366257953874e-02,6.420491156236513008e-01,-5.231540586522034353e-01,-4.776842680745679859e-01,4.887925186246931675e-02,-4.980242194576721404e-02,2.257952222369173645e-02,-1.398784045046244998e-02,2.975984498172102310e-01,4.784216228278872357e-02,-5.426775926224137736e-01,-4.493162095116411403e-01,2.422185983568256873e-01,2.271360079184069417e-02,7.273665046841061299e-01,1.030852842117219864e-02,4.173834133987772144e-01,2.060501867577735902e-01,-7.827754963835562019e-02,2.635730509658463228e-01,-2.382639975673590538e-01,5.054851794930254050e-01
7.433586346308374004e+00,4.268523395477114235e+00,6.862121100379949823e+00,1.113635158927525026e+01,1.012371905831258445e+01,2.521285936658289317e-02,4.050005735773324483e-02,3.086124146006125613e-01,2.687565105312483271e-01,9.087179079064600096e-02,1.669372498611946254e-01,3.972010165831896811e-01,-1.691394578088029621e-01,-5.916838831025292983e-02,-1.052183886297819362e-03,-2.442729686144470835e-01,5.873079384688392052e-02,-7.344032434995323433e-01,-4.082921592976344605e-01,-5.560572760251872859e-01,2.660046355188544487e-01,5.600311070294646809e-01,-3.020589665330029039e-01,-6.050667823567422721e-01,-8.301050358181859962e-03,5.418644465361465157e-01,-5.096175421351576418e-01,3.451548443054516108e-02,6.892320464496267673e-01,-6.158976693247194545e-01
1.276222090154464528e+00,2.458174178092507045e-01,5.465047761857818820e+00,1.163274719542117275e+01,1.743559501849797799e+00,1.213433187342986663e+00,-5.344366780184549581e-01,1.833984624978505229e-01,4.053859038011758398e-01,-9.674159619206355865e-02,-6.808745659711522569e-01,-1.796830537955355078e-01,6.872543202634688875e-01,-3.199287901362185549e-01,3.718487615352503162e-02,-4.317515710671728235e-01,2.868849330638977846e-01,3.322296160479200622e-01,1.301479423424292570e+00,4.665722726844883650e-01,5.544350184576136709e-01,-1.523924230386392298e-01,9.090176705522914902e-02,-1.722717581635347939e-01,-4.396651026842826604e-01,9.711438028330841021e-01,4.618564726030965351e-01,-1.688438523950152037e-01,-2.122890392765793000e-01,-1.089075916487250995e-01
2.630104464147105858e+00,1.219933815087613116e+00,1.229630268337627363e+01,7.992427398025554908e+00,1.187287999811458938e+01,1.328519148418433327e-01,3.407965651957634012e-01,1.439737642258282768e-01,3.579852381350635548e-01,-6.786181938103744704e-01,-3.139703776373131000e-02,1.584778037773379444e-01,-3.200096094822268977e-01,3.236178006702964405e-01,9.008988465853784433e-01,-3.652006831468594950e-01,8.708116544719483876e-02,-7.421902712917385903e-02,4.436345973984944235e-01,7.191111311714251109e-01,-2.572377061525122355e-01,-6.074688440818998281e-02,-1.113031343523253197e-01,-2.985674869402571430e-01,-6.045968177195133464e-01,-6.896990638237341376e-01,1.220200508057388139e-01,6.507743542268372428e-02,8.337405292354700681e-02,-5.457281224028392996e-01
6.816097261885820657e-01,5.146785455296623013e+00,3.230174852809123642e+00,4.441855973504778454e+00,7.487270568300277596e+00,-5.158197130454976742e-01,5.370418400292289313e-02,1.922703069915486229e-01,-9.926838258426777806e-01,-3.076585125461958059e-01,-3.055636889076048246e-01,-4.292042971733751600e-01,-7.248191125372224208e-01,-4.331760544376963007e-01,-3.100320762002085062e-01,3.611077547185632119e-01,2.466674087493678780e-01,-5.292685003035070279e-01,-4.063991935007136291e-01,-9.430522691513573141e-01,5.483126440606328478e-01,3.001390462206393051e-01,6.283436082563430281e-02,1.079743278627217862e+00,-4.731289149460191079e-01,-8.914989468748885093e-03,1.353111330121052891e-01,1.368824937464428737e-01,2.785504196974575852e-01,-2.434124329357706049e-02
5.873454695656503688e+00,2.117517636598335695e+00,6.766961586552586283e+00,8.950330441117840152e+00,1.082969907108036267e+01,8.836447293664874136e-01,-4.028018929360137335e-02,9.912614113129900595e-01,-8.305304410033320650e-01,4.845034247616332723e-01,2.320874480169231591e-01,8.506662153482930089e-01,-6.292512977168127630e-01,-8.764378300087529716e-01,-5.473486807734060378e-01,6.770052221996357700e-01,-1.957419990343850155e-02,2.137805064210792638e-01,-1.230231729587295819e-01,3.128160742393227833e-01,2.317730577143652937e-01,2.240141563579911566e-01,5.130782266983365814e-01,-3.804561319340412084e-01,-4.140412032125745934e-01,-8.317597717706864957e-02,2.186748830966099566e-01,-4.018855482691697234e-01,5.892795706400932865e-01,-1.056704975250259082e+00
4.176560587556854109e+00,4.884022731139035400e+00,9.566480847775716612e+00,1.184147442977871378e+01,2.082840378153431260e+00,-3.997439121974193377e-01,-4.587701704017164706e-01,-2.929334431004101402e-01,-1.829915922660152461e-01,9.861295469069877306e-01,5.195401476560395082e-01,-3.710223776168394272e-01,4.631716929703725838e-01,5.158662317506967909e-01,7.231199869128428492e-01,5.749390796325828390e-01,-6.137695797482467519e-01,6.027864540098306634e-01,-4.895076564129438416e-03,1.500618027638713214e-01,1.312333051765668113e-01,-2.008591230477028144e-01,-7.663491782039797418e-01,1.506621143978727762e-01,-2.427082587055804097e-01,-1.936410664415005173e-03,1.238307723845573777e-01,-1.660851474477020306e-01,8.533848447970061868e-02,-1.726327314645767844e-02
2.819721404558316102e+00,2.628000481205278405e+00,6.536302968938622726e+00,9.832814735498761394e+00,8.228186119333902315e-01,-4.039417732062829947e-01,-2.751320753687024750e-02,5.513677516564664538e-01,-1.103981341861281218e-01,-6.935293222136941216e-01,2.098776966584812165e-01,-4.336113722375979918e-01,4.567234658437693273e-01,1.132719758680297728e+00,-5.603332740815060165e-01,1.402484706876856446e-01,-5.256386997270116046e-01,-5.427297255486487199e-02,-3.935842346311337336e-01,1.546624773009132037e-01,3.991179028882574364e-01,2.081494929444025199e-01,7.343298573792189643e-01,-4.152399084291310549e-01,-7.987988401150073470e-01,1.131700771983313591e-01,2.310986316691479303e-01,2.743112450156041660e-01,-7.033695865110243250e-01,4.501725461462831035e-01
6.572606292994306543e+00,8.398058533915175872e+00,6.912452970465468027e+00,5.757609718512862074e+00,1.047753255875841027e+01,2.228739765191224687e-01,8.254241712460832492e-01,-9.305445763361439027e-02,3.773927154749594504e-01,-3.904948789318921087e-01,-2.503635259079227682e-01,-6.912730766567373175e-01,2.223812336676978807e-01,3.389476100371798251e-01,1.764237115789894783e-02,3.128242993147765660e-01,-2.871385376844730608e-01,4.112937806509726624e-01,6.426876636205101079e-01,-9.867117533252250938e-01,1.722099441430670896e-01,6.489953944663776619e-01,-1.166523112866771072e-01,4.564087007838935617e-01,-1.488383309165380031e-01,-8.823245755441443128e-02,2.051289510490781065e-01,4.553089431646584195e-01,3.986502771838313364e-01,-5.179914703230806827e-01
7.915504767718780421e+00,1.044933533929938996e+01,4.078324716809840211e-01,1.300629587971579459e+00,8.799052444876622303e+00,-1.788464709580881717e-01,-1.345049487038028624e-01,8.535376910372867165e-01,4.557706613296974019e-01,-1.719736254044100521e-02,-2.715275242841977965e-01,7.060642437764973467e-01,-1.969744327949679852e-01,-3.699458410782533457e-01,-4.993386195802206745e-02,4.518611066158533668e-02,-4.543828484344696050e-02,-3.726403002346870275e-02,-1.277282333641450718e+00,-6.897209925497856109e-02,-4.363895663893694876e-01,2.492180230480876835e-02,-2.095951385861528904e-01,-4.970429862591088099e-01,-1.702773508674224612e-01,5.292009508216556357e-01,7.131409499453893464e-01,2.688834642485452009e-01,2.730256674563066865e-01,3.866358230193494561e-01
7.392602441921740208e+00,9.337090386438172018e+00,6.646952786909842814e+00,2.280759123278642164e+00,7.691948202187380845e-01,2.378123189657498360e-01,-3.166426987335531351e-02,-3.505546431657569628e-01,-2.135546833944635403e-01,-5.587801727739861724e-01,-8.620259156650554866e-01,-1.437903174950755369e-01,3.851011594943777316e-01,5.489617867010951890e-01,3.390340285711259671e-01,-5.603419857471528820e-01,1.916786650795731517e-01,4.928884705929317822e-01,-8.714507422784903423e-02,2.810913051595332890e-01,1.345344590400608942e-01,-9.955583002626734457e-01,-2.401504433152483187e-01,-3.278758763033252088e-01,2.653376038792445990e-01,4.527298230243355093e-01,-8.117993338835661765e-01,-2.044646164313690118e-01,1.669102778334055348e-01,-5.021495151980056582e-01
8.860143186095454482e+00,1.802255762945732087e+00,3.280525783882587643e+00,1.271126999401491275e+01,9.324767006973184280e+00,4.170629760804904218e-01,2.989689367040092652e-02,-4.787059285178599244e-01,-4.217250891992558315e-01,3.289502427859974931e-01,-1.517846460201186798e-01,-1.285833967256946597e-01,-8.917714065865736672e-02,2.222028322193139449e-01,5.932056538868490936e-01,-3.301531126930789539e-01,6.192028726026975738e-01,-2.835785889943070459e-01,3.514398919494791662e-01,7.702989020815913523e-01,6.817575364353468670e-01,-3.140289988905455854e-01,-2.403157123157574904e-01,1.867357481477805170e-01,4.064089958414974779e-01,-2.454085042031897979e-01,-5.095554861583069250e-01,-4.031452515659653679e-01,-4.825463810176521678e-02,-1.662511045281853395e-01
7.623295353283128684e+00,7.401010184551672033e+00,3.926981271156441355e+00,5.589191543632484604e-01,1.154864946855818353e+01,3.311688856401352465e-01,-5.581414672021581813e-01,1.010843782379728273e+00,-3.556404581007902715e-02,-4.571816368732662395e-01,-1.260663151194662580e-02,1.661236146417488513e-01,-9.857112494719452167e-01,-8.289463489780318772e-02,-1.178932105893051169e-01,-8.343308452847754408e-02,1.660503382059704547e-01,3.921024116410069538e-01,2.181318926195426056e-02,6.193636502036592439e-01,4.203846517923338216e-02,6.165107220050130427e-02,-1.751270799511925325e-01,1.640276622439816590e-02,-6.389001707467667490e-01,-4.617187756233902540e-01,-1.192912791360508096e-01,-8.120482243415729773e-01,9.598030863736833895e-02,-6.761376572534468776e-01
2.195837230566281661e+00,6.763140876834821569e+00,2.959435127520005704e+00,6.534426744405334553e+00,1.695905121972690388e+00,-1.789597428222298725e-01,-1.462975012021905385e-01,-2.082995388746955445e-01,-8.357342793446211060e-02,1.266811764546130759e-01,1.655340876849505649e-01,4.352414962068135718e-01,-7.115578847521899508e-01,1.735762534788141409e-01,-1.724000944639919597e-01,4.637067242502571074e-01,-2.150596837949778906e-01,3.118740478192275623e-01,4.163647252850693481e-01,-3.809003510458501829e-01,2.169559513431441530e-02,-1.091339217444186271e+00,-9.488311951570149727e-02,-4.868337856712486311e-01,-9.288723988504863360e-01,-5.139520271860081868e-01,-1.630464268353146728e-01,-5.727627513193261910e-01,-6.394395434676657386e-01,7.745412977397524434e-01
2.992781985542402268e+00,1.631200769076634471e-01,1.105907407407345389e+01,5.946681753628713096e+00,5.441453984679760048e+00,-5.849637364953100271e-02,1.857772267546524692e-01,-1.112618724570544060e-01,4.459651768299183749e-01,-6.121839927572623324e-02,2.759024910988588930e-01,-1.902578072207431470e-01,8.207163264912521461e-01,-1.694797500362018317e-01,3.506101010011165586e-01,1.037319766385016995e-01,-5.499844966047742201e-01,-1.421498006015991904e-02,-8.856271655841639612e-02,-9.438697806272251800e-02,-7.700574909258971201e-02,-8.639662082676256849e-02,-4.319961099986049935e-01,-6.991351510222131305e-01,6.819170720448306522e-01,-9.184894638328454375e-02,9.078086782120255160e-02,-2.065826957576567535e-01,4.679105085599916114e-01,9.063941756102010805e-01
2.258862188544459304e+00,1.120234614917042570e+01,8.069688806061881436e+00,8.144990631815138826e+00,7.841922814676119957e-01,-1.077780602702274049e+00,3.718468178623202669e-01,5.408344694499987032e-02,4.119802774630300091e-01,1.733347963561025218e-01,3.018521206439216953e-01,5.976508061441365705e-01,6.275837872143874563e-01,2.381857263310432071e-01,2.075300655879443734e-01,-1.608282798524694468e-01,4.293338233404194598e-02,4.382064812530635511e-01,3.079077457234327131e-01,1.741457606130896452e-01,2.285799715889258454e-01,4.800601840582177093e-01,-3.654844485188564751e-01,5.511679863053832173e-01,4.703450916472738941e-01,8.525533601957450969e-02,7.282794066525119167e-03,-1.626832999489349341e-01,-2.366497728960582636e-01,-3.413814799151653756e-01
5.621707618173618748e+00,1.102859322097840611e+01,7.016837905577980372e+00,1.222122824023755250e+01,8.679167813602120418e+00,7.288777424800650939e-01,-4.453680628173850575e-01,-1.172973180891267314e-01,1.069243045093453831e-01,-1.332288677701237156e-01,5.152890956937313804e-01,2.160129936749147772e-01,3.785539868869868263e-01,-2.003392934867319064e-01,-2.135660933965988217e-01,1.109026537370291082e-01,-1.387360079865374296e-01,-6.454371792511275352e-01,-2.765069389262980737e-01,-4.775190366956500454e-01,5.258269906342238897e-01,8.659898038431308731e-02,2.707443755321545242e-01,8.916174851063099482e-02,2.324260165443345905e-01,3.561982099884895558e-01,3.330628998321401024e-01,9.461415111387422305e-02,-1.648599597984601595e-01,-2.198270934686272562e-02
1.120992463389308469e+01,7.443288414451505908e+00,7.176836927516101028e+00,8.432579373226733566e+00,1.180633800028580094e+00,9.633681782605222343e-01,3.893100400072338485e-01,7.215533485271538039e-01,5.744925946436321151e-01,-6.104347213067909950e-01,6.525039155448448813e-01,-4.997210840594202841e-01,4.327292723809833541e-01,-3.990289073569204814e-01,3.029419607819340832e-01,4.209996136221056395e-01,-1.573930341874785199e-01,2.102600650875210142e-01,-1.540542434862345600e-01,-9.196000145312539786e-02,-2.625161742867812009e-01,9.077511663308949208e-01,-8.386793595153404501e-01,-4.617999147790684544e-01,3.962683236865399694e-02,-1.842950510808911424e-01,5.012182085270233678e-01,2.494208084125315861e-01,2.607730677579420120e-01,-5.412126156941138300e-01
5.625784819255817304e+00,5.446489919526250389e+00,4.484629909117153979e+00,4.764087643167076891e+00,7.166167262032041130e+00,4.081001395446863800e-01,-2.845204041319490118e-01,-5.596882546431458660e-01,3.727169332376295552e-01,2.786450499267559364e-03,1.815902435379416480e-01,4.595924416000643498e-01,8.347534307086594552e-02,-3.397994933037879473e-01,2.475956038947638438e-01,4.525540159797591944e-01,4.346995439148129692e-01,-2.955195333699425220e-01,-1.147293734851216052e-01,-4.661956703185961004e-01,-3.838116485241831466e-01,3.344075349373588635e-01,-7.977217198248551799e-01,3.684497214675040988e-01,3.443705387646715521e-01,6.674489916158772296e-01,-2.845438048677639831e-01,1.777804121951156446e-01,2.571479621449817773e-02,-3.105870853017738131e-01
3.963780445659916829e+00,1.217715562191434309e+01,4.479480845399013589e+00,1.126631176202695173e+01,3.631901664747201330e+00,5.468347378576252776e-02,-3.344934848090247437e-01,2.692545055953518007e-01,-5.817526051920257624e-01,-1.345658423068585852e-01,2.123330254627261993e-01,4.101460559575536430e-02,-1.942894845870426768e-01,-2.019909549862894393e-01,-2.582668749038888323e-01,8.037713328772796428e-01,6.380616202661623104e-01,5.987586249135509187e-01,-5.229515929114003647e-01,-2.599048281342818956e-01,-2.512741816869707434e-01,3.651908389246833475e-01,-4.170376128647816927e-01,3.565049335024746968e-01,-5.240697309769396517e-01,-1.160666839636243820e-02,-1.865435545534656070e-01,2.362906578915447697e-01,3.631224047294681623e-01,-2.895360501504009587e-01
