7.603375867151410716e+01,2.855167276486339389e+01,5.680287478342496144e+00,4.673412363506371037e+01,-3.666487382992846163e-03,-7.434929723211441965e-01,6.372474200515511333e-02,1.435732270794598010e-02,-1.269133023942922600e+00,7.590261722712480230e-01,2.787041259359679390e-01,2.160985807853841312e-01,5.124611895005150020e-01,1.523215930109165783e-01,-5.391215891111411640e-02,4.772114002055552473e-01,-6.830513094014313280e-01,8.419271955051137180e-02,7.664726336025309283e-01,2.119097661687364617e-02,-6.680739801659003607e-01,2.217831142399855071e-01,-1.184527442170736800e+00,-4.043272652973971537e-01,1.858065116479082346e-01,5.177382384570045071e-02,-2.169040897438974658e-01,-3.279494176275470352e-01,9.152087367545347352e-02,5.314067906690730370e-01
1.881385675764196019e+00,4.062734451792072576e+01,3.347054432829885684e+01,5.623061597711550519e+01,4.224011223546728644e+00,1.001627675247252769e-01,9.362344394264399865e-04,-1.800147929198537278e-01,-3.285822047964234160e-01,-1.537001935113893325e-01,6.760815024147678320e-01,1.353068181874826470e+00,6.531082571648869628e-01,3.857452333977615111e-01,7.152036433801925996e-01,8.234514649583605239e-01,-9.489727702506745022e-01,-3.190932407912247526e-01,9.221061114222245392e-01,5.510357412134674338e-01,-8.021523018694920459e-01,-6.254135848106952000e-01,-8.575216520285984245e-01,-1.863531389341506195e-01,-5.776736678876367437e-01,-1.304478415714781236e-01,9.809889377185092296e-02,2.050714173446399613e-01,7.628437989723736434e-01,-6.422700629177825471e-01
4.020813897971302708e+01,7.851925337200288624e+00,5.020017098651611320e+01,2.483746475515336272e+01,2.182072334149813386e+00,-2.228665282262305702e-01,3.204525343679918148e-01,1.863089391103414927e-01,3.652906108135251517e-01,-2.826350451156441068e-02,3.697412375398850815e-01,-4.474886822081350357e-01,-6.875428958051990058e-01,-1.602745796298294112e-01,-2.024299965126084289e-01,4.050709142170180743e-01,4.396300376772928620e-01,-5.411037061753923849e-01,1.468653615700520054e-01,3.777030720450578749e-01,4.680431576149266526e-01,-9.126318332590619420e-01,7.397652561098650992e-01,2.101173765057902376e-01,-5.132075638998301326e-01,-5.191278907363111594e-01,-4.182411059465857006e-01,7.516331523172362084e-02,5.151362687096706222e-02,1.009263019732604821e-01
6.691930051631766219e+01,3.208250721023963248e+00,7.797412607292818620e+01,3.338562947436311390e+01,6.119666365422050802e+01,-2.110994693820331114e-01,7.708307056009906788e-02,4.101928453498037142e-01,-1.482319821037161867e-01,4.018278783901463314e-01,3.521748124539497149e-01,3.231466094660737642e-01,3.130725254380801181e-01,-1.720718499088738918e-01,-7.918001960084770641e-01,-5.247360123412406763e-01,-5.361018615316557323e-01,5.836195893730204975e-01,1.376540669248902671e-01,8.802535942880775899e-01,1.858036875986402714e-01,1.331891694724868680e+00,9.580864292937961713e-01,3.323245262095852470e-01,7.015401430195511434e-01,3.093765859125918172e-01,-1.277493733875279258e-01,-1.092521807224165059e-01,-4.264236615680175868e-01,-5.280208044408046808e-01
-2.515037856277285711e-01,2.721293457598694232e+01,7.799378857002902521e+01,7.548233184782752403e+00,6.697745396647342142e-01,-2.444571596222225307e-01,-7.393967320767134976e-02,-4.172970360648557420e-01,3.511697464415997061e-01,-4.832962721431294240e-02,-4.367125736425698235e-01,-3.525055730250539754e-01,-5.231696947534054676e-01,-2.426531671952461000e-01,-4.891217856756260307e-01,2.953905472563697066e-01,-8.671082324501225291e-02,-2.809842922444463764e-01,-1.870956643244223450e-01,-2.827670625223336898e-01,-2.127938281511732588e-01,-5.811724243730773815e-02,7.203459536261915819e-01,7.851186218601722278e-01,1.939289440419645350e-01,5.970827439444753582e-01,1.067268360277542349e-01,-3.153393338804241219e-01,-2.011373065739315846e-01,9.176491014132862056e-02
4.863144602757615842e-01,3.437468222063377432e+00,-2.113734113527027114e-01,2.116239272412625638e+01,5.901667883407793624e+01,8.761903157139963941e-03,-3.840289793712570177e-02,4.371652311887765097e-02,-5.381114063254261587e-02,3.021945373380225397e-01,4.733072815195505934e-01,-8.331446908436531684e-01,4.129824840803344443e-01,-3.957863247705645238e-01,-1.790772924482096906e-01,-4.710068340571163525e-01,3.261666936516875726e-02,1.053101593279754666e-01,-9.228437419992099877e-02,-5.660566189974876039e-01,-9.991485736993790945e-02,2.448218063031831204e-01,-8.245969236933053947e-01,7.452591932737807623e-01,-3.021000260273182803e-01,4.719181194514552452e-02,2.110394246809288721e-01,4.519781368890537498e-01,-3.236422305787306497e-02,1.002010495731315842e+00
6.026217086742740037e+00,4.000300751741433736e+00,1.095998717588561000e+01,5.533268860666814959e+01,1.709849183480402601e+01,6.344528982945540907e-02,-2.656281797892607321e-01,-3.085871259338767159e-01,-9.736250955303444102e-03,-8.293737399161338342e-02,-4.275485878967809072e-01,5.834077522050157283e-01,-2.988308097278102315e-01,4.674197839166935875e-01,3.396961025879349227e-01,6.267031682073506138e-01,-2.264831411177637699e-01,1.817399591166370398e-01,2.741864469424069584e-01,1.020729367411138178e+00,4.911052918778256449e-01,2.164172852262520319e-01,-2.029315021571760635e-02,1.061784551222961337e+00,-6.954574541469781268e-01,2.513966979987127259e-01,3.555857300280913513e-01,-1.937909263015197003e-01,-1.171887517821557922e-01,-5.923592814857810661e-03
3.763736630347101908e+01,7.496224302763683056e+01,1.847775241974010108e+00,5.049104975356469183e+00,8.637614832635090778e+00,-3.241560785050071614e-01,3.923719452116841144e-01,1.739781411031803837e-01,3.853075320151522903e-02,-2.668874756487770172e-01,2.865832193729477284e-01,2.882166967179668471e-01,9.115433153562263469e-02,-1.188288380109416426e-01,-4.922325858655123287e-01,-1.000861447262409776e+00,-1.404526909798319290e-01,4.157264190462394149e-01,5.377161821605642711e-01,6.646523378254427517e-01,-3.855803421268320097e-01,3.365340965022673436e-01,1.101908870063558199e-01,6.765889605015069641e-01,1.122429559689665624e+00,4.405941822748502164e-03,-1.434120289166656292e-01,1.079079460340578306e-01,-2.049754541682714815e-01,-3.206000230380298688e-01
2.899109263666434799e+01,2.462284836688450884e+00,2.012668278036169411e+01,1.483909976671472997e+01,4.112760954731561114e+00,-7.106978644525411282e-01,-2.040283679453394339e-01,8.819825424583194184e-02,9.602634852569171819e-01,7.974784872748901243e-01,1.621490797063042735e-02,-8.575883824573291014e-02,-8.375247292430940682e-01,5.517436049662745035e-01,6.293573601605023660e-01,-4.520364675662945086e-01,4.661679165627840432e-02,-4.750920932026363452e-01,2.272035886633916590e-01,1.579666064835486272e-01,2.451058481296475022e-01,1.727395360197613861e-01,2.855230192455480709e-01,5.623256625834827105e-01,1.161375801845393019e+00,-1.032904054982854564e-01,9.123476353366289926e-01,1.519977296868918748e-01,-2.789973390070122905e-01,6.670917700869563594e-02
1.465275237335889047e-01,5.413554269732549784e+01,6.642934553725081237e+00,4.443960705890347640e+01,3.445425071545298312e-01,2.679958224942231015e-01,-4.316623921360968064e-01,-1.212708562746174668e+00,1.974020167086302791e-01,-1.214723151237571130e+00,5.104494837749555536e-02,2.168014173087939866e-01,8.021056436643438925e-01,-6.132913914031936642e-01,4.053807842393511995e-01,4.668622757104347598e-01,1.892922514056933347e-01,4.523405911216608066e-01,2.041636028426399921e-02,3.691686469130083248e-01,-1.098195340902661521e-01,8.418150000531726684e-01,-6.181804915142466994e-01,2.815500130579481897e-01,-4.347230590398697414e-01,-2.025522712158363270e-01,4.342585886434495446e-02,-1.040574354044037919e-01,-1.474556211831818675e-01,6.140666727545335268e-01
