6.410152818652067985e+00,3.303390041138292155e+00,4.838484426059232568e+00,3.124669890856456966e+00,1.151892506275050110e+01,-5.593613831063837250e-01,4.210127381334866081e-01,-5.960558048587397684e-01,-6.469688652197842782e-02,-2.634549187122707803e-01,8.017638575177096771e-02,2.949804264951584876e-01,7.730692737007699433e-02,3.195023770833309296e-02,2.196208000045082320e-01,9.885611107375555373e-02,1.528420324860138013e-01,6.501611176575465834e-01,-1.202613742001544250e-01,-4.588669105603408738e-02,5.641395241292085361e-01,-1.003695279630048676e+00,-4.007989547597338720e-01,-6.057806070227591544e-01,6.496518666254994523e-01,-1.412243576235355791e-01,-1.517101137878044126e-01,-4.375051532727971537e-01,8.227300077321030303e-01,1.914879603105207329e-01
5.684904001887874259e+00,1.036312013685025057e+01,2.099571467492022947e+00,3.232024703933819687e+00,8.376711472793802571e+00,3.464326735788992861e-01,2.065950765569878333e-01,4.340799977497099560e-01,-7.414091753061088363e-01,1.207929917684039456e+00,-3.169297516322633346e-01,2.221537726425145687e-01,1.918578191180746462e-01,4.077712845004868303e-01,2.327904299697579338e-01,-1.867068231094085040e-01,-8.274991950074624125e-02,1.295785774141447744e-01,-6.165279896570958762e-01,-2.170314368988891796e-02,-6.944116727729376937e-01,-1.576956330880109614e-01,-1.541198485626374126e-01,-3.713400762551795631e-01,1.894595398620763926e-01,5.247981555828025169e-01,-1.388840057534233285e-01,-4.863879288372923715e-01,-1.579783429275906648e-01,4.522348976692719402e-01
7.753510554749467154e+00,1.832803517778162083e+00,2.814477183522718473e+00,1.593100130291510874e+00,9.650060364808028979e+00,-6.633053211765627122e-01,-7.769252564728414967e-01,-4.288825028282315932e-01,-5.000416100875254566e-01,8.089946912065873463e-02,2.676435311073250833e-01,5.793341786704664376e-01,-6.453623562194068519e-01,3.847967380724180986e-01,-7.281582851458724415e-01,1.053366561878426255e+00,-1.527507741772611560e-01,3.613093226035199446e-02,-1.625180987891328838e-02,-7.503284437700986909e-02,2.552034658985641302e-01,-2.439149898449553266e-01,-7.319178703115591933e-01,2.533681205181639862e-01,-5.742753636928545902e-01,-3.654834976022945658e-02,2.593749667287969518e-01,-8.786724031800315915e-01,6.059966762639056315e-01,-2.736982236996749474e-01
9.084883824857298507e+00,8.755211380162496226e+00,6.011147564928883469e+00,1.154237772457271216e+00,1.223159105606798303e+00,1.046932927222852472e+00,-2.748815300293925290e-01,1.973051036974843575e-01,1.558269017141825641e-01,-3.671141945834618947e-01,2.400714912355544350e-01,1.127415698716687786e-01,4.547609522804539339e-01,2.024714687864923035e-01,-1.071138438854781078e-01,-1.737807565701850188e-02,2.500731412189686198e-01,7.241538163595752364e-02,4.985341626363411494e-01,-4.747090651106111725e-01,-5.641148781354506925e-01,2.025898260582398303e-01,-2.127443849503071471e-01,3.023323824734830412e-01,-5.805962546581854011e-03,-5.354455217519134280e-02,5.340939110607965112e-01,1.245314557395716393e-01,9.932262388346733140e-01,2.852700073736647024e-01
6.074856953031519957e+00,1.118516821084635993e+01,4.149008280393839065e+00,9.476640204764243958e-01,5.734957802820352057e+00,-5.833269882450755617e-01,3.678845266151022919e-01,1.763096944105840141e-02,2.265896535387905419e-01,4.620551970922048279e-01,5.895119927723713182e-01,-3.917318923306388756e-01,6.092477402070479719e-01,9.351594287958018281e-01,-5.463378665669217649e-02,2.363757538902608868e-01,8.751702857734996455e-01,-1.648023479790126644e-01,1.307426972624860517e-01,-1.530632845117407825e-01,-1.668696727134790989e-02,-4.026857673563061790e-01,-2.556104446006401965e-01,5.304031092338765685e-01,1.127543913587629731e-01,-1.439500671180598754e-03,-4.584486456722492442e-01,-5.287565475148531258e-01,3.126001234286515107e-01,-7.087386248549711401e-03
7.317737666505843563e+00,8.541226722490181666e-01,3.076428625138027395e-01,6.159695185456411259e+00,1.898285941826162837e+00,2.660351098179569163e-01,1.920298644812536981e-01,-3.120106862696607197e-01,-6.424799075623329747e-01,-2.868686557282359995e-01,2.993356639062088598e-01,3.711899119377177203e-01,-1.637168055975904146e-01,-2.105780005086076712e-01,6.713382637320265411e-01,-2.991351903313137495e-01,-6.541403738515845501e-02,-9.522286598223055343e-01,3.993422113226476888e-01,-9.070471381223024765e-02,9.014253810987761517e-02,4.868035590628187748e-02,4.154923923612225956e-01,-6.903462843623189293e-01,-8.124410509813781434e-02,-3.496974555627221370e-01,-1.086622398299845194e-01,4.807096124759041057e-03,-1.429397846395861760e-01,-1.524823442077498370e-01
1.005069571375314830e+01,8.693914385018505442e+00,3.994486540970343391e+00,1.147558969278241392e+01,2.854883598486467555e+00,-3.878443114549801757e-02,2.766685064936186267e-01,-2.965837391291438821e-02,-7.780671784680753822e-02,-1.849002711606800159e-02,-6.286257373383566938e-01,6.981682450668904583e-01,4.641468477700764206e-01,5.592425247714634118e-01,4.783727687398353079e-01,-7.228596732499640298e-01,4.540391125768952207e-01,-1.021661629225569939e-01,3.740428912859711241e-01,-2.380629202947067424e-01,6.814031462701569675e-01,-3.006356773834837348e-01,-3.101593828739509506e-01,1.303232590016372705e-01,-1.334339965951316653e-01,-1.016416626454563245e-02,-1.177585169422951383e-01,2.553088688631492964e-01,-7.462392480895206903e-01,3.436236485811079988e-01
6.898716924772969605e+00,8.318342190320619167e+00,9.546195646982676308e+00,5.638819467818812825e+00,7.487247455094620641e+00,-3.251630219528127697e-01,4.090967867322876650e-01,-1.789742193803402909e-02,-5.089953225389403091e-01,-5.202322098739158018e-02,3.658385768066919619e-01,-7.502883600295441324e-01,-5.819346142708012870e-01,2.141386212096314245e-01,5.503686671308685163e-01,6.510810811493479566e-02,-5.086912051063102735e-01,3.512345833313071930e-01,3.909402310496275512e-01,6.291440890885600101e-01,8.593998941816329840e-01,-3.323636543806151450e-02,-3.724756292815941672e-01,-8.698241930691762158e-02,-1.684961438739154549e-01,-2.195303770862032655e-01,-3.545094751730692995e-01,7.443195152604541454e-01,-4.319868306605876285e-01,1.147724001368204084e-03
3.084258027127954271e+00,5.631512480598884096e+00,5.712241015075225192e+00,4.436369597146226695e+00,4.988473300350907635e+00,1.814285261831186935e-01,-7.637904386124794165e-02,4.913042863585829201e-01,5.502029170628990329e-01,-6.771596078817803122e-01,1.494160263267011179e-01,4.731265433025838019e-01,1.152949341913196424e-01,4.497459725485360854e-02,5.545213716380131830e-01,-2.409588416810828637e-01,3.010375505705936705e-01,-1.077486829336877922e-01,6.145753119328669634e-01,6.757357506335580355e-02,-3.055922032301741642e-02,5.698282899086466458e-01,-1.539914317340313095e-02,4.989217428851483449e-01,1.602241100134967622e-01,-2.683331680755297530e-02,-1.731808512295037461e-01,6.442265112844082209e-01,-5.527696591408015614e-01,1.510352798552162257e-01
3.348455144019315100e+00,2.263647137971199985e+00,2.197663060450653294e+00,4.611547469757578455e+00,7.163059186762963826e+00,3.259393139902064251e-01,-2.780489195677078862e-01,2.578068104236915792e-01,-4.541223227975539345e-01,4.673194347483774491e-01,-3.147984998060173178e-01,3.154163589725316741e-01,2.724224592808598133e-02,1.019284743133306970e+00,4.507023719682014956e-02,-2.912958146271300008e-01,-1.846569956173486071e-01,4.489022361337806633e-01,-1.130093814864034485e+00,5.345472009166676308e-01,-6.027814403752497496e-02,-4.485943049081992373e-01,1.650087641172482689e-01,1.000471093565489245e+00,1.178275148597973387e-01,-2.120235107889142379e-01,-6.434546181745923188e-02,5.648230525801055668e-01,2.264262120736171627e-02,6.601131926465129973e-02
5.032321358348257334e+00,2.392612150147890748e+00,2.453747047338737275e+00,1.789019536948007971e+00,4.132235107849826505e+00,-2.413059088640909788e-01,-3.211072288627723204e-01,-4.023848396176633174e-02,-3.293899985023094334e-01,-4.181092331729118761e-01,-3.577546574081067465e-01,3.139155457068333321e-01,-6.747693320638657732e-02,1.519847714379917170e-01,2.122126999739741907e-02,1.058375100754205128e-01,-7.607734535737110948e-02,5.152060725551041998e-01,-7.521857138880384541e-01,1.242483699695579924e+00,-1.631308209652720109e-01,-2.045718982955038040e-02,1.127119985117744472e+00,3.377079815082378866e-02,-1.041280297366444785e-01,5.936909553607738754e-01,7.416918192733495951e-01,-4.332112814515712979e-02,2.558812838085727098e-02,-2.407767520842329645e-01
2.432303090971936754e+00,6.915460222974735949e+00,5.816488974537149304e+00,1.254100749216676025e+00,9.123450971657732111e+00,5.298977305973895380e-01,6.151665147220823915e-01,-2.736231466211979102e-01,1.424140845795749122e-01,8.914117051562137073e-01,-1.890894457050585342e-01,-7.124674896071881980e-01,-1.101195798604842346e-01,1.255364548199112140e-01,7.189168171357788184e-01,1.304327043415962895e-01,4.256236983048996558e-01,1.721472477936772938e-01,1.638851335529911690e-01,-3.070780017088201030e-01,-2.941709922438549007e-01,-8.796570062473846319e-02,-4.168538889792732238e-01,-1.506252997607560595e-01,-4.959614622502609427e-01,-3.923064341479812756e-01,1.481678188756042180e+00,-3.048465313346464534e-01,2.134259046630529802e-02,-1.769416044108684805e-01
5.205229245935963256e+00,2.366451130487876586e-01,7.644893943940556547e+00,1.141919701816969024e+01,7.501183015079724292e+00,-2.948728698187486619e-01,7.049243693568345293e-02,-2.138258502393867722e-01,1.604970674012920484e-01,-2.039294398402498876e-01,4.217081293704873501e-01,2.596802111250179901e-01,-2.517804104779847729e-01,1.629192779954679038e-01,-3.649852092835941808e-01,-1.139493367671822410e+00,3.430377594837871746e-01,5.196955718668411217e-01,-7.383592409351648345e-02,8.355572959509072195e-02,-7.261868053506330689e-01,-9.242537302033550228e-02,-2.545631576976284949e-01,-6.886664719159149572e-02,1.330014913949021660e-01,6.451506845367299681e-01,2.414844472494320493e-01,3.978165322069263099e-02,1.770090446150698049e-01,-9.402996991661244364e-02
3.083699014862660182e+00,3.454913827929305459e+00,1.096002520197017027e+01,1.303845662375511338e+01,1.010483349111938978e+01,-8.636720097347233560e-01,6.603864583501066754e-01,-1.304205014510098268e-04,-4.299453574528919186e-01,-6.630450406014962716e-01,-2.116326135617782600e-01,3.750830053947653009e-01,-6.220405448850552937e-02,5.436436279784292447e-01,4.354680538123633649e-01,-6.112365335945336708e-01,-6.820247243110010293e-01,-6.609360972779170229e-01,1.705431505477196907e+00,-4.443647042789855006e-01,4.879622645651602864e-01,8.831373884718829448e-01,-1.333325955208799762e-01,4.154800527574131763e-01,-6.909762432502085383e-02,-1.360704281705968632e-01,-8.987291560720322980e-02,-1.095531455349647576e+00,1.744672275005718365e-01,-8.483827495147583386e-01
8.330946762798717486e+00,1.224099517942078208e+01,1.253361751370561628e+01,1.179830825534703465e+01,5.687301743752587235e+00,-5.970382360811755662e-01,-2.875936453752101496e-01,8.462395562108047109e-01,4.480906407431194394e-01,-5.674190729714791992e-01,-3.692704357462313347e-02,6.771344545156628147e-02,2.655055261005469236e-02,9.324669203711477561e-01,4.536843172250398792e-01,-5.102819488289415117e-01,-7.395518669928929922e-01,-2.373649883994191634e-01,3.664379801700325956e-01,2.968401287087713558e-01,-1.656510091881331637e-01,-9.108383970176441302e-01,-4.706384405634685408e-01,7.358100426409974748e-01,8.938216064938783734e-02,3.920944773423225560e-01,1.692991924731672426e-01,7.191081171074432954e-02,2.953661997005765372e-01,5.711962673658536049e-01
4.447265359458176803e+00,8.664152185418874552e+00,1.158516648037097241e+01,1.537740882127047071e+00,3.201548052071693462e+00,-4.428518066312503443e-01,-1.161129303791173628e+00,-1.105959135036156948e-01,1.588604986305220679e-01,-4.143395552938585608e-02,4.143412568490206782e-01,3.452140948674282672e-01,3.893766281254357753e-01,2.711555187532862510e-01,1.370637285736708844e-01,-2.712077051109558767e-01,-9.432370773122397689e-02,1.243542725641300639e-01,6.678605658680255575e-01,2.434568429841894865e-02,-2.457452518401306019e-01,4.496578112517054387e-02,-6.504093253435774269e-01,8.540057328549327531e-01,8.579110276764446708e-01,2.477066537604510066e-01,4.667991021104549859e-02,4.463223465500897325e-01,2.020547133937972140e-02,8.976719210567258855e-01
7.941959962837410458e+00,4.130238566277988355e+00,5.564366683778169786e+00,7.907281684948485712e+00,2.570810428126867997e+00,8.348228499000964753e-02,1.677857149653454449e-01,-2.679691528313595250e-01,4.585284340527706615e-01,1.922257828775772726e-01,6.839893428754735549e-02,1.178519148243628058e-02,-1.493017834969158630e-01,-5.673641951091806801e-01,-2.305650754833084293e-01,-1.418311768145840812e+00,2.464231535972377374e-01,4.930958025829145219e-01,-1.621717161664467666e-01,-6.623531831138768089e-01,-4.171458974503805539e-01,-5.660977893894063584e-01,6.280940541621177209e-01,2.519278493182710021e-01,8.660522846131761543e-02,6.928859302751373683e-02,-5.817483101283917740e-02,8.044748274951429856e-01,3.460653773627449525e-01,-1.594439617637234685e-01
-3.889963591963492284e-01,1.122796770038127434e+01,1.666665525789910784e+00,3.406926188308609937e+00,1.258257530308996586e+01,-9.876637331690382160e-01,3.448351115769850983e-01,5.169723553773937219e-01,-2.860033690537316931e-01,-3.599946610785287326e-01,4.606967086722996152e-01,6.818793017888694630e-01,3.779473779085615881e-01,-3.355918738560695891e-01,-3.622699852896361095e-01,-3.711599543080445485e-01,-4.803286783274858529e-02,2.690545153850115168e-01,-5.754289764822227982e-01,2.717777579444577984e-01,-6.747232162167520197e-01,-4.697934229930136318e-01,-4.599344078421374049e-01,4.986619128674890655e-01,-9.439150091617988236e-01,4.311543228013706153e-01,-2.252042986663988985e-02,4.438119563429774872e-01,6.613821266660631082e-01,2.649939332225132449e-01
-9.204778982130235043e-02,4.269376934057694584e+00,6.597176967331246367e+00,4.448851598948104780e+00,3.282893341117449459e+00,-4.218112992424861707e-01,4.654806845425342177e-01,-8.264427958034950006e-01,-3.065217366623307349e-01,-9.481337386397077627e-02,-8.829902109701420754e-01,3.881593842484793444e-01,-1.172976713885659911e-01,1.854159566661625347e-01,-3.277588876156544151e-01,-6.377974175355113906e-02,-7.837085433947644786e-01,6.005525260670836474e-01,-2.125335772199352380e-01,-2.065711963705379739e-01,-2.483550481935226650e-01,7.501945488842169663e-02,-1.102345385356791274e+00,6.967367352850611928e-01,1.623826961310831374e-01,5.460524512239699479e-01,-1.709739968645691485e-02,-5.600536807923737204e-01,-1.603978439429518676e-01,-8.872005497183481360e-02
4.407460648742348441e-01,7.430295325619894697e+00,4.953788735496910789e+00,3.399652187227922617e+00,9.280311331666704078e+00,-1.310224633146117590e-01,3.031061322811751668e-01,2.158800041570506090e-01,-3.836887222105895834e-01,5.298111027267067286e-01,2.788041921613829133e-01,-1.095893230868849877e-01,5.967202112602990605e-01,5.136415651215064937e-01,2.470026499438432166e-01,-8.271045204855078659e-01,-2.859753517150556701e-01,1.324024359956526842e-01,1.326884668011959478e-01,2.435305255731505525e-01,-3.777297154113627431e-01,6.114070930916776225e-01,-7.257334692003235554e-01,1.316418222602357413e-01,-1.549100528906506291e-01,-7.739346873846321140e-01,2.591569401774497239e-01,-3.236206020110274362e-01,5.717841614393266436e-01,-1.729669055341609696e-01
4.962095562368634027e+00,2.794100558040867543e+00,3.299513970488057613e+00,1.012933467823821410e+01,1.873782681889274437e+00,3.194087115918324837e-01,-4.154888983381079259e-01,3.645503598493741171e-01,-3.821256813292570609e-01,5.870070368636201019e-01,1.907487118843153306e-01,4.744715141599515351e-01,2.627947635532412174e-01,9.775068862822566471e-03,4.177267824972175081e-01,3.831994442807108436e-01,8.476027728345280066e-01,9.103922534976506276e-01,9.250377207107668420e-01,-2.019353664469858978e-01,-1.238600930825293489e-01,5.727959116089004210e-01,1.177357964373990235e-01,5.024679369469821077e-01,3.358193859378004187e-01,-1.007801454025749194e-01,-1.320003644807395959e-01,3.952244923893256656e-01,-4.580074643058304473e-02,3.935281755369534618e-01
7.368950390409863438e+00,8.429094399199488663e+00,1.229015033990778782e+01,1.190308633918545489e+01,6.040249720891420537e+00,1.078883455217315851e-01,3.395347825241962769e-01,-2.214399555345461512e-02,3.655893984312124506e-02,7.428389233140820780e-01,-1.050156244885206841e-01,2.159156495453354863e-01,-5.533476486002758543e-01,1.346367623474065689e-01,-4.060201065079975247e-01,-2.839463181324834370e-02,-2.085699920153805953e-01,4.557678630422072330e-01,7.379981832309036038e-01,-2.228539705326629539e-01,4.218148064047007595e-01,6.049014083673878717e-02,2.138021088966765848e-01,-2.942104188461284742e-01,-2.987545809493232785e-01,-2.273343773547829572e-01,4.484866395082649504e-01,5.346846806042829803e-01,-1.761815289063657294e-02,-5.410509772908558279e-01
7.581281714407908545e+00,-3.872864527585979655e-01,1.201574532917643801e+01,8.567292862637748030e+00,5.797881484816587161e+00,5.999023432853916038e-01,-3.513551176789667663e-01,5.560620569298596605e-01,-6.156149280338392427e-02,1.655341046711595807e-02,1.006334793171694275e-01,1.759153068185552171e-01,-2.646939993650663792e-01,-5.555858710687973101e-01,-4.375316833355797352e-01,-4.215990384886872944e-01,-4.173984854847018894e-02,7.415218699790110390e-02,-1.813227646301422413e-01,-3.576470431171800968e-01,-6.713454152440911232e-04,-6.699654783611292963e-01,-1.330746270295555533e-01,-2.456481403472930147e-01,-1.156520409581617420e-01,1.379554131559604102e-01,-1.356244351363777578e-01,-3.765382384104828395e-01,1.754619562017952494e-01,9.344646068043083176e-01
9.721421222828610098e+00,4.091404923491073653e+00,3.992856979131367279e+00,-3.620955075000302781e-01,7.158134354848463055e+00,6.523210249135300565e-01,-7.392822865211692296e-01,3.492660038401171341e-01,-3.309032542428663182e-01,-7.800674607289204143e-01,1.013883194820458966e+00,-3.373847164987352487e-01,4.292693960059473235e-01,2.245655195739320806e-02,-2.602562941266707217e-02,1.466391402739287975e-01,5.590907836765407479e-01,-4.635951179681263024e-01,-3.303563853087224667e-01,3.134312758570750312e-01,-1.080856507204356609e-01,4.952409055744463884e-01,-3.759136781903528735e-01,3.022724891268961933e-01,3.835476995699620834e-02,-6.110107924531438250e-01,6.395110989684316127e-01,-3.004102515866186596e-01,-8.252791813177159375e-01,3.180082236710453092e-01
8.740799078223728813e+00,5.243039904333739010e+00,5.164884082995725656e+00,7.448503588442703105e+00,4.269396787806311266e+00,-4.671109724670851060e-01,-2.821490161309724298e-01,-2.406487564001430213e-01,3.710713199458582912e-01,-2.778778515882475153e-01,-6.322646475595540272e-01,-6.248614359902882054e-01,-4.958729662920682846e-01,-1.700729909147667973e-01,5.835798200273593084e-01,8.297162395881452213e-02,-7.082424527630891697e-01,1.728198932490168926e-01,-2.830659980033555234e-01,1.539243753321885566e-01,-5.471574544722197786e-02,3.438512421971583466e-01,3.339963621405786509e-02,-3.886059865958244042e-01,1.723496412463994543e-01,-3.407163249565564045e-01,8.272867154322631755e-01,6.083966245609452317e-01,4.883005118472386608e-01,-4.919819860087584242e-03
9.255492778982612023e+00,3.437512673311838629e+00,5.237861654587329774e+00,8.095520310526163499e+00,1.261820148662325103e+01,-1.867649686522036001e-01,-3.558079110244813936e-01,-7.029476389325080010e-01,-2.102477581508439275e-01,-1.534725984183847869e-01,-3.949912826724599202e-01,6.463969612687298083e-02,-8.613669219831596724e-01,9.663433250000444952e-01,7.907583027689605304e-01,-4.714141107358819638e-01,-4.944288489068714432e-01,-5.793331479468820655e-01,-1.890917588245673298e-01,2.686984827628085548e-01,1.392347257064374122e-01,2.975163522359589030e-01,-2.465260777352714094e-01,-4.412570418698513186e-01,3.305370876160159122e-01,-4.066777687142569264e-01,6.952670954906479128e-01,5.278069445849308261e-01,1.884111105260183328e-02,8.888743481478750263e-02
7.500528886201287548e+00,6.542199242712353424e+00,8.810977436128696993e+00,4.351488938563036868e+00,6.873413389689624786e+00,3.423315742727798261e-01,-4.659091347963263963e-01,4.413755189280885727e-01,-6.469371155452675604e-01,2.248570558645473783e-01,3.769738435504475516e-01,-2.011474685446018040e-01,-3.315894364348451751e-01,-1.941455048700773123e-01,-7.029101751359722039e-01,-3.758302253503212897e-01,4.521031560101630431e-01,3.350958112257130250e-01,-9.562643970360189261e-02,-2.489694367217765436e-01,-1.073910352598967249e-01,-5.909192132982531431e-01,-1.821414384016973032e-01,-4.864171556324070056e-01,2.834793797563028295e-01,-1.335962642336121498e-01,2.378307918893546313e-01,-1.158421702786767288e-01,-5.332552464056438124e-01,-2.690134492780047459e-01
