2.135005158281573223e+00,1.163437727076319561e+01,2.571620184917537966e+00,3.387608331076008117e+00,9.425371613256185555e+00,-3.106595343907757045e-01,-5.138171017993223844e-01,4.568125028554350098e-01,9.740093265178217941e-02,-2.736507111128669290e-01,2.059553491255612309e-02,-3.165258281229870185e-01,-2.647872289004523094e-01,8.794407979059318259e-02,2.733134338452481993e-01,-2.034600939262577179e-01,8.516659606237435287e-02,-3.050709935786809490e-01,-2.211696061620426965e-02,6.923633526951303852e-01,1.583596741130198493e-01,-5.519050867860472165e-01,-1.014964292207616720e-01,6.653339331400043299e-01,-3.367266016994368855e-03,4.776035957272380394e-01,8.067211956951830798e-02,2.408317592080878172e-02,-4.309286646278857602e-01,3.226080521089566555e-01
9.517044347483301081e-01,1.170029379038882844e+01,9.502288566057474739e+00,1.233753110242691875e+01,2.339346568458806619e+00,-3.003256207807362688e-01,-7.092462539146364708e-01,-3.740303128674530853e-01,2.842233324225902913e-01,2.397511262999808823e-01,1.939949940779173154e-01,-1.163506098806121047e-01,3.645809708029356111e-01,-1.581107063960777437e-01,-6.156953794177024569e-02,-5.071422417863782200e-02,1.830411569551228801e-01,-1.033908701774799849e-01,5.826424904024725404e-02,4.084682976378841562e-02,-8.879229037736824370e-01,-4.116793569656075347e-01,5.350170531380336048e-01,-3.350309236831919973e-02,2.387171966358521691e-01,2.833850245030068438e-01,-5.937065892443138537e-01,5.844270973717327067e-01,9.267712101648847844e-02,4.929885632740206858e-01
1.238834617799199656e+01,8.076320016786421974e+00,7.623521045302695809e-01,1.092993795502651722e+01,2.127225544013948699e+00,-3.743677064908912944e-01,5.798505820997111593e-02,-4.984073164460655070e-01,3.926984365043473257e-02,1.117991540364824815e-01,3.247320516574243032e-01,5.114777187708374057e-02,-7.481599996084560278e-01,-7.301015235012924265e-01,-2.864657020627935924e-01,-7.132222431082689829e-01,5.526362098463953876e-01,-2.708375417542304153e-01,-5.680527378758973844e-01,2.178457834967361118e-01,-8.041353056352289475e-01,-1.593213827006870753e-01,4.878695788209163053e-01,6.829245501305812871e-01,-2.257080568694042888e-01,2.420262863764551242e-01,3.887543481524274869e-01,1.551329532227904429e-01,2.595901470886672890e-01,5.260850321468963919e-01
6.469421841687546859e+00,2.255897618457415099e+00,1.818704169549857141e+00,8.883628659685417261e+00,1.107804243203741912e+01,-4.435241246949405691e-01,-6.063941676243751466e-01,4.963960425315468994e-01,-4.151065010187118265e-01,-2.959782903235421703e-01,-1.514827924906120629e-02,2.967764517928290213e-01,-1.341150658551667763e-01,-1.468574594816157708e-01,-6.939017165021564848e-01,-3.942456744466286689e-01,6.628414708282476253e-02,2.326991143238857640e-01,7.801648656004177562e-01,2.626083052537080409e-01,1.738586741135046687e-01,6.820003171053665714e-01,5.474228508421154910e-02,-5.397785116048762211e-01,-1.397658792233478775e-01,-7.270989617342007438e-01,-7.930997999541578025e-01,3.704551253473062911e-01,-5.102945363798343514e-01,4.420745425019175778e-01
9.968394741875798104e+00,4.807256162979804515e+00,1.111519217941334681e+01,1.022742477223837021e+01,4.205321568525479670e+00,-3.420380663190975556e-01,-5.508177400027505222e-01,-4.931998756031032854e-02,-1.301657241921553299e-01,5.146966638872966238e-01,1.450601179029916421e-01,-1.276181843955627448e-01,7.506494179041596215e-01,3.758508007198984036e-01,-1.915602485831804369e-01,4.872321518234950521e-01,4.980740318506977626e-01,-2.264123009253009855e-01,-1.932975599177851056e-01,7.398155030363620654e-02,7.547486389780571070e-01,2.546678085746294506e-01,-9.448875734987894903e-01,-1.022560482307874608e-01,-2.013279391008629682e-01,5.201234030381118867e-02,-1.928823208441095283e-01,2.639430901860785883e-01,1.040891940599262488e+00,-3.068506665740530770e-01
5.530165908176463141e+00,1.365251808988232618e+01,3.496849098972876657e+00,2.052705528184087580e+00,6.403819916482683894e+00,4.624880578665280795e-01,-1.543494507885201927e-01,1.385813569182030303e-01,-1.578364220299322274e-01,4.009117678460683010e-02,3.328717170454383867e-01,-2.684339092397150517e-01,1.463308109942799140e-01,3.963804722783527412e-02,-4.145952759927472031e-01,-2.286632518480812559e-01,-1.469168080476157372e-02,6.193885922308346448e-01,3.446572200621130233e-01,1.465137134040327971e-01,-4.921842050483012931e-01,-9.420568826629024395e-01,-8.135309251744687886e-01,3.552622248611163602e-01,-1.796288006662065395e-01,5.255426059743070200e-01,-5.621321608434539652e-01,-5.316895410537385985e-02,9.344617864694256815e-01,-2.974688578621003665e-01
4.817618563895880612e+00,2.038034928234764287e+00,2.215076670229987332e+00,-5.699041768580734857e-01,1.077635547547780348e+01,-2.601760993982759063e-01,-2.545695362657530159e-01,-2.624303408072148902e-01,-5.382702654625048933e-01,-2.206504761812510818e-01,5.656930588082338396e-01,1.261217528984197589e+00,-3.301395312430899787e-01,3.359375284017067642e-01,4.460841824112845022e-01,-2.240450921017842767e-01,-7.437458423297991228e-01,1.283305799583064032e-03,8.776713784168078958e-02,-2.479821085817350002e-01,-1.729685909410809685e-01,9.406962320295572666e-02,-5.275544046795460629e-01,2.244323320542389311e-01,-3.223339421237642055e-01,-1.884151287288798882e-01,-1.183189914191609571e+00,-1.314479528656017637e-01,-1.956320185006373003e-01,-5.591372135951101496e-01
6.995516498377950754e+00,6.123906126130954419e+00,1.184507460976782411e+01,-5.012417402396684984e-02,4.466848397595657438e+00,-3.861476053209978998e-01,-2.775074423633474563e-01,5.555314914073139487e-01,-5.307358039552330098e-01,-7.151830189040974117e-01,-3.881221461658851957e-01,5.279835993575562325e-01,2.525374551271928891e-01,3.433975721822635219e-01,-6.478403773558349954e-01,-4.972806032020825051e-01,6.124345423465789029e-01,-2.690805610796803138e-01,-1.659201227617270250e-02,-2.159767690268099838e-01,8.633273031974098011e-02,-2.795556300193017818e-01,2.251519143418073410e-01,-9.847133002969951088e-01,-5.245995967053070919e-01,3.557045842521144308e-01,-8.748307065641717228e-01,-4.907581256765959909e-01,-7.726577508021988949e-01,8.035211595783887661e-01
1.178409167792396950e+01,1.101577469216118743e+01,2.364645989218251199e+00,1.119327231552847657e+01,1.780492595405888334e+00,5.296935656419211602e-01,2.471977508357103004e-01,-3.335350277084188630e-01,-2.836276318525488560e-01,5.103250610026646150e-01,-1.673513680914717472e-01,3.448235716035422671e-01,-3.795078233584858740e-01,6.028637625419916990e-01,4.773639100016059955e-01,7.016639918093928729e-01,-5.152493495419268044e-01,3.106800071513420303e-01,-8.180412418736781044e-01,3.867456965451634421e-01,-2.460217593386033741e-01,3.350664836580676681e-02,1.044479496090795489e-01,7.881356225086727507e-01,-3.353874019641696624e-01,3.424562423558554225e-01,4.751557534259449600e-01,3.445808389808057565e-02,2.659911399659309339e-01,6.279233364305182585e-02
8.572494781604625302e+00,1.064865751127443794e+01,5.994950648963030204e+00,1.115064212989523718e+01,4.856204601938157950e+00,6.161858600047618317e-01,5.557610136172206339e-01,9.079284341293134553e-01,3.763244292734503893e-01,4.546966349437707722e-01,-7.936582603075843512e-01,4.522521490354722840e-01,7.010284344034185544e-01,-2.045762311978621406e-01,3.230970916221760358e-01,5.118012128183654363e-01,2.172294313078695083e-01,3.808261168328515023e-01,-8.848106183318080187e-02,1.426758108041390749e-01,-7.983415242326792616e-02,-2.501120100764205878e-01,-5.763854716479694940e-01,2.003256989331342608e-01,4.283129859716056087e-01,-8.827624033433764672e-02,2.093923455387315391e-01,-2.919081349679489637e-02,-5.224724127062635448e-01,3.931081033184447016e-01
