6.683630616972078542e+01,6.111073005719357809e+01,5.749374610588670720e+00,3.761049619960151347e+01,6.116409504869064051e+01,-5.202737331514663277e-02,-6.508847548475792111e-02,-9.613049361964489670e-01,9.464699005012877642e-02,-3.469628102889468213e-01,-8.073511354830333886e-01,-3.847446000994230175e-01,-1.981223786398439712e-01,-3.629770604901376972e-04,2.251064598269787720e-01,1.743160076123166369e-01,-2.147202737991025720e-02,6.319604244463971066e-01,7.533513634928451497e-01,1.730055337229707280e-01,-3.486917059119384321e-01,-5.230099642749326261e-01,-1.838266389562600578e-01,3.213306271966713812e-01,2.267301358591370941e-01,9.360904307134996216e-01,3.106007731644363501e-01,-9.371326214146771250e-01,5.326677587182351292e-01,-2.808865543895815997e-01
1.341258151588513847e+01,4.019273808248688962e-01,4.548268644046567499e-01,1.235165956775769125e+01,1.331405047106580675e+01,-1.771395594362840664e-01,3.064486204334129771e-01,-2.633127400626157910e-01,3.801718796521467714e-01,4.041371655610643820e-01,1.034989623820755794e-01,7.304135854724987942e-01,-1.424620706853114149e-01,-1.636874007184742352e-01,-3.062809349026412997e-01,-3.353007631430967445e-02,9.075835020145054388e-01,1.563169718103541578e-03,1.658733109482114221e-01,2.044803927392076226e-01,4.813189739688710223e-01,-1.663598055121192354e-01,5.247448285577382965e-01,-7.689308164381740696e-01,3.819168189579092987e-01,3.617918203657209952e-01,-2.947746865871133104e-01,5.198254837571701925e-01,-3.886293134930275950e-01,-3.269761473581036526e-01
5.920982860578751428e+01,3.148140043276713129e+01,4.091631607382337421e+01,1.017228016603395346e+01,8.017734750131259247e+00,-3.468256903538805558e-01,-4.053300679622912073e-01,-2.203924657102751816e-01,-1.014952275049157970e-01,5.166328012994215735e-01,-8.332494571237808456e-02,-6.046955126860255048e-01,5.583931892014705189e-01,-4.540319244560541700e-01,-2.543365958222144063e-01,2.279856388219539398e-01,2.536759439319785092e-01,2.237703049412456402e-01,2.290561542792111938e-01,1.231669622309338463e-01,-3.243140859422048439e-01,1.269806614039200865e-01,-5.560242913357253958e-01,-2.426216218351847503e-02,4.245122361751894058e-01,1.205935247669919219e-01,7.577513841860797350e-02,1.043488069644279564e-01,6.247932466140328905e-02,-6.432450099335649263e-01
1.965295669362872033e+01,2.932030920661019557e+00,3.134083526028774713e+00,-2.343631296482034942e-02,7.422502116333312472e+01,4.706308716569289619e-01,7.425269402065993729e-01,6.002702924612397517e-01,-4.364630693047361759e-02,4.551971016300895290e-01,-3.036035776103477857e-01,-8.024718297396181699e-01,-1.717602400502018720e-02,-6.696814720189918635e-01,1.274386559178702916e-01,-3.752734052472081472e-02,-1.527429352550443431e-01,7.145389304082961912e-01,4.693079810919435768e-02,5.804029356797735240e-01,-3.449626175093019609e-01,1.988392292001514017e-01,6.032601130327513994e-01,-5.814968234910247169e-01,-6.789223745897715601e-01,-7.527050265916475080e-01,7.538148161165690864e-01,3.071498084359196024e-01,-3.613048532707490712e-01,-6.164447621222132190e-01
6.746971461033679418e+01,5.526934719305039323e+01,3.394921006096590421e+00,1.972100626430901782e+00,-3.550931905479570716e-02,7.185752053694588470e-01,1.993868429652360386e-01,-5.304547095473507445e-01,8.634304153634974055e-01,2.267566596491296660e-01,4.830013295713162652e-02,-5.459964492679938441e-01,3.357823804574064375e-01,-5.160398726417441129e-01,6.815269537354021745e-01,-4.343472591709999775e-01,-6.323550462468199296e-01,-6.102837995461602993e-01,-7.861871032437221796e-02,-3.143787170268395603e-01,-3.861271046222851666e-01,-1.864927567488503524e-01,2.423260702278357548e-01,-8.282497251736264943e-02,-7.339157447182806937e-01,-1.897936425045217701e-01,-2.783152026151607950e-01,5.009786080747530290e-01,-1.194264585994566863e+00,3.108026339599297971e-01
5.545544037256063596e+00,3.776951567580634617e+01,1.399053474472836012e+00,3.255009372872115847e+01,3.053017140927772033e+01,3.797179535208777268e-01,-3.711384804494000655e-01,-5.390328731324763034e-02,-4.360324529101167190e-01,7.529270134796438585e-01,5.172846732913216616e-01,9.861637351424505649e-02,-2.975337015886929566e-03,6.371505445392628975e-01,-9.618084791080917795e-02,6.406272843449610788e-01,-7.867665904947693800e-01,-3.925276641671308075e-01,1.230260477659023688e-01,-3.953317824755613052e-02,-5.822885663257546529e-01,-3.744176382814878856e-01,1.116491330770838925e-01,-3.393648626409578872e-01,3.202064070880055735e-01,-2.422579686412806854e-01,2.049375737206126924e-01,8.218949396760556747e-02,2.522594934942102296e-01,5.778302358160266605e-01
5.164313597614113860e+01,3.084733970195845743e+01,7.752136438301224075e+01,2.352237911078342947e+01,2.789398879248799190e+01,5.351092870827058867e-01,-5.352608589069864919e-01,-2.423253812278818864e-01,9.033557166340704381e-01,-3.823546471905277522e-01,5.911079905661177358e-01,-3.401770179373893310e-02,-6.449647032393509075e-03,-2.851039307029151759e-01,-5.694292737883580591e-01,-6.108414995562237992e-01,-3.272549226572462611e-01,3.227840649797769634e-01,-9.519405708512632125e-02,2.918828825618438594e-01,8.073882907296560107e-01,-4.982593909941856469e-01,-1.502703832388372351e-01,-9.703341529111294550e-01,3.546128688898333436e-01,-1.829783097158791672e-01,-3.777760578485206411e-01,7.421082954662029663e-02,3.793380649584694453e-01,1.646576358053576106e-01
1.862387255037079914e+00,2.795780030289389373e+01,2.316732034301338317e+01,-1.921875704189694445e-01,2.910152979374970172e+01,5.510044042873992604e-02,2.380791370847715194e-02,-6.584181260987408413e-01,4.006691488497776121e-01,4.154151014772135553e-01,-4.862550975771915557e-02,-3.386416303991705568e-01,-2.648597560206869539e-01,-1.875128293365492527e-01,3.251866864733301554e-01,1.061803901999189559e-01,2.031025781147092861e-03,-3.876782450414941739e-01,6.593283383616028726e-01,-3.742707498939409350e-01,1.434982794171090967e-02,4.111389608154608633e-01,1.563317085359601233e-01,-4.227803530383374420e-01,1.181848857491392957e-01,-3.814311475294648313e-01,-3.743650589990496491e-01,4.216578334755703428e-01,-5.476506100510053487e-02,-2.117435920131779774e-03
5.839786611310896802e+01,4.639045842765493255e+00,4.200204746792336863e+01,6.454693051829131889e+01,1.102961008242998453e+01,5.098427671375866943e-01,1.795294147829710075e-03,-7.584691926691765618e-01,-6.018552243653231271e-01,4.617577296545192778e-01,-2.643026365110648923e-01,-4.950294214716766117e-01,-3.934506105209278903e-01,-4.608046087404075175e-01,-2.836788581315927149e-01,-7.454602170705710851e-01,1.464178899043112603e-01,5.299346469428654061e-01,8.013131340640081146e-02,7.343273908668435102e-01,-2.609217416999329991e-02,6.032338347999537387e-01,-2.031157138969081830e-02,-1.484506421811985222e-01,5.668544977335475687e-01,-4.293887576857874921e-01,5.857622146303650412e-01,1.586596410575402682e-02,5.473535710234427309e-01,-5.709738582718227873e-01
3.405966619582596167e+01,1.842883129162803257e+01,9.982562299969867103e-01,1.098615031290725597e+01,1.656588470209045738e+01,-1.274172776192960266e-01,-1.853892792589760530e-01,-1.188384338314874694e-01,1.206057173736608673e-01,-1.548067246692681476e-01,1.247744900234947774e-01,1.155722988972691934e-01,-4.635969556685703430e-01,-5.680786799587063118e-01,9.643133797661408435e-01,6.813645867790112387e-01,-1.252713378789999284e-02,-1.168035120630777746e+00,1.358450772089016823e-01,3.658941558270747962e-01,-2.332611488160812596e-01,-4.222272865841514289e-01,1.509255456598666278e-01,7.991076677659711969e-01,4.148125387619753801e-01,2.440266756539894721e-01,1.879447654939513657e-01,-5.041311862936980193e-01,-2.324910843768874524e-01,3.414464782952941757e-01
6.475037236676754127e+00,5.307892033061748549e+01,1.079419905906275901e+01,8.776485487599666513e+00,4.842810440945599737e+01,-1.478512356794384752e-01,6.741754741460105615e-02,-5.550493403289160632e-01,3.505517357770849829e-01,-8.567000509473413628e-01,-1.693648525663190851e-01,-3.824398654200183434e-01,5.489184323224516326e-01,8.396796104107429048e-01,7.442514263043178424e-01,4.284987818259621689e-02,-2.577465634444930931e-01,-3.507202315537092385e-01,1.024231714160359630e-01,8.077014149787518915e-02,-1.993742704085949002e-01,-7.500219659823310625e-01,-4.934322863856703822e-01,-1.195702130786564094e-01,5.969975316320752512e-01,-2.010862265516200412e-02,2.302325658706599887e-02,5.319898318537507054e-01,1.075126259957108754e-01,-1.029554324061984216e-01
7.119646266263340806e+01,3.995644755423059635e+00,4.368523407464180508e+01,7.653455045068818663e+01,1.690652127560541729e+00,1.353813664446962828e-01,-1.206592858343280561e+00,-7.002629608501058645e-01,-3.121961678881028934e-01,1.144570005472041324e-01,-2.181502473261095754e-01,3.780114791873572244e-01,-1.045119805073465302e-01,-2.851856825095173686e-01,1.222508580499384712e+00,3.476688119556953227e-01,-2.339006178020553717e-01,4.067888141444117589e-01,-2.396608432977678504e-01,-6.517181183673038669e-01,-2.360386083221752973e-01,3.877893619374784412e-02,-7.631505750298939184e-02,-1.353736002046413908e-02,1.317402704082605014e-01,7.510820647690719110e-01,2.715401587299648978e-01,-4.356298134748876616e-01,-4.191161645531101820e-01,-2.169204421473471811e-01
1.051782551974507385e+01,7.496876880334545490e+01,6.968255191038984719e+00,6.735394148822437899e+01,2.176180741223255666e+01,-4.503372589281505189e-01,3.970725148712333508e-01,4.018158725898476891e-01,-5.735644795801850965e-02,1.539198180939302663e-01,-9.033817359997576429e-03,2.265893476718383592e-01,4.822511010965641054e-01,-9.707940039332595139e-02,1.402819629191677520e-01,8.204704947206890031e-01,3.684830538107554676e-01,2.682076933543236508e-01,-8.857614502317368022e-01,4.996612616274309082e-01,-1.123708213789004762e-01,-2.859143574509135366e-01,-2.204351390816675915e-01,6.287887423860889502e-01,7.868416920083645683e-02,5.895125638253985167e-01,-9.088438465582556747e-01,4.434096481018097446e-02,-4.024150538965642343e-01,-8.432086087152771414e-01
7.844853925010639273e+01,4.760203985868657384e+01,1.695065649142627695e+00,-2.227766688767973680e-02,1.407977542060830256e+00,-9.394162433216326699e-03,-6.742112463390355359e-02,4.641306008819252038e-01,-8.105083002870115960e-01,5.207175942753560216e-01,-5.237799593355612071e-01,1.427749905654468465e-01,-1.392256017597222062e-01,-4.067592179028095001e-01,-1.768976520081513848e-01,7.586404039568657165e-01,4.773926398097466106e-01,8.881473457498360868e-02,-5.204357668107364998e-02,6.548074077884834254e-02,-2.522639878262992186e-01,-5.074120862078311534e-02,5.216600199469753063e-01,-2.154321095980112066e-01,-3.879512688025548162e-01,-1.220138129994579462e-01,-3.370018687179941741e-02,-3.677054934915452433e-01,-4.370363486441363743e-01,8.843475161793372674e-01
3.549513790521887202e+00,6.054989490757554904e+01,8.450129239940071812e+00,4.154565038582120451e+01,6.031785011241093741e+01,-4.932685933463629852e-02,4.609775953839431728e-01,5.221850499172595583e-01,-5.079096259067550356e-02,-1.910215660100286206e-01,6.585457761165107726e-01,2.136815129941849467e-01,4.323662596367803257e-01,-1.025961625581801318e-01,5.752221804168347052e-01,-1.108520597442803846e+00,3.966101574700112153e-01,-4.660257649785721212e-01,-4.978273536772639396e-01,-4.510726281233622403e-01,-2.180521587278065887e-01,5.390945689965521703e-01,4.871910539433841891e-01,9.154081736179972006e-01,4.807441830072077815e-01,4.453208205334085513e-04,-3.695910186642002437e-01,2.132516649781009410e-01,3.372881114017927673e-01,-2.271642925235482779e-01
3.587946018751841493e+00,2.564416134419070126e+00,1.637604784144345516e+00,1.751544331674944388e+01,4.235141131533797676e+00,7.041258948611466284e-01,8.108430614077087595e-02,3.568232156178113290e-01,-6.041862702946981800e-01,2.370172508718777077e-02,3.316138261350573546e-01,3.192287106527498808e-01,-3.316723279564310345e-01,2.945101731188783795e-02,8.832139005242102270e-01,-5.043551455776907888e-01,1.538446872308345259e-01,2.215166987008688471e-01,2.092940173269121074e-01,-6.244821679258314440e-01,-2.863400361911575542e-01,-2.980550988540337509e-01,-3.256915432102139851e-01,-1.261780924271349136e+00,3.781739381279418666e-01,6.295794699720715926e-01,-1.293696382388514476e-01,5.836496442539225171e-01,8.277474119088614746e-01,-6.899216455372155776e-01
4.592804073143358323e+01,3.571521724012906418e+01,7.254789401118186731e+01,2.639792987273711589e+01,7.622925953973006585e+01,7.502901069507150744e-01,7.409663977853310213e-01,2.932795136595935936e-01,-9.503759528524410305e-01,-6.230154049889036205e-01,4.659469178188810345e-01,-5.783758901600052349e-01,9.340925628051548191e-03,-7.721193028653909884e-01,2.840021180868714801e-01,-4.753984600866080212e-01,-1.487920240605295763e-01,3.530601245566549751e-01,-4.626210987238885131e-02,3.894668789147274213e-01,5.434846922114255213e-02,-4.322452343808251551e-02,-4.881198973312989020e-01,-7.322650413048205076e-01,7.144466241106737225e-01,-6.433374103758834894e-02,-2.211442205663742278e-01,-8.247384528413571614e-01,3.585538635364955984e-01,4.445754835445023812e-01
3.254004350422693648e+01,4.798362889240712548e+01,3.750231673359916584e+01,5.212187248698326414e+01,2.235959104289900190e-02,-3.099851242611741456e-02,-1.996754232758296554e-01,-7.174248419087814188e-01,-9.712014551959995412e-01,6.759488240348598964e-02,-6.606030316585245199e-01,8.694465804144416166e-02,-1.531989305745322660e-01,2.946508456640852258e-01,-2.560917775920694694e-01,5.755759634311809897e-02,1.671924745158441250e-01,7.020519767708249814e-01,-1.598079316047050502e-02,-4.487618481790370817e-01,-1.096665659224336009e+00,-8.441514966578380630e-01,1.123731948845776568e-01,-4.944655077126224735e-02,3.259589532381837202e-03,4.367819999526058039e-01,-8.017309145484611266e-01,2.166708605400907706e-01,-3.951990325017814554e-01,2.107492074569939922e-01
3.029826326146695670e-01,6.418545233030761210e+01,2.165787457793992488e+01,1.448485697625187418e+00,1.310800446761704130e+01,-2.392988409046852560e-01,4.666405697350585746e-01,4.289278465328038026e-01,-2.682987532185469523e-02,-6.907239218980398832e-02,-4.458039636361035840e-01,2.927045614838803544e-01,7.162862564360028550e-01,9.549412812962874975e-02,-1.276419444256024494e-01,6.481334115709638244e-01,1.368112796192493541e-01,6.170121636807254228e-01,6.837167453318616916e-02,6.633651392039048578e-02,4.116442270707693640e-01,5.864432866881460482e-01,-5.110984970004348038e-02,-7.643976207341198759e-01,1.672054044377547510e-01,-1.828559101165565803e-01,7.040220647962106004e-02,-5.223234552784231655e-01,6.856074969849219880e-02,4.047763197122516976e-01
6.090326478122303655e+01,9.927564124763925690e-01,4.251593928182675342e+01,3.879267023869304332e+00,2.279512961753792766e+01,3.515031518294713941e-01,6.061118686555166946e-01,1.723579726374843135e-01,7.748141583877023175e-02,-7.166644577079935852e-01,-7.769627761795961929e-01,-4.844377571812098493e-01,-6.659783717073325393e-02,-3.769882247310242795e-01,2.502555481141310878e-01,-1.069724939275179809e-01,2.098821907563067635e-01,3.402174563245305983e-01,3.689068489231814296e-01,-8.137603977556545631e-02,-3.357165468781106998e-01,1.403353377571936456e-01,6.061294138103045376e-02,1.033331897323934934e+00,-6.132897182030588867e-01,2.364700587960013867e-01,4.479737808423027712e-01,-3.253586404384564146e-01,6.886613636744262079e-01,4.015682050544146509e-01
3.162330087677733825e+00,4.391777989955299688e+01,2.374215892535680439e+01,2.081134369741721724e+00,3.934917512177843690e+01,-4.841947327041393190e-01,7.124289523105543920e-02,-1.129548047441877867e-01,-1.956231047897307451e-01,8.225197113551215369e-03,-6.319189752902384383e-01,1.161008656718476972e+00,-5.459860314835807138e-01,2.787493353739563529e-01,-3.485017360490475502e-01,7.423684734581234013e-01,-5.485443381083189573e-02,-9.896095449605393779e-02,-4.003805757203995896e-01,1.366244768619688243e-01,-4.376960633089988506e-01,3.685352995784744179e-01,1.676321876302449276e-01,-6.502231801435720548e-01,1.560465720222277419e-02,-5.875262499504707581e-01,-5.281927623487504553e-01,3.228567844391034281e-01,2.500243950564053422e-02,6.932508326172948099e-01
3.438669310049039751e+01,6.562174836870813266e-01,5.717428922928164070e+01,4.182528420863052077e+01,4.781132923293958470e+01,-8.764017684589990864e-01,-5.408724495795256271e-01,1.045406039668110854e+00,-1.065520327464449316e-02,8.293355447415812209e-01,-1.148243432413851434e-01,-5.192184073903879371e-01,-1.727340866295200006e-01,-4.545147569505212926e-01,7.754814644673727608e-01,6.223191832343627494e-01,2.420057894921517072e-01,-6.050796188374018003e-01,-2.289548660803961966e-01,5.455048943743093792e-01,-4.227784862633003904e-01,-1.661728251576007412e-02,-6.642849996996547102e-01,-5.988759097972610329e-02,3.769126733185241829e-01,9.071840696809999605e-01,-3.290341818776316291e-02,3.674530184907078834e-01,7.312494250933024853e-01,5.545780319975077699e-01
1.854509341582116733e+01,3.070101987178316616e+00,4.712802227866059468e+01,6.423855890628819054e+01,6.996790144612552353e+01,-1.064632332695533701e-01,5.688946309047216987e-01,-5.525576264178898994e-02,-4.012093839971986875e-01,4.982979928584154727e-01,-2.423842029170302503e-01,-4.564832871097280198e-01,8.047012742674259922e-01,3.232894744181437074e-01,-4.902419916612336254e-02,2.999845836787333186e-01,7.704569378996021234e-01,-2.336617829648458822e-01,3.163438480488946908e-02,7.750372170533015304e-01,2.200486471934765820e-01,-1.048872729441743534e-01,2.166959668235300951e-01,-3.827443377592645857e-02,-3.274625977944643773e-02,-2.536369397594863129e-01,-7.698963309123209309e-02,-3.817820436172041365e-01,-5.850197091667713040e-02,-1.788111645558881080e-01
1.599083055433767164e+01,1.438155542048215274e+01,4.703604902018248879e+01,6.445250819624924077e+01,4.600303186714078230e+00,-1.377240197930551524e-01,-5.525214518589546264e-01,-3.564441034714688206e-01,-3.790070556275593194e-01,2.169973105369480126e-01,9.978014420242008464e-01,6.444717395964437434e-02,2.701094615839363389e-01,-3.734402743211313047e-01,9.611205401845208662e-01,-7.393864561870334695e-01,2.609000738806632191e-01,1.035952632825349606e-01,8.358189955098455082e-01,-5.373286694168903921e-01,-1.647653843626119829e-01,-5.628550662228137824e-01,7.070981159842563146e-01,2.783069654974720253e-01,-9.889103486937293741e-02,-5.595374721732335743e-01,-5.680941767664039466e-01,4.890915536488292248e-01,4.144978330791279642e-02,2.752828339401455215e-01
1.142674523203371884e+01,7.275003200913344870e+01,1.106847546993217080e+00,2.164370187492457909e+00,3.593450612201549710e+00,4.023591712567255452e-01,-2.492135576480710990e-01,-6.606654125789893639e-01,2.580197839363819190e-01,-3.542363356847539335e-01,-3.419230310519740246e-01,5.716997764397357962e-01,-5.944189114675321045e-02,5.810150932296735959e-01,-1.363555444163651875e-01,3.733281349922543124e-01,-3.130492320778981430e-01,-2.555755474579535780e-01,-7.742923199201968698e-01,-2.827997708941458188e-01,-8.677811885534817415e-01,-3.400323716925334749e-01,1.463624647358378605e-01,-6.915036808829760906e-01,7.864996115273246990e-02,-1.165656242128195602e-01,-9.967921472625101975e-02,-1.552296726585958297e-01,1.393847799044767743e+00,1.722957926838429854e-01
4.317481707117493528e+01,3.923507188671846890e+00,1.982995354591644777e+00,3.537823575040344082e+01,4.430949932792301382e+01,4.206236708340464758e-02,-3.079926444967845955e-01,2.832104292371827592e-01,1.827985158020148659e-01,7.908891454102177088e-01,3.623275328935158801e-01,1.488197661386325144e-01,6.174240214085954248e-01,-1.614337132737866665e-01,3.092056316576085595e-01,1.077036871782543065e-01,-3.322152500039655676e-01,-4.686955301837992249e-01,3.902671102009004356e-01,-5.311011737349353723e-01,1.058092586143007274e+00,4.550007348209146318e-01,4.588817349333737527e-01,-3.419085451619740396e-02,9.688303153767915399e-01,4.564245066850109445e-01,-3.473329598871615631e-01,-2.232009129591671359e-01,1.455132025153962616e-01,-2.539630507194781672e-01
2.416282186792155073e+01,1.617739555004889240e+01,-2.509040905558293511e-01,3.633377000728535933e+01,9.857703451077295398e-01,-4.854031989568587391e-01,-1.474658613390946171e-01,-7.124214851778294388e-01,5.203695689076213160e-01,-3.142439454141092714e-01,2.105115868293665482e-01,2.461960294810433270e-01,-5.075695215013299455e-01,4.755815443152006661e-01,1.552835544215262764e-01,-4.161692474523948637e-01,-4.546736018887985453e-02,-9.068270233534014846e-01,-5.895494445039592968e-01,7.543254453694298034e-01,-5.497851369697345086e-02,3.628293817439627866e-01,-3.640665548431246124e-01,-1.226911469267547572e-01,1.493023738896152586e-01,2.211722315686620588e-01,8.389801497508145856e-01,-5.300647768154620465e-01,-8.498902543621854599e-01,-5.901015568302341308e-01
