2.146119214560512134e+00,1.246451031952168442e+01,1.097832436232083708e+01,2.827187802091212898e+00,1.113321567169324844e+01,3.375893116224906176e-01,8.686937210227001216e-02,-3.423074954755875310e-01,-7.386529942702334262e-02,-6.676071035634140172e-01,1.303480981281817941e-01,2.705216191598698861e-01,-2.592459510120255842e-02,-2.212807048898678131e-01,2.936773483595102041e-01,-4.459281482467650215e-01,4.616185136134370315e-01,6.446792012902897717e-01,-1.943871290211040548e-01,-3.703233617128708355e-01,4.399173949827245300e-01,-9.593989152795492359e-01,5.412416438618220527e-01,1.455657631304228261e-01,1.782032452482796570e-01,2.728853237841550108e-02,-1.885292416990927977e-01,-6.240758868046988872e-02,7.593758681453136039e-02,-8.508155970430268944e-01
7.102396628883637320e+00,1.004350950655416774e+01,9.810513042185002419e+00,1.010223745441644816e+01,7.162130850148924033e+00,1.098613672419667120e-01,-5.957573001234004462e-01,-2.649600699949415938e-01,3.678400879102087795e-01,-1.199882834359309036e-01,-2.479572547798090665e-01,-2.992262111179984085e-01,-6.812547024712689581e-02,-1.254144591361299466e-01,2.571860980770575567e-01,-4.687924585340886435e-02,-3.116309541329089217e-01,-5.547186679618349991e-01,4.500486138054722862e-01,4.166959021856312950e-01,-4.602450343238741470e-01,-2.480062349926011045e-01,9.885464142777008467e-01,-5.124875665642991684e-01,-4.374118272079427494e-01,-5.555334213829997703e-01,3.246185432904566404e-02,3.418637752307753241e-01,-1.543127303763741909e-01,-1.866108217491157795e-01
9.528418083662945293e+00,2.324590670896868438e+00,9.509355606317390297e+00,1.202888743203490129e+01,8.677744542014242057e+00,2.108040499316598815e-01,6.562460127865505921e-01,-1.915575213541065580e-01,2.571464307909426816e-01,-3.420069582360248939e-01,-3.596952260264605905e-01,-3.536394459102563670e-01,-3.988716847335130877e-01,-7.502546349566054096e-02,1.204154192633411613e+00,-3.140507948773908486e-01,-5.859459191272405748e-02,8.418839722677641246e-01,3.809291373662008762e-01,-5.507470870945353064e-02,2.411178325466085959e-01,-2.163333670433675859e-02,-1.164233806313088627e-02,4.529661055371443368e-01,-6.455994288029649475e-01,-1.414211808925404656e-01,5.193072265123003378e-02,-2.772577317123606777e-01,-1.983539168198666935e-01,-4.128910568124321001e-01
6.008583667758360392e+00,3.611564694528162534e+00,6.831878021035742599e+00,7.786440240959549008e+00,2.907682354609149922e+00,1.249378813785790021e-01,8.119811677858863874e-03,-2.731916214992945874e-02,2.429465662669960946e-01,-2.089162946664167020e-01,3.702568483646162534e-01,-5.659343304469705016e-01,-2.988272208517392947e-01,-3.974884676789245397e-01,1.060885936573190691e-01,8.141107693774659107e-03,-1.049752730719973881e+00,3.842251776017798631e-02,3.479110313034121382e-02,4.607900549717270922e-01,8.657760216989797419e-02,-1.063581856366600450e-02,-2.117278491408229602e-02,-7.117330364810421361e-01,4.492066850008017975e-01,1.053364135266124935e+00,-5.106968846684978303e-01,-2.628938722405891326e-01,2.701369331160436982e-01,-8.210914523563088430e-02
5.174085043731004419e+00,1.919662480867318166e+00,4.324043377821398693e+00,1.100194796657943286e+01,2.727464513144102209e+00,4.452427488301473057e-01,-6.946574762719187612e-01,3.279011600565689410e-01,-4.887689302518407608e-01,3.815083936572338241e-01,-6.345425248180006639e-01,5.062348741660772644e-01,-7.952721326289822201e-01,-5.845597253555022688e-01,-5.794083349614773670e-01,-3.282186104572504814e-01,5.723783613673203569e-02,-2.287446024954056800e-01,3.947976302976696217e-01,-3.903520172836498769e-01,2.855090275806961286e-01,5.155199887773547207e-01,-7.689004273223574992e-02,6.727453063721534621e-01,-2.763142673687367379e-02,4.102174932907394211e-01,-7.945641142020447301e-02,2.798833385083647762e-01,2.392589843858470566e-01,-6.860797486796450517e-01
1.039270113317845734e+01,3.215668681036301546e+00,4.428559616859212511e+00,2.950705342395427699e+00,3.191244714119565451e+00,-1.710640436748792764e-02,4.955639402812602179e-01,5.664626523041096373e-01,-3.966392718589921706e-01,7.080457398597006513e-02,5.625088473452689586e-01,2.598405704634443869e-01,8.565950579349730643e-02,-2.494997416908930621e-01,2.578964841898621074e-01,3.725177776966662191e-01,7.369675035042438926e-01,1.776399988755959780e-01,1.662324678546610035e-01,3.740442763498311729e-01,3.656969653990780472e-02,-1.019299496505867042e+00,1.140045740432136689e+00,2.469405324899829057e-01,-3.697827478706194881e-01,3.491801836070230758e-01,-1.057397471694150326e-01,-2.224875475419856724e-02,-4.995369826786464906e-01,-8.826503572598203284e-01
3.730742510297643033e+00,1.912076561249625106e+00,7.584391034620617589e+00,3.169552700171486048e+00,-3.534865938164256927e-02,-3.652625018977870841e-01,3.263707059950913814e-01,9.015288523584354952e-01,3.452305946174338835e-01,-3.580104518138432779e-01,-5.682176314959617169e-01,3.970387277868084874e-01,-6.316197488078806321e-01,-8.386994050725317118e-01,8.237689949452457749e-02,-9.076456839197444282e-02,-2.556554800499739599e-01,-1.423614716502992136e-02,-6.004332065582507205e-01,-3.918645180531628025e-01,1.365011841684037552e+00,1.266735956792311261e-02,-4.057291199541937510e-01,-2.480262415179600999e-01,-1.192601745209899700e-01,-2.571157001117247431e-01,4.113574281199963156e-01,3.119860344973600652e-01,1.310231878171584929e-01,3.163298695662494775e-01
6.600144008679666996e+00,1.053527685077324705e+01,4.966415155549766425e+00,8.830896442680321812e+00,4.893371278482780085e+00,-1.633876953782927299e-01,3.746680513864734108e-01,-3.265516897519035178e-01,1.648667536162322089e-01,4.902168484622727029e-01,5.715954721849122455e-01,-4.588334080365578244e-02,-6.368951724513479684e-01,-9.279636260950248350e-03,-1.134274899698864414e-01,3.686257599208031532e-01,-3.400505185631444993e-01,9.867405939263064196e-01,-2.461340249476226885e-02,-6.945936613558636452e-01,-4.078110686747256630e-01,4.462670074350199678e-04,1.201592227567138543e-01,5.134782042669732149e-01,7.083780920680495807e-01,-1.906217633563506708e-01,-1.913461289443090518e-01,-6.099094340681802950e-02,-2.904108326442293997e-01,5.035877365136248729e-01
1.016499070584037767e+01,7.554560523577912079e+00,8.432081858561510934e-01,5.429647729752467011e-01,8.407647520530359131e+00,-8.903899335312538410e-01,4.466507111884310266e-01,-6.879829657785138664e-02,4.894899197011116920e-02,2.402582611874025040e-02,6.817040205282755005e-01,-2.075910322508983663e-01,-8.705999995948419945e-02,-4.809044540035545268e-01,6.734697232856330373e-01,-2.052581702592916613e-01,-6.144331964632528814e-02,-5.782412100204826766e-01,-9.653394839079382228e-02,-5.889808386387321987e-02,3.960411338176741403e-01,-5.283827032350338904e-01,-4.477205570548683372e-02,-7.763652242744465415e-01,1.457852165649386744e-01,1.267263833046137489e-01,-3.792426766222814494e-01,4.236385485029118825e-01,2.095717478330313688e-01,4.270722931798955346e-01
2.206427166414393071e-02,5.963183792860236920e+00,1.837748150349388876e+00,9.289385696464412590e+00,6.295892967733023315e-01,-2.019911464962816094e-01,2.425595431717655071e-01,-2.205938624050875208e-02,-2.025927619678779060e-03,4.772554376937653831e-01,3.930838122425891479e-01,1.046969742123604746e-01,6.645504357964485687e-01,3.676859848581158774e-01,1.834780646763883166e-02,6.806108052223909244e-01,9.753388242413851827e-02,5.408241810012532902e-01,-5.735790058912324518e-01,2.854405251992260181e-02,2.584215376973463263e-01,3.480159192522090383e-01,-3.472580078279798033e-02,1.693680587420090811e-01,-2.737957702982428843e-03,-4.106539247596746600e-01,5.524743485455322345e-01,5.871424150148405463e-01,4.907480021420581595e-01,6.886317173973586225e-01
