9.759121211914980165e+00,4.751327635046872722e+00,8.505587315249876212e+00,7.854477219695512602e+00,1.009165790049748956e+01,-6.602315253606002576e-01,-3.500867972675195117e-01,7.313263922614696155e-02,6.002773293214562766e-01,1.615905541708467230e-01,2.520822288695283020e-01,8.062431655940807129e-01,-5.281728346845729893e-01,1.061870946977755553e-01,-3.971860488081844776e-01,1.084686095028895902e+00,-1.059765917390767392e-01,1.553595875609685151e-01,2.056533160208324218e-01,4.740177230238067918e-01,3.379545584615634840e-02,-6.323526838451769549e-01,7.841684719282267235e-02,-4.631100182045115310e-01,2.361822765169468430e-01,-2.719001029376267309e-01,7.549199164666733908e-02,-2.789542862855298178e-01,-3.786256493542052015e-02,2.614788181539570711e-01
1.271850606509634662e+00,8.750460359736859317e+00,2.442623312818880787e+00,1.078891741375925761e+01,3.129615545723678505e+00,7.932568511806834533e-01,5.811060403668545371e-01,6.269503007459361621e-01,-2.914348351223084999e-01,-4.038306018883667803e-01,-1.612040894619537479e-01,1.730024277482505868e-01,-1.702888835435826809e-01,6.371481590130582129e-01,-2.376565458595192998e-02,-2.292448449205446714e-01,3.245276318523239723e-01,-1.007208537854927394e-01,8.653365656887512802e-02,4.737789241462200818e-01,2.175001163040349572e-01,-2.080382237629248288e-02,2.153716437170758724e-01,-8.470227495005296925e-01,1.470028366982588097e-01,2.881168639639136164e-01,-2.373980914765901895e-01,-1.329096121538009267e-01,8.083655234258734223e-01,4.419379025969962793e-01
9.896906969450586899e+00,8.264169373990908340e+00,7.419805902084052995e+00,1.315040427025405911e+00,2.938189298222394719e+00,2.369451486622035363e-01,4.572435802284863238e-01,1.183817990758975341e-01,-4.206502562736944562e-01,4.408027514862767893e-01,7.883937549768730291e-01,-1.034092818374249354e-03,-5.349223258982790385e-01,1.701733282113846446e-01,3.166337090166111978e-01,2.830161723167338161e-01,9.215035151035149141e-01,3.386946040130337648e-02,-7.400005929188043785e-01,-7.706091976706043456e-02,2.047075911446722962e-01,-2.745400364588303568e-02,6.486115028763959067e-01,-1.285738933879285451e-01,6.589787967583663475e-01,-3.124881456807965252e-01,-1.849126419686050182e-01,-8.021005729165160414e-01,-3.572273355339231071e-01,1.244248398139201350e-01
7.196624240738120903e-01,1.757452461427959411e+00,1.162217142942614956e+01,1.179001675483528722e+01,7.051723316282342502e+00,-4.998535385184797453e-01,3.227822405000052020e-01,2.902223385080292539e-01,1.509952781714527514e-01,3.050665622966608481e-01,6.775855539480638567e-01,9.224711596727863672e-02,1.022818722128374241e-01,-2.532574657737997614e-01,-5.145990520196382922e-01,-5.760439638805294749e-01,-8.639434323963637308e-01,-6.349270865159555299e-01,-2.458870624564332974e-01,-2.913052484335512671e-01,4.424727690563037830e-02,1.726171958446456323e-01,1.238424588457334719e-01,-1.267323058702402583e-01,1.680088051469643962e-01,-2.251895756993373479e-02,5.965622649112137799e-01,5.745072376349624754e-01,-2.482414335232850933e-01,2.202278486115170908e-01
1.238110746686175290e+01,2.287886129687166203e+00,1.084746408292385889e+00,4.961421678885771236e+00,8.193977331146770737e+00,3.551554297954798156e-02,9.258883961060777601e-01,-5.932370520473341236e-01,1.901343653490902841e-01,-6.477179870916774940e-01,-1.761462036895795613e-01,3.784280684968892028e-01,-3.598959569851810803e-03,9.378458268223324179e-01,5.046243931683799255e-01,-3.806395154465830322e-01,-2.469398104609548117e-01,-5.458214513218917485e-01,-1.312704153405959695e-01,3.396657355355418573e-01,1.595255482079988366e-02,5.909269650180418859e-02,7.403612534609959051e-01,4.860210583038198501e-02,8.076854857962982581e-02,-2.364077814024415081e-01,-2.404864663125962088e-01,1.603282514139675423e-03,-9.021222435388928651e-02,-2.042207137340070755e-01
6.729275756306125622e+00,7.038870521315998552e+00,1.214075229432292957e+01,5.553907468780390211e-01,6.243792542456412242e+00,5.021832094379971023e-01,6.560788594763526937e-01,-4.619008252171640794e-01,3.504538153394918254e-01,-5.156557591225813253e-01,-5.168814459510897574e-01,3.662216109862908020e-01,-5.239172094053726747e-01,1.032233181872485028e+00,2.928651910054348440e-01,1.302030663127945465e-01,1.639740541214166625e-01,3.465957220204028966e-01,1.387644559805878974e-01,1.011273906166142877e+00,-5.574084593805904708e-01,-3.176189537418223074e-01,-5.484009837238670304e-01,2.061410547696048146e-01,4.544464655171260858e-01,2.751380205642100021e-02,7.269085791586944456e-01,1.810494260136491784e-01,2.704302345194404267e-01,-1.280943922458979145e-01
1.240438816359919194e+01,1.195455800700912441e+01,9.558718980164140788e+00,3.057006611582477884e+00,3.326734342155623025e+00,3.249326931444829203e-01,-1.355495252202591205e-01,2.163399255293149415e-01,6.540055385739089733e-01,5.137462983611795764e-01,7.251490131150016560e-02,2.372445765186418365e-01,3.357864751547237070e-01,-4.939714048337962571e-01,-6.292877946059509398e-02,8.220275453844185787e-01,-2.681474640724652164e-02,4.624303778602036341e-01,-2.586979558965585291e-01,9.276564581367157114e-01,-3.763186794513239120e-01,-4.235298926676488440e-01,-8.848263424045647862e-02,-1.185470585005346245e-01,-1.554976762987596794e+00,5.338585875673369507e-01,6.174081819114284053e-02,5.283713382598692609e-02,-6.783721827141250271e-01,-1.700317771960840607e-01
6.474442722436767994e+00,9.169153564895568209e+00,2.341425476128601968e+00,4.304933765108012178e-01,1.371972428213417139e+00,6.600513649229419189e-01,-3.143342074714565171e-01,-7.353761505632400164e-01,1.685112608857367300e-01,-4.741241912584522877e-01,-1.355831603746370517e-01,-1.112562701169506285e+00,-3.560637969949939641e-02,2.445628644619571856e-01,-5.999137920584792782e-01,-5.707978491092488560e-02,-8.953067711374391724e-01,-1.191945917399280241e-01,2.001420707984091774e-01,-3.305402710826105261e-01,-7.647807137140416600e-01,1.796733027497709190e-01,3.013425361054989926e-01,5.073832344392421589e-01,-2.009210230480746318e-01,-1.373860076346195558e-01,-3.508507056593661577e-01,1.453937801882844716e-01,-4.292491475338808260e-01,3.368150114553981056e-01
1.315769719114765124e+01,3.602920362272297616e+00,7.140689768246563318e+00,7.062150842216488478e+00,5.095210272608808211e+00,9.264570280640825883e-01,-5.742282240934410975e-01,-4.386858583010934121e-01,-9.414255410801471990e-01,5.362948409404881822e-01,-3.271432944000918219e-01,2.542863001360872940e-02,1.624295337802894937e-02,-5.054765224062357509e-01,-9.057855465656809713e-02,1.573951437686288979e-01,-1.703937380743132946e-01,-2.704970284378262479e-01,-3.164292883314673288e-01,-7.087294774394009567e-01,1.610924725345665165e-01,-3.182957529164304189e-01,-4.629775625938541417e-01,5.549867225765196810e-02,-8.812461963356410521e-02,1.112807249969946177e+00,4.042915882454918841e-01,1.795904865519359073e-01,2.092686862211986798e-01,2.518942370413526644e-02
3.482970792789938930e+00,8.119372869076412869e+00,9.820627933565038603e+00,1.019905672146536446e+01,9.845635670370214143e+00,2.576711561599835942e-01,1.232169403299830934e-01,8.027189696239362959e-01,1.268220322164437808e-01,-1.459104130583780690e-01,-1.909246359381509828e-01,1.031932775128346025e+00,1.771455305551802306e-01,1.006734085706208343e-01,3.730920663045692726e-02,-6.215907894270050749e-01,5.164866695174094580e-02,7.087570439493018348e-02,3.701813205272459495e-01,-3.669543673879994139e-01,-4.164104514790376022e-01,-5.433111129137283696e-02,3.825918576552175820e-01,4.325429403207591283e-01,-3.640854800066155583e-01,-4.202053406016951209e-01,-6.248704535284034245e-01,5.203358345430438847e-01,-3.441813702088422078e-01,-2.946507667167663214e-01
