6.095445386745732108e+00,3.258817081425143591e+00,6.745917022430905519e+00,6.733561420630696404e+00,9.758359456807001564e+00,-3.791018690330437146e-01,-1.999129314787153056e-01,-2.334891935655791229e-01,-1.152250495914206446e-01,9.882309294947380640e-02,5.335781880323778870e-01,4.148086741864266402e-01,3.172388774356502128e-01,-3.135456222860204534e-01,7.351755782972801967e-01,1.888616901670942261e-01,-7.761729074067929002e-01,1.598973523210896197e-01,5.432899981676316825e-01,1.408282785442865892e-01,2.662976034349543442e-01,5.600250772321391235e-01,-7.268024307002273199e-01,9.540810359768681082e-02,-1.857940519981667871e-01,-4.865748493900309835e-02,-2.723655634157528538e-01,4.511234065074998245e-01,-1.049973413927153543e-01,3.564095959483639664e-01
5.272297286641967062e+00,4.380874138181395594e+00,7.537984811192558254e+00,1.010585061038040688e+00,3.249709463911337526e+00,-3.223528920268700637e-01,-6.418690447726994597e-01,8.320801028187001513e-01,8.016597920527139542e-02,6.191603063338924073e-01,-7.173578004191668578e-01,7.963448821318914739e-01,1.413357311439271125e-01,5.327110257794684944e-01,-4.453855709184160738e-01,-5.451614529152856159e-01,-1.499090959657638500e-01,2.443109204109136512e-01,-2.595231625306321233e-01,-2.323585309209713970e-02,1.078877360824154891e-01,-5.003673931274121162e-02,3.420677310269737426e-01,-2.020860413220729457e-01,-8.641581889790872495e-01,-1.986705125406048600e-01,4.635477488116515055e-01,-1.342741125157563831e-01,1.137389559281971607e+00,-4.973453368375334305e-02
1.437686959117842500e+00,6.754174375579951040e+00,1.035747964217003947e+01,8.577119812956334854e+00,1.490546106469491816e+00,-2.361680311004215604e-01,-3.464822203862097383e-01,-1.141949711949879348e-01,3.888514539076122212e-01,2.756713333446433878e-01,2.706294259824177928e-01,2.507137573520278884e-01,3.379116153172144199e-01,5.993826597484779029e-02,-1.797330122962786658e-01,-4.241866669075601837e-01,-7.606119224234745291e-01,-3.760720523622135825e-01,-5.701145411558506959e-01,-1.024782275983012469e-01,4.894229212532419937e-01,-3.012218339383833654e-01,-7.518210506315311514e-01,-3.067493536396029841e-01,-2.704366670530853334e-01,2.714971201551268365e-01,5.188407545041270330e-01,9.392853281211844818e-01,3.888828684938854807e-01,-1.929617025582288925e-01
1.025247682006618000e+01,8.905919749701842747e+00,9.224713160092790076e+00,1.238596599767503825e+01,1.076034974161108870e+01,-2.191710344783682485e-01,2.360103240267961977e-01,-9.977557395166869458e-02,5.479065958935982472e-01,-4.507744811138800767e-01,8.394005642396622502e-01,1.035491380551407437e+00,-5.836540978506963295e-01,-2.153176457471961125e-01,6.128418163075779468e-01,1.215479304304090298e-02,-2.716043335027131800e-01,-5.525694864966372855e-01,-2.896593688645901499e-01,-5.044669279702488351e-01,-2.337435967956703053e-01,-6.402860968496339178e-02,-5.838686852583097053e-01,3.262762335349261300e-01,-2.699814873772169443e-01,2.480311006758176839e-01,-1.985979856113366526e-01,-2.013529593353572678e-01,-6.202256053173242911e-01,1.321781878146090772e-01
2.571356967448918951e+00,9.277876826476193273e+00,1.015665800254564743e+01,3.299629456737659172e+00,9.072217400901239515e+00,1.769028804634601437e-01,2.072066983902512982e-01,-1.272229416031305516e-01,-5.805481772604421664e-01,-2.040275393055170639e-01,-1.704140482847709137e-01,-1.340642544652205226e-01,-2.943121775830728204e-01,-1.785211507448974388e-01,5.020379397142369360e-01,-2.376718405768215581e-01,1.751541669428619552e-01,7.493667209366260407e-01,2.156546421022273730e-01,3.713334932025109860e-03,-2.027718239526262733e-01,1.825234281890545929e-01,-6.538682312753418824e-02,-9.550452396084421203e-01,-6.421761982519061385e-02,5.830900581451200493e-01,2.752551508460440721e-01,7.957309596200565771e-01,3.292111100712029614e-01,-1.184732739262463058e-01
1.894904508691279688e+00,2.536913137642009985e+00,4.839732774923596104e+00,2.347100939563478317e+00,4.716188780279199300e+00,3.335110215909382059e-01,-2.547781085715737914e-01,-5.522586882272753073e-01,-6.803153547692833078e-03,1.105190381205815864e-01,-5.785417472843774611e-01,-6.723312656515519070e-02,4.127501616223264863e-02,-6.671086194849551454e-02,-1.168174880457032661e+00,-2.557547250164873276e-01,-4.927870411834693876e-01,4.394533085265702604e-02,2.569996153866967448e-01,-1.379153966165305167e-01,-1.058646275844416174e+00,-2.751376845210147248e-01,-9.988237555511300658e-02,7.144143344915104832e-02,-1.629722569236346022e-02,-4.330139484400005734e-02,-3.984914342680164201e-01,-1.638415529723213637e-01,-3.039307958800219200e-01,8.173407774391805436e-01
3.409066012045993688e+00,4.607313982486664905e+00,1.128533980982668261e+01,6.168884484936755008e+00,9.654902652955009046e+00,3.382017280611094440e-03,1.034681976265122705e+00,-1.815745652614122740e-01,1.204331179034383442e-01,3.944210668004675679e-01,-1.899902314301519790e-01,-1.621703576720939510e-01,-3.700588138754398182e-01,-4.314536385404607044e-01,1.767795892783496081e-01,-2.868562230360352516e-01,3.817901081371383176e-01,3.921396229577836512e-01,-6.129524302006050807e-01,4.308698026754573251e-01,3.596041954021478304e-01,-4.140779575940446988e-01,-7.967973201991048748e-01,-1.717675157543465392e-01,1.926881150776617868e-01,-1.037803503048237319e+00,6.775783472478488778e-02,-5.063226546096791791e-01,-1.893167823345246747e-01,3.587690438660662284e-01
3.442358262735813579e+00,9.537491898152731906e+00,7.119291716165465189e+00,5.168127330935523567e+00,5.950240534730427910e+00,-5.771739536560933220e-02,1.118387795724444356e+00,-1.832971568529346770e-02,3.712082337090366613e-01,-4.386094490430665349e-01,-5.661609355775751862e-01,9.329100276569979311e-01,-1.060766020335297544e+00,8.719453652263668975e-01,4.668027290975140242e-01,4.183545774126794514e-01,-3.024220157668623399e-01,6.395845896974704237e-02,5.719505734165181154e-01,-4.800958042682598736e-02,-2.611908741322460092e-01,-3.943923551340374617e-03,-7.977870045850327108e-01,-4.143434927655291200e-01,-1.192198260980550234e-01,-7.221467446161783377e-01,-2.963142523280942742e-01,7.282309525163980224e-01,-3.380861252929647787e-01,-1.621877216637984953e-01
6.820410131140023147e+00,1.262470213220511672e+00,4.852051725515410752e+00,6.344713349535356706e+00,6.720359919398641857e-01,1.658338379212782598e-01,8.724297327454059170e-01,-1.195942811740794642e+00,4.711324704017288978e-01,-4.989896566160663448e-04,-2.084323890511504407e-01,8.437672835813780914e-02,4.200140545442805906e-01,7.810082379698651822e-02,1.919060669673161024e-01,2.415359792164226693e-01,-1.005761387217288527e-01,-1.541228999918982032e-02,-1.568228101835892618e-01,-1.797166666046623174e-01,3.239440624739183261e-01,9.477966983986887972e-02,-4.670990779396186343e-01,-2.851857685764235817e-01,-4.263634976591237358e-01,1.035922560117488622e+00,6.271973102705947767e-01,4.892726437629410507e-01,-3.829140841416707741e-01,-2.368919583265789719e-01
-1.051108604162325905e-01,3.598256735642602955e+00,3.136491420613893411e+00,3.031171801644153008e-01,6.435530902975508560e+00,-2.371114805691155458e-01,6.766620259349764854e-02,-1.088977443588931976e-01,2.934423154515712340e-01,3.555642787908183111e-01,-6.622868467742384357e-01,3.301125225257579010e-01,3.686533256829445104e-01,7.038412358126717727e-01,1.171000336091291422e-01,8.476670337078379136e-01,-1.958445962617209601e-01,7.087719766896802276e-03,5.819131678463544954e-01,2.481651403739753292e-01,1.697420134002040892e-01,1.576226130874875675e-01,-5.369320755918679522e-01,-9.078051774253351747e-01,-2.483031036618931486e-01,-8.210508547530077916e-02,-2.096053413304661828e-01,3.362763753823705404e-02,-1.232366919841326180e-01,-1.477062474568266726e-01
