1.516994730391044044e+00,-5.994075862673058364e-01,4.491961239750325019e-01,3.529705889325787105e-01,-7.462041574681808953e+00,-4.116475298503992075e-01,-5.907380638350909763e-01,-1.625852209493956202e-01,7.486428467944131748e-01,6.099616045613222015e-01,-1.625677398666469375e-01,3.284578556668511090e-02,-9.529688330093204207e-02,3.434284055923949031e-01,-2.415668753956093373e-01,6.419007453745305680e-01,5.765416327749807168e-01,3.242102276999098143e-02,3.473112089532937041e-01,4.832786218977463966e-01,6.716515080571015817e-02,-2.260362909269446330e-01,6.785375843380170302e-01,-2.736096752752510408e-01,7.625649033610935046e-01,-2.560354867626863373e-01,-5.575684374286312694e-01,9.208298360621114398e-01,-5.000313020676265818e-01,8.021904620611458592e-01
6.013823613268014234e-02,5.258799608133111647e+00,2.710312477649987617e+00,3.568737750356605343e+00,6.218544193042654378e+00,4.262142210483481075e-01,-2.366365157369062222e-01,9.032579516687587462e-02,3.192612969004720025e-01,-1.050861534413765064e-01,8.810294920902680404e-01,5.740785503906307152e-01,-2.705727379543674746e-02,1.237300510357289274e-02,-3.693688082772678127e-01,-3.538297367792726800e-02,-7.636618750780466147e-02,-6.385309953022469953e-01,4.564561714701080575e-02,-2.488088737758606742e-02,-8.770241889149689163e-01,3.824564896835296740e-02,-4.149181769784892060e-01,-7.308062770534878849e-01,2.873716624899778083e-01,2.019974420803763160e-01,5.134447758553021268e-01,8.029830769481790531e-01,4.571314445350135869e-02,-5.176155557902302196e-01
-2.487046734018593330e+00,1.025542262014573325e+01,-3.537627026907542938e+00,-3.258980283052464344e+00,-2.327064021408971894e-01,6.764586744228380522e-02,5.264692165783125821e-01,-6.496074286080565363e-01,-1.615829579588996257e-01,8.996414634527265530e-01,1.394978243520486327e-01,5.240396063137487022e-03,-1.484601348595817327e-01,2.377977655862572315e-01,2.145837390382406562e-01,-4.727636248355535642e-01,-8.794224350562539483e-01,2.838763975875375767e-01,2.385511309682111225e-01,-2.283741523417474051e-01,1.796581365304699210e-02,3.214119149795456321e-01,5.951560916666630979e-02,-5.517464436200013589e-01,3.607596479968782632e-01,-6.569710619773734273e-01,-5.996120049095523541e-01,3.611296740903757740e-01,4.519012276039338638e-02,-5.791670383894367835e-02
-1.537125394221081853e+00,-1.372829006474745928e+00,1.116088861601306270e+00,1.400982367476969470e+00,5.470359149585687364e-01,-2.479740994343450633e-01,2.652624939400836102e-01,4.829054046515978138e-01,-1.807133610399822357e-02,9.236301367461531575e-02,1.294312490094628787e+00,-1.047714286511598036e+00,-2.675850271735501218e-02,-7.121838493491582378e-01,1.328162434629391597e-01,1.009001499928314366e-01,6.034143237204130789e-02,7.027767515314873314e-01,5.783291086693409522e-01,-3.827497977711105115e-01,-1.377745828484849399e-03,1.197160896994634849e-01,-2.859897372638556257e-01,9.483551188561582801e-02,-3.650479291229494216e-01,-7.254169358909323684e-02,-9.557341010715486584e-02,-5.699613650507513452e-01,-7.110923895232006409e-01,-1.696758821061430111e-01
6.289514374610705616e+00,7.107112896001960500e+00,9.825852290936507583e-01,-6.743483006668775204e+00,-1.012161845523172410e+01,2.298790310691018746e-01,-3.549211417567832982e-01,2.633566939561313713e-01,-9.217723338567507252e-01,3.084059854510624032e-01,1.449559630137695621e-01,-7.456236809283556255e-01,-6.732435153465569089e-01,-6.469220405774560312e-02,3.340195734705873054e-01,-8.283249502380136964e-02,9.366461811898925405e-02,-3.873035874725756500e-01,1.088527245959972911e-01,1.035967107948410487e-01,-9.512887927454741210e-02,-1.345042386201264831e-03,-1.989742867240814617e-01,1.038584730157897651e-01,4.232722327965839360e-01,4.798471278231902781e-02,5.155570087910111843e-01,-2.950101406358508482e-01,-4.212362913095858419e-01,6.591170359207574325e-01
6.126815952924835607e-02,3.683551575054570204e+00,-3.372960999699242457e+00,-9.947209334990347429e+00,-2.315700831259410286e+00,8.925271919352597561e-01,-3.753496672447552140e-01,-4.322252744869641838e-01,6.125559191144368532e-01,-5.512981996252949157e-01,-2.540609830591369356e-01,-3.632373124235823147e-01,-5.188459694481805107e-01,3.030229303449750722e-01,5.002592234661860093e-01,-4.036080370775227411e-01,3.997976118942326296e-01,-1.196673814127040131e-01,2.259943551851990862e-01,5.030632202144283971e-01,-3.188423883355986921e-02,-8.713516877506902181e-02,-1.220950500084293511e-01,-2.930270182964508363e-01,-5.347686796778109430e-01,-4.316272301245033249e-02,8.974455167832075253e-02,-9.601367778256238994e-01,-3.800022567125125317e-01,-2.254493174705664571e-01
-2.271641209298711050e+00,4.707201944588400799e+00,1.780065589315616981e+00,-3.112398863093487567e+00,-4.501786461489716729e+00,2.266809199075764947e-01,7.623010206863712890e-01,1.050441644210002301e-01,-6.208640706670437437e-01,-4.777006008286719951e-01,4.627472677809229551e-01,-1.668078873152795960e-01,-4.220751707438369915e-01,4.471917794250566125e-01,-1.244568973355033137e+00,-1.140701583587059864e-01,-4.636115387026194523e-01,-4.443644052975866121e-02,1.502178521223300478e-01,-2.438721901456996355e-01,-4.245155788324911916e-01,-3.063658514609604588e-01,4.124207193341132838e-01,5.168889338717658211e-01,4.101511461291599270e-01,6.075194304033521009e-01,6.590651774135761198e-02,-4.637053716449167640e-01,1.770812623266607433e-01,-5.927998630415542980e-01
-3.364613450597992550e+00,5.954640658133451003e-01,5.637398258356630443e+00,1.223383395599964452e+00,2.257590552049828503e+00,1.810467506328869158e-01,-1.294376575739740187e-01,-1.805873435834035590e-01,3.390809148337172174e-01,-3.243814112682409934e-01,4.412723644344389573e-01,-6.724732737140580729e-01,-2.410789556200790551e-01,-6.789751387535808425e-02,-7.382618859361863572e-01,7.592271758145092697e-01,-1.446188196431641253e-02,-2.220711295002839314e-01,-2.646429341813132385e-01,4.930603425526128292e-02,-8.059744818395202237e-02,-2.827398983297763069e-01,1.369226159025474232e-01,2.329950850337241253e-01,-1.435517410468845068e-01,3.586893636885546410e-01,-3.772591919458695431e-01,-6.633046672810873901e-01,9.087367846971068364e-01,-3.533466311153703188e-02
-2.188741185076848783e+00,-2.012628736745950775e+00,5.184070637027993200e+00,-8.573198722059073518e+00,-8.967635585635194140e-01,6.277880496087375750e-01,-7.377222108313085114e-01,-7.918759227688564328e-01,-9.390755584491167207e-01,5.121138780936109747e-01,-7.566016428360865520e-01,7.531028426347310401e-01,-3.504539735909627529e-01,8.618363067643952657e-01,6.692449741694749266e-01,-1.465751618612658458e-01,-7.636871205440222132e-01,5.583924167060073662e-01,-6.283774312808888540e-01,6.030537294665091474e-01,3.725585215867889821e-01,-1.110528095941677174e-01,3.933563959147050038e-01,5.469942642796415955e-01,1.616133443733673292e-01,2.279782443642660861e-01,-3.453619150932356607e-01,1.628706187750995626e-01,1.435283809016541789e-01,2.438393370322836651e-01
9.775774513056458837e-01,-6.932063346344713217e+00,-3.466225474818314556e+00,2.502484955130761524e-01,1.086347757195144759e+01,-7.368311619712163141e-02,-1.037298661656504750e+00,1.019516233090615315e-01,2.383715375971503514e-01,-5.862586834012391002e-01,2.004817561239193580e-01,-5.907715212601147847e-01,5.240270184416107035e-02,-2.121803226352114158e-01,4.167033764396867873e-02,3.331185532580333009e-01,3.388367145843696471e-01,-4.769973825641927491e-03,-6.861595111993165075e-01,2.948807822851561289e-01,-4.041708528976921122e-01,-4.719466802409391093e-01,2.212566274264534116e-01,-7.080779116295924380e-01,3.173265190568539951e-01,4.164700930326319384e-01,-2.829999308186816886e-01,4.780718863015834819e-01,1.844140593657402349e-01,7.268786738445944806e-01
-3.167964967906326201e+00,1.665671225805367972e-01,1.146101683483393252e+00,-8.887017651599613544e+00,3.917680459554266914e+00,4.453152412207113109e-01,5.650406321466053816e-01,7.278949153912199765e-01,1.010601454005446709e-01,-2.365797365227207405e-01,-5.599286553864332161e-01,-4.399902126879286501e-01,1.351389583016805174e-01,1.659085549632255407e-01,3.225844918108783932e-01,-2.098867743424226787e-02,4.157261194854098840e-01,7.984040517862850406e-01,3.355977221069140759e-01,6.402908786054222201e-01,-7.317099680295161557e-01,2.173717199298166036e-01,1.886327037718570354e-01,3.993707320001630978e-01,-4.416621430131218995e-01,6.883512080675620037e-01,1.786111202362593575e-01,3.439135802459629132e-01,-2.576624359550375720e-01,3.822759194870310462e-01
1.065636636342658861e+01,-1.957157781183764378e+00,-9.356394492672821528e+00,-3.494664925642650743e+00,2.694247708927714591e+00,-1.376793443881480228e-01,2.079315983353101360e-01,2.097437160681279722e-01,3.022831649813026988e-01,-5.396902690865776897e-01,4.714483042543293756e-01,-4.970044206060197922e-01,-3.308857620610791139e-01,-2.281066953494419458e-01,-5.728368491889268554e-01,4.458724504691051749e-01,-1.395681688205665238e-01,4.293981130251407416e-03,1.648538253693874189e-01,-1.304692909433528003e-01,-1.181544962887900868e-01,3.455468619220773974e-01,-2.321377009614823683e-01,4.793866442975592279e-01,7.292112189592243610e-01,6.989081797078494640e-01,1.122919998064143415e-01,5.724097440159928718e-01,4.324911543281571569e-01,-2.673251659412910208e-01
7.227790886453255847e-01,1.245749087440582326e+00,-5.348266494018758532e-01,6.395056164995818193e-01,-3.328189755498024205e+00,-7.326753193207603820e-02,-6.778961159626503696e-02,-7.705263415749621925e-02,1.676799427215692473e-01,-4.396830679885502247e-01,-2.589468093914264971e-03,-1.362330090801085886e-02,-6.843869374272392170e-01,9.038735248379303755e-02,4.033140852907866059e-01,-1.404310170654920198e-01,4.771738774137703754e-01,1.111698240017077399e+00,4.603350689668392892e-01,-6.494589892616089988e-02,-5.570660488681925676e-02,-5.773710566309573355e-01,-2.326424452053946212e-01,5.105037659071499923e-02,2.197319195019071733e-02,4.501434700552049972e-01,4.282872894639963013e-01,-2.342003289577116454e-01,1.524305387572405246e-01,-7.196749939780774930e-02
1.095145675745301439e+01,-2.741140589943034556e+00,-3.820280600199883025e+00,-8.276990736917554159e+00,5.357108680406442724e-01,8.251575204527347295e-05,-6.935084491743208623e-01,2.385200063033000167e-02,-9.331789973533861637e-01,-1.298118525786365884e-01,-3.414572887066441575e-01,-7.401291470848756493e-01,5.814944846782674898e-02,4.741599915076200045e-01,-5.463536253953769073e-01,8.188819603453496576e-01,5.064093920610968080e-01,-4.511415324753370593e-01,-2.688726359834720317e-02,4.671239530137993867e-01,3.711475010692079635e-01,1.743944323536770480e-01,-9.389037264713940845e-01,-8.877263681012140806e-01,4.681900856708499092e-01,-4.226967316520233858e-02,7.217520840064065579e-01,-3.506084158556144748e-01,-4.995282946944873403e-01,5.485986583973929687e-01
-8.830328213660767034e+00,-2.980209039670324245e+00,7.639614635351443805e-01,-2.666166333665669796e+00,-2.106199851428820491e+00,-3.306812809750587223e-01,-6.681423915916602230e-01,-1.686030332084647587e-01,7.083403331412732040e-01,8.336728519019795947e-01,1.538287987853470817e-01,-3.927071288781042169e-01,-2.174270990808631343e-01,-5.335953895154617044e-01,1.203697703737805630e-01,-1.020723683543937721e+00,-2.167019177381524029e-03,-6.555264512582807956e-01,1.440013801337750032e-01,-1.064305907022711217e-01,4.107153917931190557e-01,4.309624112485057612e-01,2.688393646212524080e-01,2.572134258209794466e-01,4.939672078461494753e-02,-3.358532642761490883e-01,1.312162843777542331e-01,2.357295219930500285e-01,2.027488113041421222e-02,4.809945370215509136e-02
-6.781327486664045168e+00,-6.669694570177874482e+00,-6.231274282134777742e+00,-5.067186797519374508e+00,-3.823280735471958458e+00,-5.173709540009350238e-01,6.029115460883099908e-01,1.225836897852217861e-01,-1.436604857642913569e-01,-1.928556958700229640e-01,3.954096526125598365e-01,-2.238658875076485477e-01,-3.121504312177777463e-01,3.331070212393582586e-01,-4.418997071767752360e-02,-7.187187625739463459e-02,3.666521010527195590e-01,-3.870375071414768886e-01,-9.653793720176009341e-01,4.182087088169578193e-01,-7.640680140009247223e-01,3.895448516460979227e-01,1.738133780527607031e-01,-3.538131813723398578e-01,-1.736985941175579473e-01,6.998519563256829779e-01,-3.543846942665338506e-01,-4.890308682877340246e-02,-3.959509581691315616e-01,1.628299677307094573e-01
-1.021150212017089443e+00,6.625150717256669708e+00,2.807574280917213283e+00,-7.168984445530228733e-01,4.988042703253734445e-01,-2.215058906776320446e-01,2.813638164416802992e-02,-2.649577257462401025e-01,1.202748947592259393e-01,-1.767846905951512282e-01,-1.668303255181223174e-02,-4.355227625150143722e-01,-8.447891742430484463e-01,2.172788441907966273e-01,-3.471389833787174029e-01,-2.548531162460744293e-01,-4.099787619780576042e-01,4.191578332387820294e-01,1.506702863961460054e-02,-4.816085742152292209e-02,-2.129670572509443638e-01,3.849794664867590144e-01,-6.797153931070730737e-01,-6.373355380985885610e-01,-7.051859994490305983e-01,2.968291021543269514e-01,6.741841619054298462e-01,-6.867204002900014759e-01,-7.145087918678351135e-01,-3.137208798049462843e-01
-1.937750956515495560e+00,5.944031384296705411e+00,1.056931070412451490e+00,4.722478171877319220e+00,-7.962737929149237281e-01,2.963901474121595769e-01,-4.614050107778979726e-01,5.616987322016292472e-01,-2.240913938907315370e-02,1.384251695787550862e-01,-4.754683645060984176e-01,9.383024545490639690e-02,6.939418271852956233e-01,-4.630607008280325787e-01,-7.077199482279324938e-01,3.023363778000595081e-01,-4.774267318991714387e-02,-2.725028963102122392e-01,-2.315162476492891586e-01,-1.351797125441087377e-01,-5.403500199010423666e-01,-4.497813291262171553e-01,-2.830805870177547923e-01,-2.723769833729536849e-01,-5.297587014354954854e-02,1.751460070637099187e-01,1.743064114619875260e-01,-6.528927700030444647e-01,1.638334646264446859e-01,1.771026491655335322e-01
