6.096998663448045086e+00,2.045165404542656606e+00,6.988932325709969362e+00,2.258705545772372503e+01,5.201584403186613770e+01,3.157001125081184689e-01,-6.536301638687452842e-02,-7.652930256319363522e-01,3.481521096183131658e-01,-4.498810017656983962e-01,-1.372379915381223947e+00,-4.548916547523875198e-01,-8.593351904683558251e-01,6.643553719289821968e-01,4.782905077935597493e-01,3.142192441476608367e-01,4.772721537913113821e-01,-2.690067413535771057e-01,1.181987414299085770e-01,5.015474300098250460e-01,-4.623301551938079346e-01,3.914157507192022462e-02,8.721325687008997241e-01,1.027684107445357570e-01,-2.438894026737176146e-01,2.378329038644285964e-01,3.107612666764438814e-01,8.896015411841731169e-01,-4.885626121817114864e-01,1.421411189217220983e-01
7.288606400433057786e+01,3.418085519313604692e+01,4.457699529338344790e-01,1.316962478553796423e+01,1.920247428099979814e+01,-3.549626239852254894e-01,1.055930622368701943e+00,1.333261593300714143e-01,3.095384627672896904e-01,-1.747213422883706624e-01,-4.044903927170934166e-01,-5.173426470197446392e-01,1.570610031392084549e-01,9.711416743197412438e-02,-5.985586684286764436e-01,-1.358221535207574382e-01,4.936492916618023252e-01,-5.323508224394919719e-02,-4.041567965672749896e-01,2.981463499957521801e-01,-6.578261070946397338e-01,1.198375292445813672e-01,-4.573925667735347367e-01,-3.691185972977892860e-01,2.640417727277615256e-01,-4.283643990634189991e-01,9.563229791777488886e-02,5.580945845653072501e-01,-4.740916532602404421e-02,3.266853278707053665e-01
4.732305854173085891e+01,3.865430283808156275e+01,3.383269091389679684e+00,3.336522918980543650e+00,1.620171603252775583e+01,2.745959668886949756e-01,-5.840319351703797679e-01,-4.447669878333140869e-01,-4.044703297603898240e-01,8.664197756665456551e-02,1.935279700099188926e-01,-2.418099058926254930e-01,4.327488170476336826e-01,-2.010318261560945230e-01,1.149487375409777162e-01,3.789826983283281492e-01,6.167167293116459365e-02,2.260507309554035116e-01,5.257818902493215096e-02,-1.923348869728035704e-01,3.051038185173820527e-01,-5.465249840945259896e-01,-2.980730901307157010e-01,-2.148884614605957311e-02,3.202183863358275540e-01,-8.555340779160974796e-02,-1.487814002771970217e-03,5.418393211813520710e-02,1.262721290448372558e-01,1.226352563332675782e-01
7.644962943379104559e+01,8.500223137925203787e+00,2.168928106313449788e+01,6.334727911214731222e+00,7.225477178832636582e+01,-2.079604859603488842e-01,-2.782290108510364068e-01,-5.268973519598103561e-01,2.114508444260638220e-01,1.551924925310598502e-01,-2.078354686002442664e-01,-1.565148720532399673e-01,5.937414515373339308e-01,7.396636873727795158e-02,-1.860527009276403965e-01,-1.091052236976816747e+00,-1.508943641797349557e-02,-5.957249661948551545e-01,-8.851301906251540785e-02,-3.295771966024863553e-01,4.284985182314738350e-01,1.505738728530832682e-01,-8.547866830201791832e-02,-5.106072587047838507e-01,1.322389307209116405e+00,-1.384627781924847867e-01,-3.446879363350170422e-01,-2.387737962365626965e-01,-3.198418750158591450e-01,-4.755697396247582365e-02
3.395311904616511001e+00,7.349680084374948308e+01,5.441987676538291652e+01,1.989647347290013801e+00,3.544730180149232801e+00,1.897131764757389039e-01,-3.376304283222367197e-02,2.445318597452025497e-03,1.855459739194794677e-01,-8.918253591256019019e-01,-4.336993552683056641e-01,-5.551250750538913037e-01,-4.109812411505077701e-01,-3.476851773333517470e-01,-1.380665017717279952e-01,5.756629976079549738e-02,-6.979279429114584321e-01,4.701327974558820733e-02,2.130069741331120370e-01,-3.049794161684271088e-01,-1.013797477010084380e+00,-2.619877414981840458e-01,5.725830234263149521e-01,1.679718938978087828e-02,-2.069016173388081026e-01,-3.349891987864760390e-01,-2.973654779358604894e-01,-2.639542560706508723e-01,-9.486760629657734478e-01,9.980787655804997105e-02
1.629723264117089787e+00,1.543796890458564608e+00,9.946205720906537096e+00,2.097189982984622603e+01,6.074027316013049216e+01,1.052273914752926975e+00,8.348747587942899617e-01,7.160874483769626986e-01,4.421670527061680178e-01,-2.946639594937754958e-01,6.067445418671611052e-02,1.032883169876590845e-01,2.215615325026421834e-01,-5.926600146681776371e-01,2.811145515300023656e-01,5.967795129803082910e-01,-6.360692145072353032e-01,-5.744308100312020028e-03,3.192972468432203614e-01,-5.004539968093650870e-01,5.348349910765521908e-01,9.165850185116338755e-01,-1.050687442126287507e+00,-1.739671196232804029e-01,-2.094207649386259362e-01,-2.092463220528075624e-02,-6.965561506120384605e-01,-4.898442776372567420e-01,4.371730318720886133e-01,-1.399208359344942254e-01
6.429966190935930115e+01,7.256198194318017158e+01,5.712329036346229572e+01,6.158827478327416394e+00,9.745371120546787225e+00,-4.642960575135915979e-01,-1.680505009759607482e-01,-2.871060918699043230e-01,-7.512001314440823474e-02,6.274903756780111919e-02,-6.329278654058286824e-01,-3.323283081935719530e-01,6.744699100600047847e-01,1.010393325739808112e+00,-3.286561098105634376e-02,-6.321239840620362926e-01,3.113654836195335271e-02,-7.108583018418935806e-01,-4.412144432491107993e-01,5.227863080038881449e-01,-1.846079818390283234e-01,-1.059991961188433973e-01,4.366492875391319028e-01,3.768316689917440288e-01,2.109861919307293686e-03,3.161796941818264539e-01,-7.772162257210027403e-02,4.700047454256268686e-01,-5.891943755612605305e-02,6.504227502419854257e-02
1.085778279191507156e+00,2.421594152172986014e+01,-7.180385966038508316e-01,5.458711543337853556e+01,7.458222169691484993e+00,-9.105113547178693700e-01,-8.192062691861206059e-01,-2.079949663695337125e-01,1.732796381334156255e-01,-3.109125957674368501e-01,-1.721789118854029077e-01,-1.599894866450851660e-01,-1.973682220816440347e-01,-7.994477679809998127e-01,-1.769445466409806933e-01,3.630029016205592041e-01,4.677397499334135511e-01,-8.535135178700305192e-02,-5.330860126447933833e-01,-3.193762336126226287e-01,-6.214098294723424676e-01,-6.599253445562431875e-01,-6.071743989873993330e-01,6.954339813802672410e-01,1.315086039800183737e-01,-1.400675896497735329e-01,-1.300188715900464087e-01,2.262446493793650315e-01,-4.524311030684114582e-02,-1.178585203791481378e-01
3.534407285104159691e-01,3.186907031472267349e+01,7.282478436638982977e+00,1.949826708749681003e+01,6.960192441858601420e+00,3.866884352050933230e-03,7.221191970316603870e-01,2.653694120149719948e-01,-3.697771777186208420e-01,-1.323862471071626246e+00,-7.009937296924373396e-01,-7.657321691836380673e-01,-4.713007228207296007e-01,-3.821952594015701199e-01,-4.132066859896088573e-01,-7.442874234996559313e-01,3.445294519473566797e-01,-8.417635589209149227e-02,-7.049547258709450981e-01,8.753354140912332493e-02,-2.348308246064613192e-01,3.058487011885729911e-01,3.200760460246162564e-01,-1.905399730920513124e-01,-1.026560308194042870e+00,5.517384281519096406e-02,2.371221661101631795e-01,2.306088203346684795e-01,6.166289071034889435e-01,-1.088683753171325458e-01
2.270533888794603783e+01,3.786790178880705326e+01,2.014123538082802867e+01,3.929498562375626136e+01,1.619838040485583264e+01,-8.409828990933485016e-02,-7.863113878115254862e-02,-3.157672019061499857e-01,-5.740547818081916942e-01,3.971340126238817603e-02,-3.271403635266348364e-01,-5.443224989532504665e-01,4.319329896130454927e-01,-3.442251530275722837e-01,-3.412572161043092023e-01,-2.871635713068790307e-04,2.303182546631727667e-01,-6.180639784324311048e-01,-2.921610878993136443e-02,2.467907296019456742e-01,-1.674369822809201186e-02,-4.694776383655058782e-01,-2.254864558406086961e-01,2.275183646942341431e-01,3.328582691555693196e-01,2.438352675776042644e-01,3.026955912494667666e-01,7.872580544193898133e-02,1.999289350063872817e-01,-5.902717041011243948e-01
