-2.706948293287007701e+00,1.159654810656846635e+01,-9.621800075471103497e+00,-3.702845641854253245e+00,-1.098836046226894236e+00,-4.482033352839424056e-01,-4.945568912642237525e-01,-5.205763115516371942e-01,8.323924760346821383e-01,-4.487502075812997981e-01,7.104963683184328804e-02,2.787181728666872638e-01,-1.838845396212931693e-01,6.207001281884541033e-01,5.529287350492033681e-01,-2.562272572297728535e-01,4.921734741132191560e-01,-5.269442179347899602e-01,6.948844935255452659e-01,2.937419022932756252e-01,-1.989077011268965134e-01,1.672089972799230551e-01,-8.484579775111358857e-02,-1.255179479880672300e-01,-2.183841817155188561e-02,-8.435948498741523416e-01,-4.470889015054670401e-01,5.235247167470368640e-02,4.990467977276450973e-01,-4.652087427719584639e-02
4.286269555493463557e+00,6.257044511041328860e+00,-1.868605057702697358e+00,1.007211379470937551e+01,-3.048755906264175586e+00,3.158115617063673719e-01,-4.663857597266296007e-01,-4.476297063561121559e-01,-7.320766833748265645e-02,-1.466472626377360311e-01,5.100068311557819090e-02,4.483866165758759736e-01,5.766321840387550468e-02,-1.892525402566083426e-01,1.308556114444883456e-01,-6.400180866070921404e-01,6.401788687239443609e-01,4.727314846564224515e-01,-7.896940841540178724e-01,1.691738718218161741e-01,-1.258266791907225735e-01,4.276520417645993805e-02,2.493573217324582814e-01,-4.744361862907046923e-02,-3.453297648340898918e-01,-5.090723606115570288e-01,-3.085312846586071855e-01,-3.473469346668522917e-02,-5.155484004191336345e-01,3.327997341444792756e-01
-1.634367590419740113e+00,5.907527970867612055e+00,-3.106101991804118695e-02,2.007499882069578856e+00,5.314993012584219301e+00,1.019210826410900772e+00,3.866511014866084173e-01,3.850921606940968522e-01,5.192543996492218206e-01,6.898114982520213712e-01,3.859960164080204481e-01,1.847234713466192613e-01,-8.328899018036760582e-01,-4.233308545328638428e-01,1.990992995575280589e-01,-2.379853254172158428e-01,1.168929844551322539e+00,7.195068847725061278e-01,-3.274554179289890787e-01,3.828026632666717277e-01,-6.593838318483754568e-01,-3.438686317956811678e-01,4.021953097594787446e-02,-5.415579625889320736e-01,-9.234262457712153482e-01,6.446301965328435912e-01,-2.129641018618170720e-02,-1.938645292678486676e-01,1.126476264757507971e-02,3.286730218418520977e-01
3.166992454020466141e+00,1.123701706229763353e+01,-2.147535900488670269e+00,-1.916135311023950072e+00,-8.627711342378196591e+00,-3.677188437838344731e-02,3.074637147489635638e-02,-4.133103265045056096e-01,2.363115974576552314e-01,2.603144004301432765e-02,-3.456749655414123601e-01,2.838364553540125845e-01,-7.964783563785272635e-01,2.428370886316852106e-01,3.697710004873193679e-01,-6.235474568998907591e-02,3.798441800306107119e-01,2.381184556573703870e-01,-5.902201193214241109e-02,-3.584252087079330962e-01,3.883135630149696094e-01,-1.251213766433300657e-02,2.801010527468381639e-01,8.691020979874528596e-01,6.796671984649821363e-02,-6.408797726388298921e-02,-4.281931793225418614e-01,-9.818416113233260356e-01,2.382512988592677960e-01,-3.696287683427409432e-01
-9.360142368202078345e+00,4.821781064846134002e-02,-9.577053020787193560e+00,5.270935031881970545e+00,-3.493856423758803231e-01,-5.277067260356296113e-02,2.178067294057539349e-01,9.254708479962149292e-01,1.286057202073993266e-01,-1.657954204299899315e-01,-4.399930762293983721e-01,1.427112259152809870e-01,5.379031706193239115e-01,-6.817117163574666627e-02,-6.470327880688333533e-01,6.225810842837913306e-01,-2.383704023502319358e-01,-1.060778471377365889e-01,-1.873252184349774863e-01,-8.011092003525031036e-01,-2.360239745440739223e-01,4.142093135943735183e-01,2.771899956620675898e-01,-2.133694967478566660e-03,3.542723015858011415e-01,-4.793377124407058321e-01,9.131895982838110493e-02,-2.785738758917637448e-01,8.709781207889332258e-03,7.667518543961721056e-01
1.049862691362997325e+01,-1.733710684562039361e+00,7.294062169537276041e+00,-1.341676186581139740e+00,-4.455153242873748365e-01,6.749995574333643722e-01,-8.811615615760814979e-02,-1.161076294240777872e-02,-4.597820370214624752e-01,-4.516525334586517920e-02,1.056304777539053941e+00,4.737422065095073798e-01,4.756469729780325451e-01,-1.218460570143061472e-01,-3.450307529500554748e-01,-2.777389262950381021e-01,-1.201997487116874055e-02,2.851364244636789835e-01,-3.750706913321474878e-01,-9.233661852308258089e-01,2.049748762229251231e-01,-5.929325276955620394e-01,5.362279606270209387e-01,-7.782122506990635236e-01,-2.512158458873619549e-01,1.108048915924395722e-01,5.791438541121820549e-01,3.554136290505904849e-01,-2.139598191152358997e-01,-6.815799525867387576e-01
5.687210398125403188e+00,-3.339328756836711598e+00,-4.803096296778593732e+00,4.580324159715976506e+00,7.252133774646536857e+00,1.184479118951264343e-01,2.662741891758249047e-01,-4.932260203340502747e-01,-3.412257436380599085e-01,8.828011441342594745e-01,1.369355863450886779e-01,1.142465667932223740e-02,3.005162704134279883e-01,-4.775224668825012175e-01,-6.666602137805930361e-01,3.546827063572265959e-01,3.600535003690471525e-01,-1.155091329387075483e+00,4.499394668536322306e-01,-5.853182611997370666e-01,2.695462444238928834e-02,-4.674038450309302983e-01,-2.893461648164659672e-01,1.119019656685032726e-01,-4.298076171802671097e-01,2.346914027241263634e-01,-2.330631222815742198e-01,6.547783004363275094e-02,5.099286118321795236e-01,3.914040265703545018e-01
-8.555557264529495498e+00,2.285100163267941742e+00,-3.807378249208159815e+00,-3.494688082971371568e+00,-2.765087712684238141e+00,1.725298969097549540e-01,-1.096281777631006732e-01,-4.742030423602862643e-01,-4.587261601805816547e-01,-6.645972414119543092e-01,2.843807567781944101e-01,5.410309411253130252e-01,-5.158953230526689415e-01,-1.011259231175214213e+00,8.438394398370921978e-01,1.658064843955120438e-01,-7.904562799417957919e-01,-2.772876902406558042e-01,4.622718334563443721e-01,-8.834810602758453868e-01,-1.612682780542641636e-01,2.905961967121980516e-01,7.288998303741568430e-01,6.096253302727485668e-01,-6.794746793666738283e-01,-3.369187320402033392e-01,5.574947958581878416e-01,3.905005507796635578e-01,-1.843188649534482082e-01,-1.624899590068235727e-02
-6.908174131922566907e+00,-3.121280407199646389e-01,-4.336967029676975116e+00,-8.807255635767941016e+00,-4.853725504951191816e+00,2.779529819270939450e-01,1.030991643481918990e-01,-5.150112759461377143e-01,9.219204818338210261e-01,8.251228881138823468e-01,-7.035167786523301159e-02,1.978900994745061426e-02,1.156027354312158639e+00,-4.043134744400437852e-01,5.410461797976284792e-01,3.673053544499180201e-01,-2.725320125676159444e-01,-2.488355227702213762e-02,-5.421914335048528821e-01,7.210827538715802731e-01,-6.190559729609033113e-01,4.099714601519794527e-02,-1.229094189334965392e+00,3.948778076787107794e-01,1.416336694987937739e-01,-4.224149763514004063e-01,-1.906496629629108042e-01,8.773453411226608267e-01,-2.293144766779633970e-02,3.552518045398446733e-01
5.323990803758364088e+00,1.030920601946551329e+00,6.170477079800464892e+00,3.597781432476373498e-01,3.398671919322252544e-01,-8.466323556723355237e-01,-7.271047780715135245e-01,-4.152552925849096743e-01,-4.616327067356710834e-01,3.360599546778542668e-01,1.067416690673201052e-01,1.537330370511930805e-02,-5.925458171139873498e-01,4.077265823931870981e-01,9.533221577364467403e-02,1.308512085579046080e-01,-4.118934455106443848e-01,-7.696260092616952209e-01,-4.380654864675187499e-01,1.716067339234799149e-01,1.332833539342396512e-01,-2.664070361204082804e-01,1.402602372835844435e-01,-4.362516311002543334e-01,-5.244943028518269657e-01,5.091290574456086571e-01,2.413740571853641437e-01,4.335068504477573165e-02,-2.227469313415725849e-01,-3.100609765852649913e-01
