-1.252221266741806005e+00,-9.971329844437034851e+00,-8.754368557490542102e+00,-7.723970819720925363e+00,-1.250031757738636840e+00,3.526282160872326044e-01,-5.715420712351894084e-01,2.683717592512661204e-02,1.635207878059179720e-01,5.387697794960800701e-01,6.590606292680392109e-01,9.394352880624554647e-01,4.082006113236794076e-01,-7.485207051542069889e-01,3.922412025298548932e-01,1.834767679688303899e-02,7.043449867328674396e-02,1.202626891714555536e-02,-7.029964182096520853e-01,1.424546067924386261e-01,-1.027765573973709635e-02,-2.934156912846566101e-01,-1.715803617814969650e-01,2.598864444316948408e-01,-4.344680401473959841e-01,7.908959910168660290e-01,-8.623221972207373298e-01,3.098071439862465914e-01,-3.713844682913258061e-02,4.387920248635337472e-01
-1.128961581118639534e+00,4.430472535685929802e-01,3.365428344127092686e-01,-1.358188611001594825e+00,-1.460466133043706538e+00,-2.380809397068677224e-01,5.315672836255817130e-02,1.372110631179218609e-01,2.018923808006874154e-01,-1.065140635164509852e+00,-9.888542512044551369e-02,7.435751565567012833e-02,-4.720745387652384994e-02,3.546726592627376107e-01,1.575380328275971758e-04,-3.768845817165965562e-01,-6.518510273717633696e-01,-4.199045758454058447e-02,5.916157147133251915e-01,-2.575872177596134904e-02,1.005490095535848671e-01,1.539578420102364897e-01,1.337548980391570219e-01,-1.936759348374035572e-01,3.938222666960323332e-02,2.170965881569688061e-01,-4.600657462725119551e-01,6.156812682074767062e-01,6.664943085200233375e-01,6.786999684040295744e-01
-9.850610812238626224e+00,-7.959660239154398020e-02,6.918590490605279086e+00,6.235107023523573488e+00,7.502953639512324191e-01,3.884653501640066287e-01,-1.014461307189030714e-01,-4.036960255483689197e-01,7.080134624858726022e-01,4.402789047402697054e-01,3.585880874400921847e-01,9.035211855928954039e-02,-4.329437739994919099e-01,-1.119358480274394330e+00,-1.045674413428928196e+00,2.079933553965628013e-01,-3.437238409324263055e-01,3.344333710951557515e-01,1.722126617899742973e-01,-1.190549906868487301e-01,-1.557060596152163301e-01,4.575299422128214499e-01,-3.114726106595983035e-01,3.467387049290285850e-01,4.367959699091142345e-01,-2.969119096570123628e-01,-2.493166232695749329e-01,-1.464688177212709053e-01,4.290220064516486187e-01,-2.664384974059172961e-01
-6.094647493510106706e+00,-8.244385426793977345e+00,-4.120485223224771509e+00,-2.183279498142844055e+00,1.012038528251981795e+01,3.275485433582681627e-01,1.591529337082327744e-01,-5.592532865112768981e-02,-1.798330114228861853e-01,2.365957370156509532e-01,3.926508852406438987e-01,-7.316546081841286409e-01,5.590619491005238695e-01,6.836528476695109546e-01,3.682355058403772863e-01,-7.375138636882919707e-01,-4.268632205539892033e-02,4.798148717203038482e-01,4.019932239356740489e-01,-6.510240633017372325e-01,-2.066236128354813351e-01,-2.832107518012068614e-01,-2.527432420381062195e-01,-1.681357338215922481e-01,1.153318751329046599e-01,4.636531396387265636e-01,1.433944139603175738e-01,-1.383844685475614511e-01,-5.364767524835066803e-01,-1.435341078577712787e-02
3.448239654726470427e+00,5.090933107039406380e+00,-3.620014265428732170e+00,-3.343269848336657635e+00,-8.339250800712834533e+00,4.884039275829662463e-01,1.020190643096622815e-02,9.588112464213069952e-01,-3.699082494298245316e-01,7.138255843786607269e-01,1.357752623824776961e-01,6.286337205108333270e-01,6.394680365149941759e-01,9.524176084579355495e-02,-1.276484819211814170e-01,3.569686768130906351e-01,-2.217570769466453151e-01,-1.151248943365672517e-01,5.866928421563952778e-01,4.439380195968881115e-01,-1.887012910770086704e-01,2.363998993296732853e-01,-4.392400856199625558e-02,6.902895809956123563e-02,4.572447102040082950e-02,7.698482773862127537e-01,-2.812169750883194430e-01,-3.894476789396432159e-01,1.443153765741538030e-01,9.470010287482450995e-01
6.803650256380542771e+00,-1.376531076728242819e+00,-2.535513915553426312e+00,6.895085366359952950e+00,6.803966546548918526e-01,-3.407372446710338898e-01,5.069128637611339805e-01,5.182809743212627440e-01,-9.741529112589902839e-02,1.237341392961457259e-01,7.135845577040665286e-03,-6.949748454065127756e-01,9.023050823230539808e-02,-5.397449569953680637e-01,1.386131155817344196e-01,-2.883963311551835940e-01,7.231295331646943048e-01,1.258934700098300219e+00,-2.425167097270019834e-01,4.929877197616674284e-02,7.068695953936482423e-01,6.804739661492508959e-03,1.800746799831542677e-01,-6.872458546028674675e-01,7.443548282989201903e-01,6.047760216707991354e-01,-1.860937721250740529e-01,-5.226049008161118281e-02,-9.187991978112426683e-02,-1.058924295380910152e+00
-9.671180040316934567e-02,-2.462291567445269891e+00,4.704773936788926858e-01,3.523784355287959524e+00,3.465526631980721195e+00,4.082427720854317488e-01,-3.517924215122166243e-01,-1.781065432870113097e-01,-1.960846219152264647e-01,-2.220157415932834388e-01,8.065622655177083766e-01,3.050694304569709914e-01,-1.107227722463398172e-02,-1.537988012877544164e-01,-4.149407292737702369e-01,4.011015576321628195e-01,-4.005732191763671235e-01,-2.153994636425535791e-01,-5.474607577455292695e-01,-1.604773659855337486e+00,4.499413003192798133e-01,3.748196999369348137e-01,-1.000087755675769380e-01,-5.566430173306922136e-01,-5.910667644056180059e-01,1.707188761037958455e-02,2.545433325618686737e-01,2.387646442990842000e-01,8.436831827566822206e-02,6.373763418095861055e-02
-2.021624394896078591e+00,7.050631128275825610e+00,3.652462282388709625e+00,-1.348780668445293873e+00,1.095908251089534158e+00,4.712342445620703035e-01,-5.019129041354953857e-01,2.548662104334841749e-01,-1.154632901657901833e-01,-9.252429707744630472e-02,1.199065042364227951e+00,-3.466384118736829945e-01,4.371656204287214798e-01,5.391217291553367374e-01,-2.484785058792864376e-01,4.689641788399326328e-02,-4.028997508147175166e-01,5.102299077694184559e-01,-8.858730854428915613e-01,4.435785035268991483e-01,8.978434325217721224e-01,5.114408928232682117e-01,-3.328761837818514091e-01,2.586760850318881033e-01,2.607156446448811171e-01,3.295883486647552263e-01,-3.692788133434425912e-01,-1.045295287421720842e-01,-1.757927858895290685e-01,-5.596311403851177840e-03
-2.255257804558145063e-01,-9.490548743691583411e+00,-5.077396093959976042e+00,3.097384270018819219e+00,1.908401933767248648e-01,-1.236186523578610558e-01,6.974368411245081001e-01,1.848788229176513420e-01,-3.142535554382437537e-04,4.213962089071590644e-01,5.817499533077210572e-01,-5.320742785539449571e-01,1.828592885244737232e-01,-2.203526383045297521e-01,-3.823268751310117120e-01,5.233166499027817054e-01,-2.024456487734169474e-01,-1.156543639166694171e-01,-6.038048819629450170e-01,6.421828502781214143e-02,2.374695835072041048e-03,-6.582075389451608714e-03,-5.040386721427622119e-01,-7.420971782912217929e-01,1.077067347969980382e+00,-4.265014575302580324e-01,6.443255948573938241e-01,2.941673701374573624e-01,-2.925844644565775976e-01,4.466280577973792687e-02
3.406693043334967363e-01,1.896275896272835992e-01,-2.773057956559546788e+00,1.046073314833403822e+00,1.013870841807340817e+01,3.707511626236623115e-01,4.676806419485316502e-01,2.056987684180814346e-01,7.948894102838613973e-01,2.679974051082654185e-01,-1.601593807932802926e-01,1.329290588958441655e-01,-6.163375577090774993e-01,2.989153889803271014e-01,7.995851710853886241e-01,3.869283136930969369e-01,-7.030187446256004336e-01,-2.889059653545218986e-01,4.001358384641900967e-01,-3.104365504765356776e-01,1.883596589470829322e-02,-1.059716485283004883e-01,3.595036570574572932e-01,-3.983490556373362468e-01,-3.502950914385931092e-01,1.124378960833545937e+00,2.675552831478800186e-01,6.755886026732660365e-02,1.460403450952367788e-01,-1.264457131906313037e-01
