1.242131875228893811e+01,3.574245788110569322e+01,7.723951781149077078e+01,-1.748139072240250946e-01,1.997351994081208559e+01,2.492979059742199133e-01,-3.313720763909320383e-02,1.198538791861799346e+00,-8.809103236964323583e-03,-7.800557040733770986e-01,7.232405290443646440e-01,7.556683998510765887e-01,-1.825354918241861302e-01,3.010168695340916800e-01,-5.525223526563819432e-01,-1.147427633464603414e+00,-7.809243069743670995e-02,-1.730518830044435463e-01,-3.064352822113801042e-02,-1.177252877069034365e-01,3.641566604240569216e-01,3.159806874639868313e-01,2.830883612079946807e-02,-7.224630265648012140e-01,8.143142761006501029e-01,-1.930433424877412221e-02,-1.217875148815538051e-02,1.253554131896092994e-01,2.965145354537441352e-02,3.218526605745419267e-01
5.902036131705024502e+00,6.567555904540093081e+01,5.333942180984303150e+01,1.176575220802412503e+00,7.645955643183187433e+00,-1.448160505673418141e-01,-1.604974890240717100e-01,4.918957466014031166e-01,3.358587929189953414e-01,4.290594900992725225e-02,-7.468844945115557521e-02,-3.751468000484337595e-01,4.207241037997127009e-01,-5.216145128856175539e-01,2.389412468741129447e-01,1.097452175808526637e-01,1.362406976642318857e-01,5.182682415029418177e-01,-7.084688293695419470e-02,9.251290100719099241e-02,-2.277971217445677043e-01,3.007329440197188397e-01,1.405240118643444613e-01,5.834053359388172710e-01,-6.405386986701799845e-02,-1.552808248388463930e-01,8.798355283899619850e-03,2.397626175905138157e-01,-3.261156650356997200e-02,9.280466166758793989e-02
4.796496681045805843e+00,3.840455380403279051e+00,1.624691481407612415e+01,1.216529293100034259e+01,5.708247213663693032e-01,7.228123217385734600e-01,3.382531878968500494e-01,3.248241501444886215e-01,3.919560477790076658e-01,-3.069752175447765796e-01,3.037742878362358900e-01,-8.163121546546678875e-01,-3.610119096677020245e-01,-5.575986275126958852e-02,-1.772697779897635384e-01,-1.497767303536915728e-01,2.865724841528459743e-01,-1.774172725177651788e-01,1.612442825701878024e-01,3.284913162868355885e-01,6.754854978033894009e-01,-5.803225134295897369e-02,3.585654514633137939e-03,-8.134195937415625299e-02,2.292391116456517219e-01,-2.336264266514141430e-01,6.394033639826589566e-01,-1.685650618315985838e-01,2.911202162190159592e-01,-2.670941263990380121e-01
3.256541534230883173e+01,3.264294412702540882e+01,2.459524705516162868e+01,4.246729234656373819e+01,4.242375011596516998e+01,-5.095909222242481773e-01,8.020322593301434377e-01,1.070208409122308968e+00,-1.970304493455868611e-01,-4.019577643217518981e-01,2.303455485426612603e-01,-1.757819637737031149e-01,-3.834235764423021831e-01,-4.047531632947501956e-01,1.043104454995425479e-01,-1.200835054615148612e-01,4.639854251026689913e-01,-5.021403130443696794e-01,2.294225403328320756e-01,-1.100745058206900939e+00,1.419359041477579256e-02,-2.128480913807070662e-01,2.275790769774193867e-01,1.980051414719118941e-01,-4.971967392691781229e-01,-3.850240105565455040e-01,-4.572341418456130624e-01,-3.571486620443933280e-01,-1.345252268211164226e-01,-3.193854921895530191e-02
2.497445150145549242e+00,6.447321719912487481e+01,-2.547173443089634781e-01,-3.671186101154406689e-01,8.058046461631346302e-01,4.571973002985759149e-01,1.179807803264559946e-01,-7.603059423033629027e-01,-4.248034285577048652e-01,-3.952550414544041546e-01,2.162851855238137333e-01,2.591542383000954297e-01,-1.996374820211264389e-01,-7.562788947240176585e-01,-4.626829234897603116e-01,-1.033636547099200831e+00,-1.898584927343643924e-02,4.789742696090064089e-01,-5.161686367548387055e-01,3.288214772459630564e-01,-3.616179147295484619e-01,-6.880875309030873854e-01,6.669197204015281377e-01,2.847293491389688569e-01,4.574066699380593959e-01,-1.722517595960741110e-01,-3.849939963456137648e-01,-8.061449048744042667e-01,5.062889480334546999e-01,-7.233903929202737393e-01
7.305631588637251639e+01,1.829616425641424016e+01,1.121584087208438874e+01,2.771916509771800707e-01,6.940761692551726014e+01,6.777310702468833936e-01,3.669824788921645653e-01,-6.898803501146604233e-01,7.984631997850974994e-01,-1.911160366116421705e-01,-2.808379551333309854e-01,-1.804036991995789097e-01,-7.205256143835508942e-01,2.998255719328860036e-01,1.984481821403803661e-03,-5.275978984142118966e-01,2.432897065448562934e-01,1.857335105019462113e-02,-2.649965862071729239e-01,-2.230013393378165454e-01,-5.175840618945899418e-01,1.150199790217754314e+00,-6.962879819560236459e-03,2.606031802261274399e-01,9.360292091434653239e-01,8.879651056307793500e-01,7.069872283407098168e-01,-7.797051000223712558e-01,3.557361400862903422e-01,-2.610156012345243859e-01
5.565465149912451004e+00,1.380831211444697004e+00,1.725354344242579785e+01,1.555767276811906363e+01,5.624733295546370471e+00,-6.406425129266338780e-01,3.341221035283623575e-01,-1.114554130121358649e-01,4.181987764416504882e-01,5.600972945618464260e-01,-7.536352063674472967e-01,1.106785396507774966e+00,-7.145418176171297597e-01,-1.834020938169504400e-01,3.219784709991253546e-01,-3.728219443833319935e-01,-1.273245814479365690e-01,1.466863378649863880e-01,-3.008977924399509063e-01,5.878671308520946881e-02,-3.552819093327757027e-01,4.659288322666413906e-01,-4.717507266044292935e-01,-4.864393031057943628e-01,-3.194674045630830905e-01,3.015852404407685650e-01,1.774759941065515712e-01,-5.134966420312659929e-01,-6.046846847340932030e-01,-7.870603428363320830e-01
3.803254863685356923e+01,1.983157615171504418e+01,1.603466353443228909e-01,5.740027343303191198e-01,4.964086128852313351e+01,4.276879616897669156e-01,1.491098492041645907e-01,-2.620416399842867006e-01,-3.183408471446500521e-01,-6.695570819147593500e-02,-2.855305574898228671e-01,9.727555200989380924e-02,-5.680004573104902033e-01,6.251639119826798430e-01,5.177709591395568411e-01,-6.751195053912544264e-01,1.743536023264440071e-01,2.173133408954008028e-01,-1.039949213386675675e+00,-6.161779304478960384e-01,-6.154524190659436123e-01,-4.964448781236028285e-01,-4.761395285745422257e-01,-4.808729094742197202e-02,1.456344491178909184e-01,3.150904410749071904e-01,3.584441692852781691e-01,-1.295969712983670585e-01,-1.355263399715734174e+00,3.037607935847658758e-01
6.674788650317823624e+01,4.351082310282799170e+01,8.356958794958790904e-02,6.602655695763890265e+01,2.273832218750176537e+01,3.360161168659165365e-01,-2.112330906081766047e-01,-5.812832267660013319e-02,-4.515155923599249999e-01,-3.045127718685359808e-01,3.613693198602950241e-01,7.379039930532089731e-01,2.070752509775435068e-01,7.029004165192505038e-01,1.441228200480487998e-01,3.259647459234916167e-01,-2.231187090503538584e-01,6.992356759961673718e-02,-3.332146078720836790e-01,3.591855106117073926e-01,8.392070726352715004e-01,-3.917259344317636782e-01,4.238591871464165162e-01,9.065861393972103610e-02,1.041259271060448910e+00,-7.444493647114064361e-02,-7.529317736514624659e-01,7.478062543548785746e-01,-5.843469342874332284e-01,1.297984393413464665e-01
1.913319532711290449e+01,6.769457847776021708e+01,6.167468307235785652e+00,1.702417331474611828e+01,7.914699481581446427e-01,7.353978866817139082e-01,-1.287309684552573608e-01,1.114887146805357415e-01,8.818533026659458596e-02,2.419108873420780514e-01,1.746731323649170775e-01,-4.124804436178658995e-01,-1.210260415868076728e-01,2.887783230219156949e-01,5.597104149746102708e-01,-5.404650218969162534e-01,6.321898366085502152e-01,-3.600489771616642298e-01,2.989438552124676352e-01,-1.863551416354500279e-01,4.371616487954723546e-02,5.773071252394331720e-01,-3.590474400967588742e-01,3.465140776107015208e-01,1.006806521580353220e+00,-5.621030879268372749e-01,3.113003441110537631e-02,-5.136041746248919404e-01,2.375943275397256194e-01,-1.626642836066855263e-03
8.208255255452638011e+00,5.904117314528644300e+01,2.487204582646112172e+01,7.544789643192467032e+00,2.076214637009980435e-01,1.496545385600378530e-01,4.520520857142878990e-01,1.360122258397931938e-01,1.142026947376161283e+00,7.492824032538903944e-01,-4.224198749898287475e-01,1.392246168855816313e-01,8.247758138811676076e-01,-1.616109091953368271e-01,2.637160526207907307e-01,5.821874464862496490e-01,-2.956886871122609284e-01,-3.006611734904798827e-01,4.982260823581363685e-02,9.815354132742243332e-02,5.577853323170427480e-01,-4.795511224631959224e-01,-9.034107007089390295e-01,1.459813826045602836e-01,3.204570121554330964e-01,-3.883671673266094193e-01,-4.878025636079132976e-01,-1.858962443358995187e-01,-6.881078925846705330e-01,-8.203188511201306987e-01
1.662505877313907732e+01,-2.111791704412355752e-01,5.578671582424772879e+01,1.029753020483946457e+01,7.177488795719555981e+01,4.434700178053312958e-01,-1.535643264342809733e-01,6.707807796041246329e-01,-6.524497629336869498e-01,-2.018676895969948870e-01,3.516104912025456164e-01,-1.171346275401096912e-02,-1.635219772085713952e-01,-6.852684557165026336e-01,-1.228560536532154190e-01,2.613646333067937144e-01,-6.098720129073313956e-01,2.477450739892860798e-01,2.753064132577307532e-01,7.018469513017899786e-01,9.376060992280754736e-01,-5.382858928345635174e-01,-6.579988830843134240e-01,2.617006409737422379e-01,5.276880365799313521e-01,-5.608935338860902009e-01,4.304695914348075636e-01,-8.627293511113225816e-03,-1.517763451931579410e-01,2.927068668397687645e-01
3.673460666230394356e+00,1.241067157995389136e+00,7.605256236084986199e+01,3.009778998757022261e+00,7.178396946439210069e+01,-8.368441741018817215e-01,5.077905858874455503e-02,-3.177157587697745367e-01,-2.936823514239847444e-01,5.143271213503819439e-01,3.270384452592539071e-01,3.643775324275264332e-03,1.755928253932912408e-01,5.499161897562258039e-01,1.901993248535460423e-01,-1.000033859768637790e+00,2.474171950675888298e-01,2.811302254306601855e-01,8.352680877015926375e-02,-3.278373199741760335e-01,6.325304115634104718e-02,-3.951964353355598147e-01,3.977515763351472389e-01,-6.576982847071789762e-02,-1.808267031540814612e-02,1.906811410494094472e-01,-1.565589741209089947e-01,-1.257588804257268600e-01,-1.942441845659024502e-01,-8.883379317230305494e-01
2.434753692981207962e+01,2.975328259402058251e+00,6.904108985944997556e+00,5.195145269066323124e+01,6.628250388860874409e+01,-9.405537314698740603e-02,-4.689951186118619941e-01,-1.517663428816465321e-01,3.215277545103741863e-01,-8.795199284774593562e-02,-2.765354460548848925e-01,7.195389893754476907e-01,-1.812439152319290647e-01,-5.423723171972741897e-01,-4.954709603520461858e-01,-3.106037373739758967e-01,-3.769424557556412814e-01,1.395636265158794742e-01,-1.197302468517586621e-01,-1.875383597981415684e-01,-6.618272852267699236e-01,7.412667549756326579e-01,5.047585225691847421e-02,1.665919965515292034e-01,-2.620745902063821228e-02,-7.257391971393484242e-02,-7.486648805402967843e-02,7.733692623631038821e-01,-2.653211647514287091e-02,-4.585850481978232529e-01
7.436283392107522161e+01,1.018541036479622974e+01,3.250684933511713126e+01,3.133033877553912827e+00,4.906673632856380607e+01,7.822270674186322381e-01,8.126224664985211010e-01,-2.953279154643228543e-01,-2.863111841209556307e-01,-2.731290132398217496e-01,-1.295091186563635845e-02,4.351388716751984909e-01,4.165904858785610676e-01,6.249069781387459055e-02,-2.239174914083573442e-01,3.380516556270122819e-01,1.682571618422361859e-01,-8.655841355607788931e-03,-2.583835247857275697e-01,3.646310348972029991e-01,-1.991936078815434441e-01,2.499252938108098565e-01,-2.008501837436394433e-01,-3.369070204784189171e-01,-2.032066348575676251e-01,-2.091994965353267677e-01,-8.357626647306524992e-02,3.962336677854446099e-01,4.449342013025251452e-01,1.064424036187930495e-01
1.678130317728927778e+01,4.113707187493944595e-01,1.036024337182292321e+01,2.572842928748199753e+01,9.156350850086484527e+00,3.778870525709054351e-01,8.486395790783030080e-01,-2.836740274958861677e-02,-6.126117857886010931e-01,-1.421089246834472408e-01,5.788912635510738980e-01,-7.378846473818443386e-01,-5.541232278524863553e-01,8.862172117065152122e-02,-2.250971172555755184e-01,-4.176824801538380760e-01,-8.637798346403590122e-01,-4.485093782811094831e-01,-1.493058356340762685e-02,2.396467370800917374e-01,-2.244576810696560440e-02,-4.650428915785210227e-01,-2.448856547907781456e-01,4.436363950663995137e-01,6.226909132489122367e-01,2.117068084568977382e-01,2.893003538039120581e-01,1.285987949237611949e-01,-2.529065984038982307e-01,3.282194599721717232e-01
1.843700346632156695e+01,4.205208483119426077e+00,7.766769169691557506e-01,1.283135061177895864e+01,1.324417574006021070e+01,-5.445655437146856848e-01,-1.660850866992404085e-01,-4.483832639248077623e-01,4.205575898661359502e-01,-1.237825393357997079e-02,9.622553743606306886e-01,4.037204875165518736e-01,-8.302326390546395096e-01,-4.509420792239984266e-01,-5.599545246087891393e-01,7.448859994041592270e-01,-2.200008342189032143e-02,-3.316022581581807849e-01,-7.830567036412768855e-01,3.194787270915932370e-02,-1.463233419582337658e-01,5.364256010249915940e-01,-2.893984732189451847e-01,-1.055494201122916809e-01,-2.171631029370210131e-01,-2.115004780226186210e-01,2.160971750034453576e-01,-1.090881520857194947e-01,-5.844893744322520596e-02,-5.445729439836409780e-01
4.832628979594024088e+01,8.327146687047136453e+00,-1.249936720485115282e-01,3.504270261111980922e+00,6.384254738657281081e+01,5.131786421606076010e-01,-4.501520707531033727e-01,-1.162603884144453453e-01,-7.028432703892462108e-02,-2.184597243947443423e-01,5.125376471092564223e-01,3.384553020651449584e-01,2.665136489269435277e-02,9.694298560395279152e-01,-5.302918967701985009e-01,6.199942043711115236e-01,-8.065675104906826487e-01,2.931041303984661117e-01,2.552846081552553881e-01,-3.707875475109571883e-02,-6.079530905759504833e-01,-6.949805537205234751e-01,-3.114942249661852708e-02,-2.761494746332617267e-01,4.268225138609518798e-01,1.727783119277768453e-01,3.490573801264509335e-01,1.039272488805246475e+00,1.918440889715839759e-01,4.302923501278353713e-02
7.238770350929065955e+01,1.415771776021811146e+00,5.661305844941814769e+00,1.533341777985923748e+00,7.132737771272289251e+01,-4.951055364854269336e-01,2.858301187787901099e-01,-9.949853196471780681e-01,6.780905047015518550e-01,3.908917301614840967e-01,8.547511161196568175e-01,-3.717412519895994527e-01,-4.341486725570610772e-01,-2.255423415431398182e-01,-8.610130966173280831e-02,3.653570100738103843e-01,-1.809014348722213228e-01,2.269106823612410118e-01,-2.015362075049246249e-01,4.787028371185967912e-01,-6.147538679844627429e-01,-3.842272407152255154e-01,-3.244525257850650601e-01,-1.617496593349604106e-01,-4.382405938626809938e-01,7.220403590464025134e-02,8.598964138268531121e-01,-3.213231508735728825e-01,3.244250832611528246e-01,2.473290744282110876e-01
5.677441688979221190e-01,3.069855596866076297e+01,2.741100676976014228e+01,3.341688615572186905e+01,1.795294723884923371e+01,8.272700718314849322e-01,-1.018585068813267630e-01,-2.903953452237554855e-01,9.271754853023675413e-02,3.968209755989157150e-01,-8.443128711361098659e-01,-6.404546890956407112e-02,-3.781672573445694630e-01,-5.333046106100716166e-01,-1.671644087356233543e-01,9.259233504006050830e-02,4.673370677758620362e-01,5.513968764515145837e-01,-3.032767782039038490e-02,-1.812859117434213463e-01,-6.375249507452023234e-01,-7.383581098041868129e-01,9.117436331372940073e-01,-6.318731098701194648e-01,5.721409291107862893e-01,2.219367955609976850e-01,3.098084582722205466e-02,2.512454304417462425e-01,1.797177790331691283e-01,5.983920860199822694e-02
3.958547577869799028e+01,1.744792786079102243e+01,2.181994958325350709e+01,4.419041175273881628e+00,1.229073663343304901e+01,-9.240685805160492317e-02,-6.168026451877505201e-01,2.021902986916216671e-01,7.818244128263074355e-01,-1.385475538999795253e-01,-7.444956818390871534e-02,1.049545713619828069e+00,1.310076053170526056e-01,3.250955694459891632e-01,4.197662643461786969e-01,9.750956313603977021e-02,-1.019651464057511170e+00,-4.554936937542641839e-01,6.048925829800808618e-01,-9.441594420107644048e-01,4.198316570225201771e-01,-3.353438870941248262e-01,-7.717628248001630331e-02,-4.855908272172480555e-01,-1.101625895165749380e+00,-3.290904317347415065e-01,-4.313770062113238546e-01,-2.733313947779902331e-01,8.544257479177145287e-01,3.446621801690230580e-02
7.660555792321784452e+01,3.332878527339636321e+01,5.882786469933692919e-01,1.999785817430245061e+01,4.581309878339087049e+01,2.232384741852641852e-01,-5.390939952474076424e-01,-3.318588974228483535e-01,2.092186572432922498e-01,1.711017466199575010e-01,1.255043310133912293e-01,5.202913504920482213e-01,-3.544268517553421094e-01,2.753250520177961125e-01,2.385073085312010011e-01,1.015478327629620522e-02,1.230145108927735986e+00,-4.368979038552457950e-01,-8.854165855700478482e-02,8.889279724481681244e-01,-3.348998078515136312e-02,3.870607270120856591e-01,-7.221352857571450290e-01,-2.322435040002054085e-01,5.642918242465300854e-02,-9.731493873378753712e-01,-1.712632333505197113e-01,-4.216312504999678717e-02,-1.549314280608569405e-01,2.039921694542862762e-01
4.242924688618515461e+01,5.353409795370055235e+01,6.998078357077669232e+00,1.683188885134184787e+01,3.381270506459355829e+01,1.787889615491453366e-01,4.102105445591673893e-01,-1.298797035030275215e-01,-7.210812511583427620e-01,3.948547561632840819e-01,1.110473758795121196e-01,-4.211103126488029424e-01,3.395366161509406067e-01,-2.671001357898988293e-01,-2.235227012800963253e-01,-3.463758829392344363e-01,-6.246402364263606843e-01,-3.545003527362192673e-03,-4.131051609538732294e-01,-4.203832376326245845e-01,-5.141995309524295676e-02,2.304196062907140907e-01,-1.778546514625815034e-01,-7.662382588559417673e-01,-2.140274619790776267e-01,-3.618465504425297241e-01,-5.096005566348312810e-01,5.228094161144237750e-01,-1.574534375627213989e-01,-6.011050967871449657e-01
5.433227805271265964e+01,4.397377698374427268e-01,3.190073676973702277e+01,7.347297537618948127e+01,3.642312629348042208e+01,7.884409280586954782e-01,4.493589622065694011e-02,1.600829161642008946e-02,6.365273799009100175e-01,6.585166268411123403e-01,-2.845891487682293275e-01,2.695265735488953651e-01,-1.349724663667961622e-01,-8.631827523815258640e-01,-8.659561568787397245e-01,-2.739069935203495842e-01,6.854162699744531517e-02,2.221565786757112929e-02,-5.186118369827667773e-02,5.776073029183028673e-01,-5.150901443353815834e-01,1.572554903324694664e-01,1.627677789821249943e-01,1.761651809774018584e-01,7.001649591229924807e-01,-4.387942675185714514e-02,1.763627393580258218e-01,6.476958089338968882e-01,3.382247288104263221e-03,-1.219912524962302319e-01
3.553890695863697768e+00,5.020310129176340297e+01,2.233067951510253835e+00,5.448791922585459702e+01,2.129562791783612408e-01,-5.655973280354108512e-01,1.648941879788361209e-02,3.118922797793619583e-01,-5.439536452620457041e-01,-3.587833893511954142e-01,-4.667693046984329186e-01,2.015610045758599311e-02,3.140358270418988629e-01,-2.675751353885175154e-01,-7.225277529700262491e-01,2.717567949039300657e-01,-2.691620149547071517e-01,-7.591837565230115104e-01,5.861539687312009583e-01,-4.346908017519318101e-01,1.265379136451497410e-01,2.347621688114729654e-01,-1.332195807793672693e-01,-2.948727419292622720e-01,4.782326260911167748e-01,-1.318257742457931980e-01,3.064863265592249753e-01,-4.560626618684782141e-01,6.240549743229937413e-03,-1.952829372221560611e-01
6.615111262093330424e+01,5.925696973275957014e+00,4.782105967615185804e+00,1.920550888766747039e-02,3.389015658718044222e+01,2.222950740375119194e-01,2.923421604326285617e-01,3.051696731798471118e-01,-4.029508830193694741e-02,1.569475111792887345e-01,3.139256463597732139e-01,7.306498451833161045e-01,3.460224314974909982e-02,-2.574467334311058009e-01,4.415286418856388395e-01,-1.048899302861197175e-01,1.834443979365977528e-01,-1.012418075428584752e+00,-5.837230340772969761e-01,2.494191922038473397e-01,6.733068454157880023e-01,5.582504246403444670e-01,-4.537755909122337394e-01,5.984007801472726040e-01,1.603554275362935877e-01,-2.081818883585771773e-01,7.499787987473252593e-02,9.767959421858798952e-02,-1.245083060522052865e+00,-6.728635110231760974e-01
7.214014401558186762e+01,3.351280571232386762e+01,2.154101539860901937e+01,6.062558021178870860e+01,1.417443206076034024e+00,-1.429452490423348265e-01,-2.756335968559215418e-03,-4.065100313587031722e-01,3.011976110544551388e-01,-3.078077926418911758e-01,7.812723784979155872e-02,7.512990118561214958e-02,-2.969233409256284428e-01,8.271169253259695875e-01,-3.153468312309611332e-01,-4.182677313031778893e-02,2.694491213154875386e-01,-3.316057374810116865e-01,9.328944894264304399e-02,-9.979471804785096378e-02,1.276630721030145854e-01,3.746255536826115784e-01,9.958618094860614833e-02,-1.852062847528380685e-01,-8.702922691102961406e-02,9.702444832152886667e-01,1.796043702718414237e-01,-1.291023190500303341e-01,-7.946904364802245824e-02,2.447208851719035461e-01
