-2.065531392795522114e-02,-2.759578327041173118e+00,2.220103356805456674e+00,-2.049337719373633071e+00,2.279157490333060920e+00,-5.712469889145844748e-01,2.656684088335081739e-01,-4.846354228963111188e-01,-1.308470358009839740e-01,9.497665845598802781e-01,-1.326487751855177921e-01,-4.387214993047517386e-01,-3.052767395660375138e-01,-9.383546750057926156e-01,-3.828858706942690482e-01,4.922067674795057579e-01,-1.229054492484892534e-02,-1.797746863365396741e-01,3.356596165446087965e-01,-9.655846389559794019e-02,1.222681497672285372e-01,4.148460071710181885e-02,-4.061792608954737371e-01,4.253136506848768650e-01,-6.181162005922874458e-02,-2.707933505239698002e-01,2.977058957837520614e-01,1.203590413724584668e-01,-1.310150258740798157e-01,-9.393193101789810706e-01
-5.607651950723890888e-02,-1.477832549129217132e-01,-9.724293538145589721e+00,5.838499463846620330e+00,-6.952543946430413513e+00,-5.328566804636526433e-01,1.039764863741227785e+00,-3.096468718999970671e-01,5.015971886803479718e-01,7.122866934584169973e-01,4.661717150927601749e-01,1.926578950227279541e-01,-3.484076253559350023e-01,-4.532110047047555046e-01,2.761011255321253466e-01,2.214363252525117232e-02,-2.539740171824934056e-01,6.003596998678678576e-01,-3.047755961351618637e-01,-1.809018545151809265e-01,4.007002991385606450e-01,7.470377770773609094e-02,-3.650625660787578664e-01,-3.643520415265411594e-01,-1.536131693360069661e-01,2.798114104108466171e-01,2.053267704869277122e-01,1.338484975123989118e-01,-7.800047377882285415e-01,-1.338652674288960398e-01
4.038135554319392639e+00,-7.270091280651126198e+00,2.310354810925212554e+00,9.751664246642414824e+00,9.134956537457463721e-01,2.390595475421030403e-01,1.255721881531272344e-01,-2.982953548379597697e-01,4.102335285497302197e-01,1.390375526958541885e-01,-4.946580273402717554e-01,-1.371279579486910649e-01,8.581659494864635196e-01,-2.437839100504628209e-01,6.683588102655263485e-01,-2.578668730977658197e-02,-1.794703714798499550e-01,-6.595831083322936106e-01,-5.535942171088847896e-02,-2.076952983058103219e-01,7.365269902449533834e-01,9.396292464263872324e-02,6.627242817606137093e-01,-5.926068932035084558e-01,7.411236401245026029e-01,1.673676179199416747e-01,3.943048356201587779e-01,3.876355762920277725e-01,4.232297689529782025e-01,1.902910781133517193e-01
-3.765469354630128329e+00,9.547987532687482570e+00,-9.320886374464494750e+00,5.473894265373696832e+00,4.493869334291791695e+00,-2.486463007971407013e-01,-1.953866312425541207e-01,-4.360888295540075732e-01,-5.542646110082696254e-01,2.479354247379635945e-01,-2.785821941438775678e-02,7.239168231270735887e-02,-5.793589991510305487e-02,-4.698513802165826814e-02,-2.344728210621921383e-01,2.692676049968872887e-02,-2.418748410985897546e-01,-1.237219241963607025e-01,-5.535571976050380344e-02,2.895123112959679945e-01,-6.575180643626087063e-02,5.241028773225625548e-01,4.615093571534981121e-02,-4.215319586357116344e-01,-4.706686116795318897e-01,1.168245112898940175e-01,-1.485703606974605184e-01,2.007955752006438943e-01,-2.772314342417115871e-02,-3.794248807401411905e-01
-3.315354039762254512e+00,-2.503798751283523139e+00,-2.260360497959150450e-01,-2.442460304997683629e+00,2.411047411824604469e-01,4.368120346282410860e-01,7.598695487419542260e-01,2.605584218370459726e-01,2.671182546415711845e-01,4.283589020306838302e-01,-1.793741484986922374e-01,-1.204277112025745167e+00,6.068109032608890452e-01,2.851849793034618163e-01,-3.351999299932703069e-01,2.174941089462110316e-02,1.745783757816261883e-01,1.666943587307050667e-01,3.759931031649377253e-01,1.051884488124037231e+00,-1.889889821936223749e-02,4.656050901113849005e-01,5.537167452746690754e-01,-1.519560176374357696e-01,-4.761721609512703512e-01,2.047982938060945515e-02,2.269927601873832912e-01,-2.149510957936653366e-01,-9.855207300522382530e-02,1.717136155726398453e-02
1.970074805019918218e-01,4.982740712792764093e+00,1.087024694640548717e+01,-6.059319190255208376e+00,5.315541802151571460e+00,7.491911173561633941e-01,2.630748724871655453e-01,-2.662059517486928817e-01,-1.532775000890463923e-01,-3.531262606250345493e-01,2.744065940884437768e-02,-2.694576852108405141e-01,3.098351601214662243e-01,-4.835702889163048246e-01,6.351387768952046486e-02,2.403598970071078589e-01,-4.179119549862663208e-01,2.966792619729127778e-01,2.719547035216475783e-01,-2.750659050621857560e-01,3.603028815751543323e-01,1.757205142719748397e-02,2.291032187454526137e-01,8.442581087422724659e-03,1.127577262796189972e-01,5.070581322502961674e-01,2.676978579026467187e-01,8.494654854971214197e-01,4.697672281764330715e-01,5.872754455686422792e-02
-4.977484878607063123e+00,6.450991505719821939e-01,5.376604435733416842e+00,-3.435437764152873275e+00,-2.093168522538327303e-01,3.107926284519942906e-01,6.044806235351135593e-01,-5.792205579423459483e-01,-5.641822956783725251e-01,1.992943377897594959e-01,-5.022921681490285506e-01,-2.800640295594714613e-01,-4.455124843832148351e-01,-4.946385457082318471e-01,5.761662541338619103e-01,1.971349121578803987e-01,3.587931560205746551e-01,6.798703738443621081e-01,-1.402790395274039204e-01,2.448293979496860839e-01,-2.810266229510096636e-01,-2.122484884310425479e-01,6.295374925662038379e-01,-5.444500325252059625e-01,-3.747470702615380289e-01,7.536678279642435030e-02,-1.199218292356866999e-01,-1.145018956362204299e-01,6.127575092220097774e-01,-2.389162339551950398e-01
-4.529238647331693457e+00,9.212928664391550893e-01,-1.958675286611858191e+00,-3.091071901755592766e+00,-5.246355358720600215e-01,3.379758808875562570e-01,-6.666537648481165590e-01,-7.672708491629844918e-01,8.624417951397435056e-01,-6.017656531295825229e-01,-6.152160598802437486e-01,-1.410677178277812416e-01,-1.891374183474948678e-01,-4.097948548314872541e-01,2.524431979247216407e-01,-4.015904787217913774e-01,-6.126599332462904224e-01,-5.593658891120505405e-01,-1.288398523775404481e-01,2.520032014782051799e-02,-2.465884913412448587e-01,-5.853098454013121454e-01,-1.949588484788787324e-01,-9.670179229467293913e-01,-8.245847340072968157e-01,1.878159025696556628e-01,5.946396112218869101e-01,-5.570814167223619995e-01,1.300120271749375944e-01,3.376041199820409844e-01
-1.983047544823278996e-01,8.844637221979433084e-02,-3.929694872445410159e+00,1.972462455647084223e+00,-3.166284739914857482e+00,-5.116528801760826806e-01,-2.590493556806633402e-01,-2.647438093955665761e-01,3.341374492464526114e-01,2.208575740038666024e-01,3.673778778537534762e-01,-7.665543195667853249e-01,5.910844320983723449e-02,-8.790950937865781023e-02,5.553891842084023311e-01,4.629778612134283766e-01,-1.158859789095346843e-01,2.084632222090156140e-01,6.290567931394831502e-01,9.206212059208851439e-01,3.801738016112288787e-01,-5.183888066491671998e-01,-4.339302630117876092e-01,9.983516269513974251e-02,3.242162533658203283e-01,3.815161352235339476e-01,1.994926730210504762e-01,-2.813941692427137098e-01,-4.947083537843208756e-01,-2.268554715462141602e-01
8.886556309749108706e+00,6.296762299288984899e-01,4.625768587596284398e+00,-3.175716467488390649e+00,5.291299486676653174e+00,1.774290691794232905e-02,2.198281642554139603e-01,7.977852607764146509e-02,4.039531970920344217e-01,2.746440551052489742e-01,-8.835037620052813012e-02,-8.324427413781427809e-01,3.812568796122772774e-01,-3.052869124158794634e-01,9.820598655812261546e-01,7.452930076990833541e-01,4.016741026856749941e-01,-7.989480304922740028e-02,1.593877066762474370e-01,-4.168838480721616113e-01,-2.151388258126061548e-01,3.400261261768310894e-01,-1.603349050580502588e-01,3.264678463162529187e-01,4.608913077944837289e-01,8.952277046437055741e-02,3.215319554669806568e-01,3.849116143298589865e-01,4.258005030522794554e-01,-1.850336325639903023e-01
