5.202392544052190715e+01,1.257079785506457803e+01,4.011459449067707794e+01,3.263216998340749342e+01,5.329505568438741392e+01,7.262672001053992188e-02,-9.929712571217290396e-02,2.622559856092460673e-01,5.412097485474050007e-01,-5.032482574618958315e-01,-3.661693551973467242e-01,-7.000948753615596765e-01,2.778940286587360808e-01,3.079691551164709384e-01,-2.354430063298193834e-02,6.164389268859138404e-01,-2.353481137636790899e-01,2.507493365738570623e-01,-6.375364381393249236e-01,-2.948694693340342954e-01,2.713019468798847367e-01,-7.466055395604217493e-01,3.018781492650491338e-01,4.929605451432728658e-01,-1.785311037665426870e-01,-1.892122560790859553e-01,1.110952724043726136e-01,2.764186838263339996e-01,-1.991117885606084326e-01,9.008853252076783058e-02
6.868837994159898708e-01,3.534891974626666666e+01,4.590807158273690014e+00,5.494932844627205526e+01,5.792214492697991268e+00,-3.893162668713934238e-01,-1.125278174571947842e-01,-4.861390419437785493e-01,-1.399505046342106873e-01,-1.602239890193004820e-02,-5.564005369096546721e-02,7.143254318404962389e-02,-6.147491775266692438e-01,9.657103993553612931e-01,1.903602147536727907e-01,-1.038992113199633527e-01,-1.068422359959328299e-01,-6.992138638419311825e-01,-3.131228946504035493e-01,-3.171445287772635679e-01,-1.027350906120992058e-01,-5.652226588420393716e-01,5.710482457282131108e-01,2.542251672075926949e-01,-5.089935661283806478e-01,-4.386397441064778802e-01,-3.783083030885802112e-01,-4.609284201251974133e-01,2.855562747174499316e-01,-3.406341228692016387e-01
5.147299276326070583e+01,3.549926565261725386e+01,2.547881014298399549e+01,9.748003070306437978e-01,2.032795219532259612e+00,-7.264261345358237199e-01,2.791972469436213022e-01,-2.943733277588500563e-01,-4.285751751580390012e-01,-1.752467965821624118e-01,-5.001478703734515419e-01,-2.123349701452581506e-01,-1.934851888754870741e-01,-6.813651097658706135e-01,2.282289263403766422e-01,2.491838559121016539e-01,-6.594002564178524928e-02,4.235290295336215927e-01,7.014311575220792960e-01,5.623240396922075668e-01,3.047310881435226840e-02,3.086966327846590863e-01,1.684093836371280684e-01,-1.146323213057911239e-01,3.503867294876870098e-01,4.287024945937902703e-02,1.011212085349928319e-01,6.134666821163554939e-02,1.077599443893019898e-01,3.243826693215157153e-01
1.244484047607670868e-01,3.661865100566936704e+00,6.535490770887081169e+01,6.734256813244140005e+01,2.578401275319219721e+01,3.374239825703256312e-01,-3.052441411763894830e-01,-7.044465491031535187e-01,-7.187433690668024178e-02,-4.633403947995985012e-02,2.080988305025215437e-02,-6.188208323716724024e-01,3.548927746905785607e-01,-2.382422778953794951e-01,-1.993673710685295308e-01,-2.965485483532144806e-01,2.833577420770370114e-01,8.957917118039661064e-01,-2.393036565507787872e-01,5.846853905801400186e-01,-8.643439002739965460e-01,-6.441916162427172576e-01,-2.071764152637732281e-01,-3.248331150355970864e-01,5.731039012527456844e-01,-2.437092057710245896e-01,-2.668454669360632581e-01,-1.002619454792360587e-01,2.682441353001747686e-01,-2.652817132601296979e-02
7.301057629533039517e+01,3.441056928518822833e+00,6.205412476754642581e-01,1.856862606734668475e+01,3.777740798516544629e+01,-2.100688155814605940e-01,4.087404170434901785e-01,2.345516715014981934e-01,1.904805278172274630e-01,-7.141848318546626384e-01,-6.618703527671625508e-01,-3.823542033824577913e-01,5.093600277433740775e-01,-4.975397954894597019e-01,-3.540731682728130436e-01,-6.494836319853834750e-02,2.441046851638246362e-01,-1.249232671341585776e-01,-3.559388474894007448e-01,-5.165721008842595330e-01,-1.585871225153466860e-02,3.832007658643998838e-02,1.684174034099421569e-01,3.874548740776713740e-01,-2.318655126561431634e-01,8.102966205246423664e-03,-4.783347667268494918e-02,-3.844568079201379773e-01,-1.440482407871128134e-01,4.729241608127136565e-01
2.316446001349320483e+01,2.697552037937056113e+01,7.745679397900021002e+01,-1.577283624267658557e-01,2.534608943782723500e+01,-7.808741409251898080e-01,-6.892523815527715758e-01,7.489790538326089875e-01,7.792504367018882744e-03,-4.570490225737101619e-01,-3.564068545762821838e-01,1.514131908704132168e-01,5.690822653945769583e-01,3.858992879050037184e-01,-5.952945704699875717e-01,-2.099205459066305623e-01,1.765413310527705337e-02,2.423714215327656130e-01,-2.425764587675399986e-01,-4.893182774101406673e-01,-5.065856018834574703e-01,4.801277131523947750e-01,-5.782511338507020371e-01,-6.357821196816805520e-02,2.209073900166911852e-01,7.210176494842857053e-01,-7.627975635705254165e-01,-2.449520507209956149e-02,-1.927433620935827541e-01,8.728775311341677515e-03
7.621992745888269383e+01,7.296909274408947965e+01,4.668230830616317206e+01,6.100481452454562081e+00,8.309676927357168452e+00,-4.011769063361101395e-01,3.609218148929557030e-02,-1.038940521399655953e-01,6.573567055902191508e-03,-4.925114554841421022e-01,1.064894381890104241e-01,2.698435401436586334e-01,-5.960692217202315790e-01,5.149998638384950533e-01,-4.891371377134359766e-02,-3.651053138487296845e-01,1.678199191167984716e-01,1.549577722872647889e-01,-1.496141790057486931e-01,7.115306711780390592e-02,-4.200950608044970447e-02,4.879873326252955335e-01,2.876387217012044140e-01,-2.866085438016391929e-01,3.601199815062391396e-01,1.350420210869520132e-01,8.463617598841128853e-01,5.093221299829697735e-01,-2.585441349919855858e-01,-6.021391929253736564e-01
2.226648355814335645e+01,4.748496415878158672e+01,2.777675189594517313e+00,7.635729612508932451e-01,9.612183547972072972e-01,-3.243110591746402593e-01,-5.681788561218075184e-01,-6.612756025437617202e-01,-4.927185611773688551e-02,-4.112664809174272906e-01,1.716538625285060071e-01,1.520781098413289956e-01,1.279669262701493004e-01,1.132881445737169146e-01,2.830020813232029253e-01,6.612486339853997919e-01,1.650970456898960548e-01,-6.935343042614849213e-03,4.057609872599948209e-01,2.453210365610899446e-01,-1.003268247665816404e-01,-2.638624325493897915e-01,2.801729552082424246e-01,-1.544966963008640726e-01,-8.389941695353016204e-02,-1.038634582977053938e-01,-2.786025543863282841e-02,-1.052904199700812060e-01,3.211137023708931504e-01,-6.682976013569351670e-01
7.876030714781009578e+01,6.005114479410821104e+00,2.488969347490742123e+01,2.593438856828938910e+01,1.089231468366269695e+01,4.682505859351896588e-02,-4.659290847134046620e-01,-3.525363880956458584e-01,9.836151038862613050e-02,3.823140804596383835e-01,3.749191106341017710e-01,1.318126557837297208e-01,6.202768589163286661e-01,9.234538560073516367e-01,-8.627402584277614472e-02,2.954133011848168455e-01,-5.349910071160525193e-01,3.928167455125213259e-01,-3.950823255947538692e-01,6.558027397297131467e-01,2.698672699293933053e-02,-5.620038442243111554e-01,-7.545698806155392430e-03,7.369084953169264818e-01,-2.793080964052681026e-01,1.044332994435070994e+00,-3.343029558598204498e-01,7.486175521353947149e-01,-1.642144050384328757e-01,-4.097270382262013788e-02
5.464397429844051857e+00,3.509348195348115240e+01,4.741860895974117796e+01,5.691749088500622378e+01,4.639383400997689222e+01,-7.643906331975229840e-01,-5.110132055510061555e-01,-7.585492456195071405e-03,-3.661778163140453901e-01,9.609139996928155181e-02,-1.820570630315272720e-01,-5.593002279923612319e-01,9.336397791092022891e-02,4.225168544372168156e-01,1.569112363060544413e-01,-5.716978521416294923e-01,-1.025029698104329201e+00,-5.664145951385332611e-02,6.711874044385549021e-02,-6.119679203386541033e-01,4.183446365551060087e-01,6.500948376028394815e-01,-5.189963672530611971e-01,3.292717866519166425e-01,8.614489535212970645e-03,-5.173359810852673490e-01,-1.750952093150653366e-01,5.802520396789891816e-02,7.703183924753077561e-01,-9.601402806288622527e-02
