1.103813462986803273e+01,7.816969227584326774e+00,4.369220579414319161e+01,4.121322455662748752e+01,1.861979581095178637e-01,6.904579605234408834e-01,-2.768652538423411330e-02,5.649517341863722342e-01,-3.715167392022032389e-01,5.237326077180176620e-01,-2.211917095050218995e-01,-7.762360523259035361e-01,-1.303664382518686660e-01,4.364446377142705558e-01,-2.522490377872159059e-02,-2.033836721553682614e-01,-7.126238758529807038e-02,-5.036188826811073271e-01,7.170412762738163082e-01,2.294282098339742171e-01,7.448799424268662817e-01,-4.599487154221821306e-01,6.895111945432504941e-01,2.372948073171781969e-01,-1.533076867452095038e-01,2.641969967061505997e-01,-2.047933591449413726e-01,-3.093888547557284707e-01,-1.356339161690955919e-01,-4.492089339754686272e-01
9.163935898827126891e+00,9.398691340849545384e+00,1.228894073274279464e+00,6.852930672435529402e+01,-4.984538849566837182e-02,4.065150318923994033e-01,-1.731962636160208346e-01,1.525243096974485124e-01,-2.397170061580936318e-01,2.787583190990989834e-01,6.498295537921328080e-01,6.787708898786948275e-01,-2.203618205800370045e-01,-2.614466289528954435e-01,2.379154812809209096e-01,6.066899582527767176e-01,3.692240215929401548e-01,8.396386390969652613e-02,-1.153913970280780188e-01,2.800751382185085250e-02,-3.342077874509940538e-01,-7.964276969143030405e-02,-4.624283955816401170e-01,-4.761373395544335474e-01,-4.301197171388188578e-01,2.520191368094024109e-01,4.404993216493670594e-01,-7.288342017434217002e-02,1.363357854816245607e-01,-3.702708879793435437e-01
3.622942351479732537e+01,2.480005714128426675e+01,2.490947870085544835e+01,4.805244060142912055e+00,4.387844958623287717e+00,-9.794882411785834631e-01,-2.487578898165533625e-01,-1.237162629922954338e-01,1.090451854712934099e-01,3.156764707294922867e-01,8.436629848173500534e-02,3.051360936759607845e-01,2.909017755120886159e-02,-5.665952562921878766e-01,1.535676336977613576e-01,4.492134834071508376e-01,3.779376224864989253e-01,4.114138877389856841e-01,-5.096842497949509720e-01,-6.807026935008684276e-01,-3.375542015674102836e-01,3.499559490631264369e-01,-1.470228500436774055e-01,-7.125621304191942507e-02,-1.418989170926992227e-01,4.494667777881407589e-01,2.655504313024814600e-01,-7.124183518814849458e-01,5.040958122226588817e-02,1.194187458293806958e-01
6.101807878457884016e+01,5.906019896146603543e+01,3.538803864643298880e+01,3.388621341617358951e+01,2.562929033525279454e+00,-5.384670054688697749e-02,3.042776867788453132e-01,-2.094746086978049177e-02,-6.955923506267760459e-01,-4.146378480739010830e-01,4.988459248647808542e-01,-2.681799285849991721e-01,-3.103604402808066709e-01,3.069425616242874577e-01,3.445496020471131016e-01,-2.775287346563114488e-01,6.322181286400290201e-01,-8.718420215395931983e-02,-3.543400992940353572e-02,-1.597558266442901387e-01,2.388187077339879727e-01,3.629653252319847700e-02,-6.183401570561622984e-01,-4.258744646058492123e-01,3.484450038351726286e-01,-1.374210764573294552e-01,-6.018585218402500159e-01,5.546489522361180979e-01,-5.210327458086565916e-02,-3.031582105802047566e-01
1.202757283482198858e+01,6.885316110930784816e+01,4.776479216638109904e+01,2.856945869865180754e+01,4.821376746813228920e+01,-1.273140762646486346e-01,4.552906088620909397e-01,3.772134151149308390e-01,4.500056552210205396e-01,4.041996204161858453e-01,-2.798036174444958890e-01,-1.110114957398456170e-01,-1.233253270143845448e+00,6.683058424215556625e-01,3.169417257110887509e-01,3.651862956060567544e-01,-3.111068006936894004e-01,5.534772748915063323e-01,5.722272795360401343e-01,3.169475033432822553e-01,-7.896705858964138125e-01,-4.993013118238907172e-02,-1.569713822575115325e-01,1.472650278680412150e-01,-4.073957196514116363e-01,6.613317866316696658e-02,-3.282268997602162397e-01,-3.679087501206634303e-01,-1.410495316201027249e-01,3.990397508026528595e-01
4.764110116599371025e+01,7.606349577039320309e+01,1.101074486952147602e+01,2.999520075576534595e+01,7.782396174317284476e+01,4.019739199422839859e-01,-2.645099117136652175e-02,-3.732366170131291572e-01,6.684900768079944378e-01,9.509784671487178098e-01,2.926058170698846439e-01,1.326152681907019348e-01,3.019075258342643342e-02,-6.878864469521481229e-02,1.210030406183985607e-01,-2.463358488833123361e-01,-7.016925415174395386e-01,3.986071468505746340e-01,1.336673102612246089e-01,-1.108753379156800944e+00,1.240381963048568792e-01,-9.156069080537587723e-01,2.380730706683432257e-02,-7.711823905493786491e-02,2.867237772245871952e-01,-3.972209233539712447e-01,7.647109732715731134e-01,4.031944887298593017e-01,-9.783082352621234878e-02,2.913786246223149523e-01
2.743668933165833224e+01,7.471873800108541275e+01,3.629264979374909328e-01,9.574409931968080656e+00,4.019607722142097117e+01,2.555776400992402775e-01,-9.576912801217657423e-02,-5.452143496931717292e-01,2.156190412564794878e-01,1.167529417289176141e+00,4.560433476745693326e-01,-4.972666200016473415e-01,-4.329685069721850299e-02,-1.456229693319730234e-01,5.916313496806288041e-01,-5.928583018239457214e-01,-2.641230462663545220e-01,-7.134490681528562472e-01,-4.380532203131182745e-01,-2.715018509411341596e-01,-6.480907638115954716e-01,-4.949122855276177346e-01,1.719431451110332021e-01,1.497432750698784142e-02,-1.953804644849665706e-01,8.205346341476871252e-01,-5.945037163553084092e-01,2.120240906174990225e-01,-5.741839181895368460e-01,5.316632897751892850e-01
3.199342682662592807e+01,4.490206207689694473e+00,5.505511801323164889e+01,2.825357901245337544e+01,7.845667853634292754e+00,-1.820059582991619684e-01,-2.560066539837316246e-01,-3.562302877018775349e-01,-2.708511206666294052e-02,-4.259529114546961037e-01,3.925985225127069933e-01,-1.825048696633543299e-01,-7.909771989553211480e-01,-6.670959198505427290e-01,-4.941508460212705733e-01,1.278446487937455189e-01,-3.208110747799127194e-01,-2.884537947492094023e-01,2.474405339550771465e-01,-1.213835398122954136e-02,-5.656230767570378376e-02,2.950934350036252263e-01,2.809050373706097337e-01,-3.263308267758285308e-01,-1.870032953124656783e-01,2.604841244888342899e-01,1.638797890659156598e-01,-6.568991921729905314e-01,-1.683650866270132995e-01,1.264136417386201861e-01
5.261621525050001225e+01,1.411387455560411475e+01,4.188128567287304094e+01,5.235891449825282251e+01,1.532268829046033609e+01,-2.229361420786201697e-01,4.604895817362535115e-02,9.081209291869697386e-01,3.613395963057601246e-01,2.120412741404978652e-01,-2.375812930560362579e-01,-2.351252011101610459e-02,2.575538763726255564e-01,4.059891112343607666e-01,-2.353129386408772394e-01,1.430729473618842784e-02,-8.020577515801592672e-02,-9.712165981183571439e-01,8.527577404750226464e-02,8.382804992148172873e-01,3.195075490005275243e-02,1.596371613316982865e-02,3.578914482824500087e-01,2.477765935370818129e-01,8.321010187768010380e-02,-3.725827309880390681e-01,7.525984674022215826e-01,-1.930630309908102360e-01,3.238088453569640257e-01,-9.130736046840073894e-02
3.365680242920353749e+01,1.448623316646683357e+01,5.437202576110529861e+01,2.492710420776855429e+01,5.466802097652675485e+01,2.172676026315281950e-01,8.215472646708946169e-02,-3.312397358830913852e-02,3.295823052651418172e-01,2.750576094910046066e-01,8.045717043271120861e-02,-5.370274704495389129e-01,1.180263098204728661e-01,1.831298968092119062e-01,-6.173845071215408042e-01,7.305131555730770554e-01,-6.174379063665135225e-01,1.618541575613468382e-03,1.196414133464285406e-01,-1.800295665980974902e-01,-2.072225387684852038e-01,1.129311628749876256e-01,-6.389300200377190375e-01,5.576582895596596812e-01,-2.338082320141959825e-01,7.933102765888224717e-01,-3.485865678662443123e-01,-2.757535218136535765e-02,-1.686382982709527523e-01,-3.164958699396475117e-01
