1.759483727993684354e+00,6.538863586644770187e+00,7.831971655418297651e+00,1.218142441541159293e+01,5.482040884689092231e+00,4.117726356651884578e-01,-2.279791787359936595e-01,-5.446601871858134380e-01,4.775435842036346301e-01,6.960663297332652100e-01,-5.524378423344563499e-02,-2.802631668874574489e-01,-5.380927200111295106e-01,-2.639262252015036614e-01,6.589824872470352313e-01,-2.609290124173629377e-01,-1.425576394859683627e-01,7.411885468351141204e-02,-3.854837524306005125e-01,1.527191231859155729e-01,-1.985027738682749732e-01,-1.226178976273935017e-01,-3.687822315523064942e-02,-2.203133051791240637e-01,2.343366654002556893e-01,-4.397679175371151800e-02,8.090373560643387973e-01,1.670648837744725945e-01,4.144249167697844904e-01,-2.052577428378728197e-01
1.368784889105038483e+00,2.856509001659845448e-01,2.254074302089747128e+00,3.631018601504056420e+00,1.058529281501546926e+01,-3.813245041100252197e-01,-5.218661078337805126e-01,-1.485608546310866196e-01,8.313715053411649958e-01,-1.512935259286415091e-01,1.493734492032119388e-01,1.061122201976806567e-01,-6.600143367333725086e-01,-8.473666851191098415e-01,3.698166451291433066e-01,2.027921846397033878e-01,-8.161179942844105639e-01,7.807384074362827553e-01,6.994610786287984716e-01,-4.471422154210706323e-01,4.317479748101819004e-01,3.049353271394400489e-01,-8.349102551534832717e-01,-6.617556160738806703e-01,-4.775840080745183402e-01,-1.025501468099237479e-01,6.746355589207524428e-01,3.082440405639703118e-01,3.641416296755030889e-03,3.585221549031966104e-01
9.255969092776277218e-01,6.443056310711936518e+00,6.671723942979147282e+00,9.079457541871081006e+00,7.464053532988624617e+00,6.820141880029272352e-01,3.868406172184866154e-01,4.064570202244862651e-01,5.037912860065604237e-01,5.919706836838412034e-01,-1.455714587175648000e-01,-2.571964645688645801e-01,7.142301290663786162e-01,-7.305458702484273203e-01,-6.301276020169653547e-02,-3.870131376422303870e-01,3.791351431464040633e-01,3.990660891351564127e-02,6.313653503914132825e-01,5.777399010123466239e-01,-1.147632283748769438e-01,-2.193499720558943766e-01,-6.944186987142411116e-01,-2.044356161845855072e-02,7.301644263870108453e-01,4.931726021138125443e-02,2.691008429025205095e-01,-4.840324842597706900e-01,1.929891570002300605e-01,-8.455307429562110288e-02
6.648204900142575813e-01,4.564534251494009709e+00,6.826665191394136745e-01,5.500420885498523482e+00,8.945337949674879496e+00,5.806889244817667883e-01,-2.904702531344893757e-01,-2.641940631424338215e-01,-3.643701444975837034e-01,-2.736131662914000340e-01,3.353040578282664441e-01,4.076511997911373975e-01,3.605311870118810269e-01,4.219259844475699017e-01,-6.304733029610957162e-01,8.727769970421075940e-02,2.379291089859622010e-01,-5.977332825868471033e-01,-4.504030322261804442e-01,-4.161411221437837371e-01,1.337288558252950621e-01,8.577870517419718122e-02,-1.136418953126635961e-01,-9.323203751873345713e-01,-1.264875166427416042e+00,1.245802180653501068e-01,-5.719767254131579159e-01,-3.094278428222913546e-01,4.022175497320201049e-02,1.670625401992008041e-01
1.215170800345486946e+01,1.143284241344197127e+01,1.153872418805253730e+01,1.260665051440520656e+01,1.012974215277096413e+01,1.895984861374697128e-01,6.690048212020036078e-02,-8.353038078732524241e-01,-3.000638388878591745e-02,-8.344243993447014729e-02,-5.468045699682569927e-01,5.309210600629973298e-01,5.342492092670719783e-01,-5.926383507491693736e-01,4.814575134901395992e-01,-5.860973260883384217e-01,8.185551652870146633e-01,-8.911746659655382652e-02,-4.539810582941776196e-01,-2.785617196122770062e-02,2.143738336614405549e-01,-1.470092512548426822e-01,2.069250316284074465e-01,-3.271298391617489254e-01,1.620667076389668448e+00,6.550441371480685282e-01,1.834290990220509635e-02,2.375640826480639178e-01,-1.722938784242364629e-01,-4.623486842240996930e-01
4.695831833395467392e+00,1.149967002417674244e+01,6.975803600209591337e+00,3.674647611541875580e+00,6.680242335680199872e+00,-2.980037854031482580e-01,-1.377278165802551212e-02,-3.097703106751774627e-01,2.904576599770886114e-01,-1.732565229259873663e-01,-1.041762694558490132e+00,-7.825623016246541219e-01,2.622047011422990459e-01,5.941699376044917019e-02,3.763770464897040480e-01,-2.372520964151376421e-01,-3.260545171621526683e-01,-5.375170349215193655e-01,7.738310677534485649e-01,6.534197399318983357e-02,4.567823154772530231e-02,4.149696033217268321e-01,3.267258842116453899e-01,-5.614138598464024632e-01,-7.379601252498899089e-02,6.344652861935660138e-01,-4.232439055661212368e-01,-7.112736065008230801e-02,7.421757237294183129e-01,2.923324537610991758e-01
7.791276457336305583e+00,5.593948017652446758e+00,8.840905240348421401e+00,1.422613242243008447e+00,7.236449956903644676e+00,-2.117362585684452181e-01,3.519361197717067458e-01,-7.808101736661362535e-01,-8.845280733943869378e-02,1.908496256326787932e-01,1.764836594685667281e-01,8.798877977372382420e-01,-7.324939733130079178e-01,7.064861254494770870e-01,-1.401580707902759237e-01,2.880961679990339808e-01,3.729214756553648202e-01,-1.629028037562260389e-01,-6.600395962712919673e-02,-6.926578209619894677e-01,1.778618797608534918e-01,-3.779277761836495608e-02,3.659447867820473932e-01,-2.510633716464518717e-01,-1.330063465546602319e-01,-7.064993552133378429e-01,-4.526098574893165360e-01,-7.290772145850368258e-01,-4.037215040899183038e-01,-3.011944525289025291e-03
8.562334228593091012e+00,3.188200632582617100e+00,-6.416544649912517273e-02,7.414803620934825368e+00,1.176688536909917815e+01,5.051188264398095429e-01,-3.658430176866809824e-01,-5.022085229349040336e-01,3.234193703281672549e-01,6.786194346342017125e-01,7.752933573371439957e-02,-1.821507614778269668e-01,-8.449060926241603806e-03,-1.079787361000308921e-01,-3.834947478681011157e-02,1.925023080406995934e-01,-3.690750100464639250e-01,3.244850070261160596e-02,3.151067089332158511e-01,-2.386118124184943567e-01,3.745746268183705596e-01,3.529523890206768405e-02,-1.152066853469838614e-01,-5.917041011056469596e-02,4.517072601812322508e-01,2.554176504746115683e-01,-6.292873369682162599e-01,6.287912888220477114e-01,-2.851307016012010614e-02,-3.208329403078118980e-01
9.362679839560413830e-01,1.097658867947689387e+01,9.394326066177150381e+00,6.465486090264052521e+00,7.590737327456757555e+00,-1.704184440517283738e-01,-1.610918883956064529e-01,-3.198935599982535155e-02,1.578168866839983475e-01,2.671109463305695320e-01,3.467872592733541315e-01,-8.304923295400795658e-01,3.556929704973880169e-01,2.611233458915592220e-01,1.243719657534105988e-01,-9.925203364459884645e-03,-5.307632788309238903e-01,9.546740230649247705e-02,-1.313125578507583269e+00,4.691430275726663490e-01,-3.126023960016700576e-01,-6.584637670029704903e-01,-4.003367524183520931e-01,1.983381788491655195e-01,-4.481843158050987652e-01,-5.845276865346770157e-01,4.072922847330351370e-01,-3.263732747697434267e-01,2.801450805578865055e-01,-3.200201582677796308e-01
6.612787486210758736e+00,1.831152218484941141e+00,6.260589225107939804e+00,1.439041155015335249e+00,2.274193982311009776e+00,1.103412081693311425e-01,-1.034279476104322804e+00,2.435275817508247009e-01,-8.555063349509236525e-01,-2.979519317823876023e-01,-6.404234347817303052e-02,-3.009626149327559452e-01,6.542584327358667018e-01,-4.184996457244790635e-01,2.158108683724513713e-02,6.358998829453716972e-01,5.944679047793476750e-02,8.301014535434966812e-02,-9.427760016164491441e-01,-1.125037517931752884e-01,5.996668988941491474e-01,3.008057481885013651e-01,-1.965662319838884231e-01,6.690468563885165754e-02,-4.021959377419698223e-02,3.788250059351038201e-01,9.894096337166985444e-02,-4.531485519809282381e-01,-3.148122802973701839e-01,2.714930246452986751e-01
1.150143779289679635e+01,4.700087122142502238e+00,4.242577169615881161e+00,8.406754892410816637e+00,9.990438162511641185e-01,-1.195416633369685011e-01,1.023659204948158298e-02,-1.659610683911726670e-01,3.196288388015180448e-01,4.052566385826127382e-01,6.378622756656322501e-01,6.125741557116786556e-02,1.234331206756539290e-01,-4.777368566611087108e-01,-2.962007007305456074e-01,3.987667657421896383e-02,-2.096290718786668617e-01,3.742570421499170075e-01,5.172974757499684134e-02,-1.336418481968729421e-01,-5.287883344383065287e-01,2.697230265698853380e-01,-1.703930326376725535e-01,9.975380738253327717e-01,-2.128572935981248582e-01,-9.396982891047718223e-01,-2.561567168267837591e-01,6.895430364421048508e-02,8.142851469560978550e-02,3.870241055350834847e-01
7.569329979110244189e+00,1.300995133650839852e+00,6.555035984320742415e+00,4.903080674984662934e+00,6.397366003754403785e+00,1.530094267001869679e-01,3.921702157730042049e-02,-3.019863982724597662e-01,-2.769993039486548167e-02,-4.092339035240056266e-01,3.825189141074633592e-01,2.358357850177324189e-01,-4.427862274888220151e-01,4.986013414607865513e-01,9.437920331430977861e-01,1.792031435298199471e-01,2.524425756668708387e-01,1.016800696166390711e-01,-2.960095326786778558e-01,-1.545916462839441174e-01,-6.622559027654659758e-01,-4.889643891412177035e-01,-2.803334613328758440e-01,-5.278546987696779436e-01,-2.687472799963071951e-02,2.693871940337909110e-01,-6.474938921909525469e-01,4.050606363181205594e-01,3.348760509458328927e-01,-2.625575405173424248e-01
2.240151611568540702e+00,1.187156693016179965e+01,9.225120969403922899e+00,2.986386753271972783e+00,5.827075265923366665e+00,7.614534618415376432e-02,-1.063658472119353299e-01,-1.139246074189266544e-01,3.029026832752143017e-01,3.101581704541937490e-01,-6.410079158226190676e-01,-2.982690748530843483e-01,-2.045316373287556222e-01,2.777520899602141657e-01,2.857535830479306441e-02,-1.962916686238285469e-01,-3.083718297598533331e-01,9.981806075044704629e-01,9.698466369485224392e-02,-2.001303299744910669e-01,4.816514019395469193e-01,4.878354522190507248e-01,3.648029733168809546e-02,2.178412396191724831e-01,-3.710369306298594294e-01,-4.574100470120295858e-01,4.603692159256612959e-02,1.818227949710043423e-01,4.139374662181561915e-01,6.975888211115147119e-02
4.490892727435115361e+00,2.590313230181680026e-01,5.207516360865822591e-01,1.145583120020374324e+01,9.493193551076673842e+00,-4.947772226772373938e-01,1.489211063229588239e-01,3.466344089172685994e-01,-9.659603059819849014e-02,-3.720052359764334377e-03,2.343435333399191967e-01,-3.994472235047583086e-01,1.704911860107669874e-01,5.400922636761096296e-01,-2.887445438555879540e-01,-3.523977340779074069e-02,6.817139123045451443e-01,-4.802237911016730698e-01,-3.308519492716258115e-01,-6.275645823810722945e-02,-5.014418982928589008e-01,-8.747042360386673987e-02,3.939076427818297699e-01,6.049749845272237719e-02,4.851981554508448813e-01,4.167866617780752181e-01,3.527025730188260710e-01,-3.258533798511250024e-01,1.198369995147054307e-01,1.750962057955821605e-01
5.409276271414627857e+00,2.724923165539498982e+00,3.774736607405322353e-01,1.324470392800400731e+01,1.117296940078177947e+01,-2.061797292054013964e-01,-7.487727307913379093e-02,-3.507075081414879735e-03,-4.169745304498051475e-01,3.764937365182345341e-01,3.662241231600451164e-03,2.598826685429243000e-01,-5.000983280370541184e-01,3.308530880884670844e-01,-6.390239811443381157e-01,-1.539831110631188207e-03,8.870995555375383868e-01,5.480645137470761818e-02,-5.103877130857814581e-01,-7.597318299122660101e-02,-3.216386269822975041e-01,6.427282135505758554e-01,1.303380429948871599e-01,-2.321976000235287385e-01,-6.573064334841087764e-01,4.150754073775115849e-01,1.773472041615870021e-01,-1.103559245927538679e-01,-9.309685641228734876e-02,4.940647179163581981e-02
1.765022659307825759e+00,4.400037792130234493e+00,8.217735286321172339e+00,9.015279852315028819e+00,1.333626429048527351e+00,-1.809946896275916040e-01,3.078231660935006331e-01,9.457014028229899782e-01,-2.548398142873998240e-01,3.858168797688971141e-01,2.846911829095455371e-01,9.786130782137971718e-01,9.148686138853891203e-02,3.421727672834218303e-01,-6.291918836032442952e-01,-6.660476114390114777e-01,6.577619413502976131e-02,5.438674869047999128e-01,5.620828655020611297e-02,3.579028366772494807e-01,3.747806987411940738e-01,-2.229502148924689953e-01,8.773602962251979276e-02,-7.672262760142224414e-01,6.544789132226896955e-01,-1.124140175700130695e-01,2.185550391190167752e-01,-4.642907230965963028e-01,8.602133020751695502e-01,-6.070165619937469177e-03
8.866177615278775903e+00,8.982364516789262510e+00,7.094803734774221660e+00,9.435078690914865618e+00,4.824701913847912138e+00,-4.197796988464408963e-01,-7.365956171037537636e-01,4.388127683018957503e-01,-1.833734332189813632e-01,3.820373924950731803e-01,-5.412212246158610851e-01,-3.903920216729495629e-01,-6.176939069475512190e-01,2.306129888574322273e-01,-7.280664024097921461e-02,-4.041913632342631901e-01,3.907632829592179169e-01,2.292647330436834927e-02,7.165904174037166507e-01,-8.255584636148158850e-01,2.959653574276361332e-01,4.843577134945818707e-02,7.356011013104891971e-02,-7.550222686254071114e-02,-8.194121474823001794e-01,4.437564392768070243e-01,2.090590862136912365e-01,-5.771664185315453777e-01,-4.783619854608064936e-01,-1.184585036407925229e-01
8.007888384339373999e+00,4.985605349763939209e+00,2.047500743770841236e+00,6.505577373436693733e+00,7.172938183095584286e+00,-3.340198872858987089e-01,1.512132132173727161e-01,2.047159941085256729e-01,1.004952740893392926e+00,-3.754289348620474809e-01,-3.563522762504914843e-01,-2.318962463095182447e-01,8.169270889294473481e-02,6.884697467812585236e-02,2.694723237636083638e-02,9.576312957333407150e-01,3.011001401159270618e-01,-3.283337477554521544e-01,2.756156125107130928e-01,-8.012112315305609800e-03,9.007447696372060386e-02,4.813592031710220431e-01,2.540413543810338126e-01,-4.327883470659444898e-01,-5.712028362255693326e-01,-5.740344469598469557e-01,-6.184892708811688955e-01,8.517683123121397859e-01,-9.497438168941064740e-01,-4.627097319103205542e-01
2.338751797794965004e+00,8.521347755509118826e+00,8.334963379974706044e+00,5.921210958814819847e+00,7.457972931739462297e+00,1.036839635158982170e-01,2.704603916277206199e-01,4.035918262821389657e-01,1.581612007979751322e-01,5.404991223044494086e-01,-7.302748761780409881e-01,-1.381857590141395697e-01,2.455150181203875903e-01,5.426667517003966879e-01,6.501386292615123352e-01,2.573124170299225244e-01,-1.087751506813542657e-01,4.959927269700439290e-01,7.579554997573040298e-01,1.525565933351903658e-01,-7.651308081472534273e-01,1.728714209532109664e-02,8.081757896627869142e-01,-6.454529678314716579e-01,-4.637474162332999583e-01,-3.716911580752867428e-01,-3.707663089448169358e-01,-2.543289248317274764e-01,-1.614851734987808596e-01,-3.302301480312801879e-02
6.217431418338358107e+00,6.479194839671516881e+00,5.704700306851255398e+00,7.747556363377209543e+00,5.715307825092187599e+00,-1.024905803698312523e+00,-5.675140703428603606e-02,9.139310834172038600e-01,-4.435137450354579292e-01,8.493327058594197787e-01,-3.027866791619323594e-01,6.591375979965947707e-01,-5.233998058912021634e-01,-3.448123691742991936e-01,-2.403242892423839427e-01,-1.438828694813021114e+00,-3.408612171619709863e-01,-4.516059488221039753e-01,-3.281805563428286283e-03,-4.439883505651213147e-01,3.123055068783619492e-01,2.964735635564857419e-01,-7.199405355164837372e-01,4.102895994406156044e-01,-1.011950416905461475e-01,4.995911322891413708e-01,-1.474067301956248910e-01,-6.505129030292204906e-01,-3.044465838722483220e-01,-3.455660648420157410e-01
7.940539988511715386e+00,2.425118092960538707e-01,9.764014284732430937e+00,4.824421238882295349e+00,1.136949188202203054e+01,6.537181846272753782e-01,3.228871345862195374e-01,9.746815064313903987e-01,-1.514186508508648388e-01,-1.876431528825461825e-01,-8.467876108219448694e-01,1.049254004464130197e-01,1.719015778726966925e-01,-1.136630154617431998e+00,-1.867720194216506424e-01,-4.024183215965727589e-01,9.633024623777801387e-02,3.550960754263056685e-01,4.515879299941182867e-01,-1.219611453040987947e-01,-4.555162975866240971e-01,-9.489449069069047504e-02,-3.456006017021895915e-01,2.053322246599987855e-01,2.393364078334352385e-01,5.713371032770850899e-01,-7.850703958033236063e-01,2.000446471289099026e-01,8.568026944903842645e-01,7.406927661338819080e-02
4.386232656575840494e+00,9.795987680455935376e+00,1.019183298448128605e-01,1.273243863272092380e+00,1.104648676389709649e+01,-1.281139183663108083e-01,3.641505215945828322e-01,-7.152301083963639172e-01,3.491181026718585545e-01,1.646439465032540073e-01,-1.087872618414822828e-01,4.460735883435036908e-01,4.093832067513683004e-01,7.328322566621348066e-02,-8.712128246390730968e-02,-2.560228694764352109e-01,-2.301248018360963765e-01,-3.831358043136038893e-01,2.019793878919138030e-01,3.464958779759790830e-01,2.199308925769487000e-01,3.735396186086568648e-01,-6.925708212175607503e-02,5.292035409672700697e-01,1.785357421205533424e-01,-4.669445296224399300e-01,1.336263992012762247e-01,-6.596756109592967210e-01,-7.866144820804845672e-01,2.749710199138231670e-01
