1.251390787031915419e+00,-8.367134518130622922e+00,-9.158758006025786713e+00,-4.536426468381595800e-01,-1.452750694769004980e+00,-3.683727032738601248e-01,2.043975686323352137e-01,-2.391447780162513082e-01,2.530511340916192786e-01,-1.037799927954828227e+00,1.486064789458734978e-02,-9.517126782111157146e-02,1.869923361366341852e-01,-3.141460318686991049e-01,2.430819133495830120e-01,-1.045991722422152936e-01,-1.199177715575439729e+00,4.763275030235189500e-01,8.450450214321650888e-01,-3.853434615296663091e-01,-1.227447397579995575e-02,-4.789502546696011720e-01,5.171479149666373676e-01,-4.313575626387596840e-01,-5.429907122654581419e-01,-4.207505939559064156e-01,-6.288059127764758505e-02,6.627434861040585323e-01,-3.159314375520491658e-01,-1.198860403055983237e-01
-2.647133384589760219e+00,-7.996037693260900525e+00,1.149680569230992377e+00,6.322017679255979017e-01,2.231963924507468278e+00,-1.182520085210386623e-01,-4.112111153520836004e-01,1.795890628269004308e-01,-3.368068154941010750e-01,4.046594720858263938e-02,1.442434037276196235e-01,-7.914627457783177111e-02,1.779277191513012682e-02,5.924457940265557415e-02,-7.666092498996041060e-02,1.771936059459531254e-01,3.233575648298114835e-02,-8.222142747798238949e-02,3.152854935144798199e-01,7.979143882170827706e-02,3.966208724097970428e-01,7.741394509706847060e-01,-5.963250110140462246e-01,-7.683489651108665885e-01,-1.528515859082484052e-01,9.352182162150567413e-01,1.556052608004386828e-01,-1.419130272116301827e-01,4.084712023946623360e-01,5.282743270785585921e-01
-6.416477252549332988e+00,6.427592685609465839e+00,-2.520369351033202143e+00,-9.446906769636482792e+00,-2.117740411585019022e-01,3.024514974985619276e-01,-3.502901453442994889e-02,-4.029628252063725824e-02,1.212285584616430711e-01,3.798826389759715205e-01,6.239782982785929688e-02,-1.072411145951401856e-01,-1.769177719015565045e-02,1.567024042340058043e-01,-7.637512189390985307e-02,-4.472822012288173860e-02,-6.029963326299468962e-01,-2.507718030049633784e-01,5.750754775942286123e-01,-1.165218374939298446e-01,-8.923136542315741604e-01,1.044632976784846436e-02,8.135555461392195431e-01,-1.817124392108358522e-01,4.945228327961428971e-01,-2.633790994208071723e-01,1.094316897075503281e+00,3.812764202162653437e-01,1.023351331453519336e-01,-6.071969910565722106e-01
-5.038919412635547879e+00,6.311770805268639428e+00,-7.120767700552930179e+00,1.266704543619809264e+01,-2.963647502955730317e+00,4.839366787416770066e-01,-7.067804333733247457e-01,3.786019133635545320e-01,-1.057978428315115987e-01,1.959400454499911695e-03,-2.523657769641908244e-01,3.368737049180950960e-01,4.082166139138220795e-01,-1.439484632470968972e-01,-6.669196266419288310e-01,2.312471339653651148e-01,-1.240554656958513247e-02,2.480759639193853838e-01,-4.402424717002585419e-01,9.386084055563242989e-01,-1.062601080580722890e-01,-8.478932912974368463e-02,3.194050493033758209e-01,4.479317645990611441e-01,6.977085220571795920e-01,-2.532663606173892190e-01,-6.004485063116055121e-01,-2.600512593425234331e-01,-2.259587096281362173e-01,3.464786123577460741e-01
8.534157095174038643e-02,6.393174041211086234e+00,-9.106231142721371796e+00,-1.103603164568212502e+00,-5.020114156189420029e+00,-5.103734139038561546e-01,1.565027232918035638e-01,-1.101622059413438215e-01,-1.678681596272440790e-01,5.977097790796574994e-01,1.183673321463077688e+00,6.954578572777966317e-01,3.438178235523888793e-01,5.508132146653919037e-01,6.085797175429549233e-01,-6.492745942016124872e-01,-5.589869934632850645e-01,3.770918510424575709e-01,-3.405733640717088506e-01,-9.040748689679193317e-01,2.417426244977619598e-01,2.703180306390478016e-01,-4.204218403314435859e-01,-9.684683730346335673e-02,-1.854147125795791717e-01,1.522436433685585289e-01,7.059888818671780086e-01,-1.013388809498474652e+00,-1.611472369387683679e-01,-2.818407264044727259e-02
7.574638379696575718e+00,5.155922744766626487e+00,-8.883047781159508105e+00,4.920009361626514810e+00,-4.714953611147202350e-01,5.071918804418469318e-01,6.831067232593086569e-01,-2.022947756740581526e-01,-8.196681592865302790e-02,-8.596951675093252032e-02,-1.894833629619743498e-01,3.248895724747477565e-01,2.468998171421004362e-01,4.351472263961511100e-01,3.002925364903250571e-01,-3.270881068447208384e-01,3.782259821204457806e-01,-4.536355803887291982e-01,6.581311137772530295e-02,-1.765352051155802127e-01,1.360353697085555369e-01,-2.204515789795532810e-01,-3.967144176027381092e-02,-1.924697257524037031e-01,-3.666157131949268622e-01,4.167712894413543312e-01,-6.386477298734766217e-01,-9.537540709292562785e-03,-1.088928138909567439e-01,1.565607613064626813e-01
1.552253387179160615e+00,-3.577497544446118116e+00,1.162868860662347004e+01,5.736320927783287615e+00,1.185492984621024348e+01,-4.808127687043947107e-01,-8.974292385041846565e-01,-1.317643310777201759e-01,-3.114296438447970439e-01,4.903519147032007752e-01,-2.093078981768942137e-01,5.787417479552308536e-02,-6.807303797518098332e-01,-5.247303578901501009e-01,-2.118353478826285885e-01,8.498844229496198555e-01,8.047391011926623428e-01,-3.733549772693687818e-01,8.009208696992249632e-02,1.036115970324475305e-01,-4.364637282713057509e-01,-5.791150906014037592e-01,-6.007438641734569318e-01,1.079576133439209412e-01,5.928368233758161965e-03,2.106848265205956972e-01,3.720137596691169835e-01,2.185977250959928175e-01,-6.374262154877068376e-01,4.090517784932193313e-01
1.263311041132001433e+00,5.067387454206780717e+00,-3.104567050523465266e+00,-3.228301301594782569e-01,-2.309337234102786685e+00,-1.297283188513003171e-01,6.364391329827198684e-02,3.996747789818946850e-01,-6.959235042372083346e-02,-8.101243573862124681e-01,2.814244431142742253e-01,8.183271330955550482e-01,5.206961815073070377e-02,-5.134835975985390299e-04,6.823042779266733637e-01,-7.759233835175203264e-01,2.643971740529127423e-01,1.498004589407072318e-01,2.753739687593256477e-02,-5.637504359968624479e-02,-3.720220737759455942e-01,-1.197144559770487282e+00,2.443550975708855266e-02,3.409635366775630727e-01,4.754526617705653324e-01,-3.349592735195062315e-02,-2.361564198772916554e-02,1.615006864732077829e-01,-6.742913878949051698e-01,1.525705500565836988e-02
-4.283059670390613860e+00,3.867868353534418269e+00,-9.372335261079417279e+00,-7.940920896867665668e+00,5.461291896657474165e-01,6.046562933099180331e-02,6.932224517462040950e-03,-1.304516171392930968e+00,-3.727947774705372419e-01,4.324576209003012650e-01,-5.602156540816655150e-01,-6.224997676852599138e-02,-8.560998767659920849e-01,-3.363704877882814914e-01,1.390266118148192065e-01,9.342919020125326629e-03,1.127071053429141295e-02,-4.523175141689331213e-02,2.319495719320585625e-01,5.152454659566481077e-01,3.067297083239456379e-02,3.823538730760678295e-02,-4.925670833992929487e-01,-9.829254820952710858e-01,-8.287539697558855556e-01,1.433193010789179100e-01,-6.978313844282785228e-01,-3.395515547322077166e-01,-3.399083495490333173e-01,-5.344792185251476813e-01
-2.078719595570268197e+00,-1.321794065976241939e+00,-9.677201711766451053e-01,-3.158620215420629318e+00,-2.909079179441514951e-01,4.380016837542965447e-01,-4.086463619523526131e-02,3.705117716227228630e-01,5.800592909963793176e-01,5.113482924869634516e-01,1.982924139594821958e-02,6.153556196193366024e-01,6.005820523323595478e-02,-1.683623417669613820e-01,1.912460870208354813e-01,-1.543597406611626921e+00,4.420388505771800092e-01,-7.465507888158895433e-01,6.499012496884641610e-02,3.807575893010728962e-01,-7.205903675647090667e-01,2.081673429520987106e-01,1.055244729075533350e+00,-1.988183616765151485e-01,-9.447801579763849544e-02,-3.131193887266651155e-01,1.109957668499559486e-01,-1.045280417194377476e-02,7.526101649934608950e-01,2.822944843273678117e-01
4.016873461163250170e+00,-1.897614034041620101e+00,-2.346490732929801926e+00,-7.338715033021498080e+00,-1.590262751113654671e+00,-1.193878667807177218e-01,-9.948471181227454274e-02,5.939651062557257388e-01,-2.015183065525677220e-01,2.640515935090695931e-01,2.286698128281179909e-01,-1.117308330159595131e-01,4.413563694746223676e-01,-1.021221650608386683e-01,4.303807189329800775e-01,-7.939459874935378414e-01,-7.589288503150143361e-02,3.039220519143451815e-01,-2.511928782014499761e-01,1.550907354778357323e-04,4.955847989168668533e-01,3.831258677236176052e-02,6.544980706240785540e-02,1.765920657758963397e-01,3.197597176012921261e-01,1.760220633921749933e-01,-2.126666941344496631e-01,2.468840555662104030e-01,-2.890020109963417072e-01,3.198113966193540797e-02
5.062240402571545062e+00,-1.737023195835751155e+00,5.538752176083429291e+00,-9.134253848606538995e+00,-3.127297396181298428e+00,-4.562696608579447921e-01,-2.432579652809881976e-01,2.061399983627024146e-02,-3.992901121140214893e-01,-7.393354893001506493e-03,6.004303997708174689e-01,-7.452025209683063034e-01,-2.671898296643255288e-01,-6.747205574469279377e-01,-4.831155420955027258e-02,-2.038602826045243510e-01,-2.743373600192486328e-01,3.826152997569298025e-02,6.907688580896553798e-02,-4.628406428877394618e-01,1.069002466209246327e+00,1.069097029979627411e+00,-8.380264327378155187e-01,-4.437413494942432091e-01,4.794830527894208827e-01,2.729649674416670391e-01,2.663750126314587408e-01,5.930051329339576238e-01,1.331037281598750621e-01,-5.287167651132245599e-02
-2.975025263783602103e+00,3.293667007088842413e-01,-4.659828417778600240e+00,1.274498019811828087e+01,-1.879702039221418319e+00,-4.094288307119480219e-01,-1.028573760588651576e+00,6.429572481631469216e-01,8.851524949975894674e-02,-2.985031071399278924e-01,2.125316488907136869e-01,4.118864733035422221e-01,4.063737851868438195e-02,-6.753922293941785338e-01,-1.804589332040950900e-01,-6.229771606861894684e-01,1.159569225098819434e+00,2.979093697873126945e-01,1.824032200148806848e-01,-7.303639019419773393e-02,2.411570007299950955e-02,-7.912270948851403141e-01,-7.250093898559143435e-01,6.398352252342555113e-01,-4.146306663250175495e-01,4.960401095418566775e-01,-4.196796284048618930e-01,-6.580763251265091957e-03,2.544431894827048693e-02,1.820282110895899419e-01
7.376269794494064058e+00,-8.406978402083700175e+00,5.182998045454514369e-01,6.219526316753964945e-01,-7.325605767823061276e-01,-1.920811814250641680e-01,-2.048997302040277135e-01,-3.359693630613682647e-01,-9.005271340103568889e-01,-3.886922736589820682e-01,-1.568544839553155656e-01,1.645557544413866341e-02,6.766558913764044725e-01,-1.091716647425746284e-01,-1.155179782293603297e-01,-2.967455275331802866e-01,-5.602438463254858642e-02,4.623773261368789300e-01,4.137913964537673350e-01,1.115290132458200689e-01,2.449393415371654559e-01,-2.049109833719599261e-01,4.744107304514628143e-01,-3.550843018856522093e-01,-1.030167754267270475e-01,-5.552318222028912453e-01,-5.397011970486067373e-02,3.024420120513096610e-01,6.113282265211393840e-01,5.271710793440800291e-01
-1.584173587999905042e+00,5.899673120327798337e+00,2.308320699749368821e-01,3.936431521394999855e+00,1.041924209145611613e+01,-9.826076749030686341e-02,-6.349129202749929923e-02,-7.214128542374922404e-01,5.495455452306018396e-01,-3.733992016433600458e-01,5.118769104472127296e-01,5.763721998850397377e-01,-4.773123892536885182e-01,-2.556619535923285169e-01,-8.851718067040386106e-01,-9.016684556291294783e-02,-3.230811711614827719e-01,1.790869953766425493e-01,-7.554069252376893751e-02,3.341105725915895913e-02,-1.905296035277987410e-01,4.408045966416611616e-01,-2.355719529092779319e-01,4.576299271001560420e-02,5.845838675239364152e-02,2.892017724086313746e-01,-8.151132548027537061e-02,4.635162537429582397e-01,9.444776100177132427e-02,2.824930599067688730e-01
8.625365301951751773e-01,-2.304500479276927916e+00,-5.766746252247389570e+00,-3.149373837757669659e-01,6.157070290018012315e+00,2.283525951607181526e-01,-1.542783404842686112e-01,3.763282668622779381e-01,3.104889900578444162e-01,-2.352651773934653565e-02,-1.271705613410241797e+00,3.096167604859471623e-01,-4.410937596785964587e-02,-5.578555225230280579e-01,-4.918785582129379663e-01,-2.007535058748291801e-01,-7.710328000009630811e-01,-1.327399998455628116e-01,-1.018791531730387466e-02,4.167348859172999576e-01,-4.938278958781509853e-02,3.394037754623699388e-01,6.541675521303111918e-01,5.184501606065262669e-01,-6.356994506595573524e-01,-6.340335298295979305e-01,-2.862758123913109465e-01,5.223212370691221462e-01,2.563814327228304824e-01,3.263231799668078748e-01
-1.889109436062248459e-01,-3.987354844908709506e+00,-3.387709257233790350e+00,3.206691008440384127e+00,-3.647450767741024502e-01,2.345898912666242453e-01,1.054921651690509249e-01,4.265299134462061104e-01,-4.467577262648588649e-02,5.571487407606826592e-01,2.690777381090572740e-02,2.865479508471867054e-01,4.422513912431128014e-01,1.243960461163512443e-01,-1.821157602461676572e-01,-3.990226608277140929e-01,1.181043642436959556e-01,1.088585078218124030e-01,-1.664975089865617375e-01,-9.996518416315218758e-01,4.226880065496074063e-02,1.120048490190299395e+00,3.303793036190564858e-01,9.100970874309319281e-02,5.032368705347646243e-01,-1.243930355742455841e-02,4.069458725547797640e-01,-7.742070423302560567e-02,2.131728585112940000e-01,9.084485720622770266e-02
-1.651748915329025236e+00,5.931435665242540622e+00,-2.946560178752111181e+00,-2.776385454492444893e-01,1.094187185715082666e+00,-2.983986801306456327e-01,3.509890471212465113e-02,-3.069730721307181165e-01,-7.592657970538928547e-01,-3.274615465749138865e-01,-2.579493077875664175e-01,2.738769268159206294e-01,-8.779780743990250880e-01,3.840177351283970419e-01,-8.880678336946978835e-01,4.310832513176656167e-01,2.045734721165840264e-01,7.073306822004166161e-01,3.100090084815049218e-01,9.442681063935884356e-02,-2.102015050981891620e-01,7.477991622055319976e-01,4.526017724100870887e-01,7.009821122697819373e-02,4.491457231077158885e-01,-3.314858696813590133e-01,-2.786373140193999509e-01,9.344803568039969921e-01,-3.938932159055371640e-01,1.692942499079442553e-01
3.367250749183139380e+00,4.423090233393737747e-01,4.468253221945721054e-01,7.199431501160337143e-01,3.960847405535448118e+00,2.247165162076397715e-01,2.929067409700355507e-01,-7.773226234986216343e-02,-7.549209878178546607e-01,3.716936297745286333e-01,-7.299495923007428555e-01,-1.638168693692213795e-01,-1.580469217989110553e-01,-3.573381644961022285e-01,-2.424699817255768775e-01,3.247539189339535559e-01,-1.977664920861122722e-01,5.717169935192042418e-01,-4.695392219817534629e-01,1.582982037205975939e-02,7.686528155221712399e-01,1.647778607330765699e-01,-4.478781845324102812e-02,1.965359681841116479e-01,-3.768955546673114498e-01,5.660432685291836435e-02,-1.289950437367346769e-01,3.512604741708789113e-01,1.072033065683264175e+00,1.589190238617230744e-01
4.166522212991520258e-01,-3.283407502245647702e+00,-3.083182951570258901e+00,-4.923834080184779083e+00,-8.643534911579935809e+00,-2.997312116406847249e-01,9.751506075197886869e-02,-1.471489032848097810e-02,3.776291324593790133e-01,-6.822231453841727522e-02,3.111250276605473930e-01,6.509664700714565821e-01,-2.190440709997238944e-01,-3.926794252740801183e-01,8.828553336127529239e-01,-2.716832359907476180e-01,-1.766468743983732811e-02,-7.445556701576044878e-01,-2.974294434042945023e-01,-4.253248897238013360e-01,-2.773861872203818857e-01,2.851109309980806583e-01,-5.182940800674603610e-01,4.791800910924088330e-01,4.113334887894203318e-01,4.143410963440459782e-01,2.696916309788884303e-01,4.159491248900714089e-01,8.439540434050887829e-02,4.940296881501130555e-01
-4.390168414804955788e+00,3.870302266518038659e-01,1.261258642795941753e+01,-3.915486705343202978e+00,-7.292595540174677815e+00,-2.453035997328302797e-01,8.411318414929588871e-02,-2.573088618684350459e-01,5.324671775450904310e-01,2.406649216629478116e-01,3.372336047692338079e-01,-8.372524072532909756e-01,-1.501559027138670288e-01,-1.851744295161107390e-01,3.163872785532955145e-01,-3.517341419099490607e-01,4.915327980412225739e-01,-1.870447678147416776e-02,2.898136696405965163e-01,3.689942598306975019e-01,1.129512859564734961e-01,1.021703796589748248e-01,4.881344701444973455e-01,-6.012921018104067095e-01,-3.277269998598683620e-01,2.975632096076636368e-01,-3.501903475379526953e-01,-2.484495491849835480e-01,1.925667820098987681e-01,3.276418661054809056e-01
-9.308634358493378613e+00,-9.290890968349684087e+00,6.260420352582185544e+00,-8.806103889504905524e+00,-7.737455198979205306e+00,8.424474505147384606e-01,8.086984370104917108e-01,1.727314621541956030e-01,-1.864593000006284640e-01,-5.109370004765896311e-01,-9.018170880339095030e-02,-9.288583077134215937e-01,1.340496093318656323e-01,5.701193181157231393e-01,1.979978829659011230e-01,-4.234569340004768478e-01,-6.826085640685231049e-02,2.225980379789597730e-01,2.058217066360623071e-01,-4.542161758406945138e-01,1.923074595912515339e-01,-1.655120349973604188e-01,4.209075330408117432e-01,-2.012468124086627952e-01,-2.090310403795449593e-02,-4.705479454639612258e-01,7.447520091880287518e-01,7.906781493243540959e-01,-7.595938053276950208e-02,4.266631876859692252e-01
-2.100214815392477341e+00,9.796671741586091997e+00,1.749879801638376531e+00,-2.439025656916933293e+00,-6.534847463771747300e+00,-1.092388062702328716e-01,3.065628960384690904e-01,5.073389177025446894e-01,-1.330152177910987055e-02,-3.217056631419056845e-01,-1.929991828224899286e-01,-7.167749862570510500e-02,-6.307836149396367498e-01,1.725984463910677502e-01,2.850081252187631753e-01,2.771973184629348275e-01,2.747751228408744639e-01,-6.438013588467833559e-02,-4.963639779345305203e-02,3.380026366980407593e-01,-1.227493940223728375e-01,-3.045711834269388962e-01,-8.859637099715527153e-01,-3.160563030145566721e-01,1.283844863202459816e-02,1.871612822886623007e-01,2.459128897189605256e-02,2.102036615917290130e-01,4.926678404276523260e-01,3.426921242534931022e-01
9.073723675414662182e+00,1.982311937982373706e+00,-2.026998994436182144e+00,-1.579271081687719791e+00,-1.200528334383541340e+00,9.358022602568624171e-01,2.807101465259982942e-01,-6.123646144184603513e-01,-3.001792083356086271e-01,5.276025557540663380e-01,-3.675374753525383342e-01,3.837813449129485743e-01,-6.294222991617411944e-01,-6.268724629972004525e-01,7.807329512316278919e-01,-9.604337849309771413e-02,5.879413306655496552e-01,6.053815379057492230e-01,2.478733386059349675e-01,2.267554686266108066e-01,-1.668050573846719953e-01,-2.703293690089485501e-01,2.773762831302274412e-01,-4.804272232741417237e-01,-7.135799235399935270e-02,1.006681626667841778e+00,-1.614499418864690505e-01,3.572177331409732148e-01,-2.942535567965402499e-01,3.951975300396259883e-01
-1.030916801902727542e+01,2.609991957294503173e+00,-9.352615498125178561e+00,-9.571303312149492815e-02,4.371697642322947885e+00,-2.409233787429615192e-01,3.785000478338159668e-01,7.429391623006224854e-02,2.884339765689242219e-01,8.842743713743259626e-01,5.161461007703436188e-01,1.680857422919242727e-01,9.737524462537054948e-01,-3.336987071116399584e-01,-3.229262217115934086e-01,3.236150167602169780e-01,8.262721980910470165e-01,-3.797288828506651392e-01,-8.315045458440235571e-01,-2.590013517811161625e-01,-4.795863685538403476e-01,-4.759405282381363733e-01,2.566499528809161879e-01,4.030983202835550228e-01,-3.514070948821009788e-01,6.644870156914484127e-01,-3.746836134168892163e-01,-6.260002463309726206e-01,-7.147207252707693526e-01,3.675590362795210231e-01
9.274489915874067236e+00,7.147431903947432552e+00,1.793679520455156107e+00,-1.837744152245724516e+00,-3.195423745055442577e+00,-3.647034662466521748e-01,6.454881271503359885e-02,5.684665894916757223e-01,9.354972594060574631e-02,5.492782762280057351e-01,-3.151584613308912597e-01,3.259966434769489413e-02,3.889245449556016226e-02,2.236383055004724230e-01,3.914602334586030352e-01,5.435378007685481849e-02,-7.825224510298949276e-01,4.461837290076995921e-01,-4.323193424794493089e-01,2.378136503398081136e-01,-3.907048379961384765e-01,-6.908224659566766790e-02,-2.281693692229281312e-01,5.587725402527353724e-01,6.674945988388136797e-01,-4.031212464689160058e-02,-4.951241115757037958e-01,4.901450423253879418e-02,-3.086370239205915023e-01,3.822255791552300330e-01
1.153726825354080532e+01,-7.835306276710811701e-01,4.645728961201829321e-01,-1.377572072669565051e+00,-7.183869051552477458e+00,-9.798416988092280289e-02,-5.411200369843796598e-02,7.729678176164463954e-01,-2.305876996040930604e-01,-7.875957855376573002e-01,-5.853105876026553078e-01,-4.404171182824402342e-01,-2.195749313408553727e-01,-1.455252066328967531e-01,2.985994373895154569e-02,2.069605731988227726e-01,-5.287849946153867498e-01,-4.192479245953808498e-01,-2.717341420463918467e-01,1.249545152758866212e-01,2.890150139485657133e-01,-8.761160786509856191e-01,-4.498598526392893482e-01,4.055594847029815875e-01,2.011367670670542174e-01,4.316812038738765400e-01,4.944889116375727339e-02,1.423511535986084486e-01,-1.506461947356498299e-01,-1.715396484928958520e-01
