4.583665417953411314e+00,6.942322172448585960e+00,1.060046934860147338e+00,3.299113485130829559e+01,1.312330049408634736e+01,-1.404189288586882856e-01,-2.995508287996287988e-01,3.388735599524692055e-02,7.871144722496548063e-02,6.784440760938842407e-02,6.202085397209413653e-01,3.845556121087811974e-01,-8.109174714016187391e-02,-1.284525980786490607e-01,1.070708967509045526e-02,-2.757865706462396260e-01,6.020702117563559996e-01,2.729034043819473232e-01,-1.490555263203472702e-01,3.848684960662875909e-01,-1.964683779187311186e-01,4.017931555223310663e-02,2.444923716771932494e-03,4.720866946688971333e-01,3.946727427671373190e-01,-8.875259544331585981e-02,-2.498334285843661073e-01,-2.642033725849874948e-01,7.093165733243268489e-01,-9.161666920163782368e-01
7.846716274916668010e-02,4.741465696718655920e+01,1.874527534428755615e+01,-1.322913235001617061e-01,6.972986821177172168e+00,5.453931020092600557e-01,3.554093780891561805e-01,-1.841366907935984010e-01,-2.005391193134778982e-01,-7.490624475798608461e-01,-5.459295541675378560e-01,-1.739838760328016043e-01,-5.531215008322381416e-02,-1.684240049882984314e-01,-5.146025453796876370e-01,-1.744817826114078707e-01,2.707535518923905316e-01,-3.979087447031234293e-01,-4.432908308693846444e-01,-3.951380857980188455e-02,-2.219389214386409126e-01,7.427314803115486405e-03,3.021857016327009759e-01,-4.205427679663160945e-02,-2.802673927480223148e-01,6.512168045667959815e-01,1.415510476982429211e-01,1.994589292087296795e-01,7.525435940349108066e-02,6.598873663850536309e-01
1.526436757253963883e-01,6.304724234659012438e+01,3.855949732890375259e+01,2.671518189571201418e+01,9.058319013998633595e-01,-3.703470032658323086e-01,-5.753844934477454764e-02,1.656551027501901030e-01,3.642411757837611674e-02,3.171377782537618262e-01,-2.009005095007007080e-01,-5.229592807320273540e-01,1.860378298981412437e-01,-3.619716038819215664e-01,-3.762114800228170686e-01,1.439459612384793863e-01,-5.262087139939986002e-01,4.821884704998832261e-01,-3.657709786925893436e-01,-1.696928087144521438e-02,2.355590829754793114e-01,1.206309847767118165e-01,-8.815545277995105733e-02,-9.102898080845237549e-01,2.523024826246361152e-01,-7.605446880994080894e-02,-1.298559956395205217e-01,2.005468791370464132e-01,-3.699936666462859680e-01,-9.738768264870670821e-01
3.500820345120377652e+00,8.302780888975373585e+00,6.797476707442527299e+01,2.602617076447532440e+01,7.478703240872910385e+01,-2.407239646838933156e-01,-6.413293509637313372e-01,-9.227236071247119087e-02,1.368714007286602197e+00,3.576723061800293202e-01,2.770401565058270843e-01,7.774733073695171415e-01,-2.090801957881461004e-01,4.426010015065079406e-01,-1.749801406068325071e-01,2.574716470433963122e-02,-8.562216480899800808e-02,-5.197156494683272676e-01,2.870801462705799278e-01,-5.515108412169071883e-01,-2.602528516692901861e-01,-4.317637731536635992e-01,2.758803917173943687e-01,3.744282923276308628e-01,9.775759318214257698e-01,8.166770441874403597e-01,-7.403862254504226525e-01,2.145965141152089140e-01,-1.497395536417590600e-01,-3.428573345607446310e-01
7.788682186450795797e+00,7.661145699845022250e+00,2.548126004621753893e+01,7.754128827642150501e-01,4.528310718079821129e+01,3.929827393138234370e-01,2.226108864743940041e-01,4.131796072701791195e-02,3.153551123963383440e-01,6.553560102457319791e-01,-1.290018268279088387e-01,-3.710642081432753425e-01,-3.191392326724842299e-01,3.775874397207564237e-01,-6.061257998804011615e-01,-2.421026543476813564e-01,3.528620640751782833e-01,-2.993204150882394221e-01,-1.781629562627836186e-02,4.004923803033554330e-01,8.603112426063311835e-01,2.224012604629255208e-01,-3.390562404950047681e-01,-7.682338196644875605e-01,-7.329205876455333613e-01,-5.187637843396974979e-01,-2.378781225036335767e-01,-5.197738465298692989e-02,5.226957564464414924e-02,2.695342254216844258e-01
4.807247985241541066e+00,2.167716574976492061e-01,2.544217944058825509e+01,3.786009972716043848e+01,3.586293770060902375e+01,-3.220560107051543414e-02,-7.607501485621552817e-01,-6.276262086284848385e-01,-4.056539204852673275e-01,-1.247871506836532696e+00,-5.837645749905259196e-01,2.479746706907247078e-01,5.184746283960084412e-01,-2.359268579664409171e-01,1.182025004138790525e+00,-3.901278337149428621e-01,-3.590244203836873704e-01,2.115339770935546759e-02,-1.612390009815013181e-01,-2.948455925615309781e-01,4.318045987416291309e-01,-7.222540681776348226e-01,-3.825304836122351282e-01,-1.803348592949380672e-02,-4.450815178295556840e-01,3.404889743623241150e-01,-7.087280398226293299e-01,7.243852829015524630e-01,-3.067207896397465272e-01,3.152010530975930536e-01
6.663840493770337936e+00,2.791582408799735049e+01,8.298284816385866236e+00,3.091284285658816966e+00,1.457390482926166797e+01,2.677803061965023518e-02,-1.256793972294679984e-01,-7.469261328197418504e-01,-2.450059402708141820e-01,-5.657868901841500708e-01,4.175605311325608637e-01,-7.835554632251445772e-02,3.044342844468416187e-01,-1.089132479036224871e-01,-6.687855722821818283e-01,-6.356636859959891028e-02,-1.005054197399966598e-01,7.028051722927582123e-02,8.178011226012316115e-01,-8.696355655399853335e-01,1.005240762742553445e-01,1.198800301178272465e-01,2.848703940342244278e-01,-3.343728106316828375e-01,3.264810530697859203e-02,3.429479163365958261e-01,4.576829517884309917e-01,-5.040787506409180052e-01,4.259680417746694592e-01,-2.855490745698919253e-01
2.081092215849166038e+01,3.032216600058012190e+01,7.140989521770552528e+01,1.286697370362013437e+01,4.725544528743627737e+00,2.432932000086565905e-01,4.636700646289638739e-01,1.042957184968567264e+00,2.666058228077370917e-01,1.058765021367757297e+00,7.477532542382580028e-01,-1.032585358040185308e-01,-4.741550022454023988e-02,4.954248089673661259e-01,-3.503531834774379350e-01,2.460454297751473174e-01,-1.774562648581545776e-01,-5.244699580303362474e-01,-1.003474319878954885e-01,-1.005885141579850456e-01,-1.819623011491680320e-01,4.781490582747318641e-01,3.559712619345588580e-01,2.429564734041583240e-01,9.244784496823611475e-01,-5.421077575849235775e-01,-1.704388256697100534e-01,-2.624343780732725784e-01,1.850058131336969891e-01,9.607887669415242360e-02
1.695186321894875903e+01,3.437143634299346218e+01,4.297298245561826491e+01,2.968526690731554041e+01,5.432760921902573159e+01,-3.072656365895012898e-01,-2.566526548163947097e-02,-6.162974927383992885e-01,3.704192277713319048e-01,1.269299634795474363e-01,-9.087991403806935375e-01,1.835274638277769876e-01,3.200145369082452868e-02,-3.358700089982565029e-02,5.973648466688158409e-01,2.268812917001472307e-01,2.420086784577714090e-01,-4.568222555116586148e-01,-1.883124641826428858e-01,6.997830978027207438e-01,2.264726322064112563e-01,-6.820477279293382655e-02,1.089187302029765714e-01,-2.711099880313418836e-02,-1.948798010123454494e-01,-2.879248518379417532e-01,1.877138857542057226e-01,3.043180837657188595e-02,6.886539564140956027e-02,5.521982847551748508e-01
2.821246487551584181e+01,6.069652010547363474e+00,1.524147206908018859e+00,5.402065919537599825e+01,1.318986737182008540e+00,1.048897742175136649e+00,-6.691664331211981676e-01,-4.834185817377856242e-01,-6.242457803089491719e-01,-2.578925643613553254e-01,2.699999708958089051e-01,-2.502884038217875751e-01,5.441078605504546806e-01,-4.957710616362565048e-01,-6.454446667463181742e-01,6.436908819223537970e-01,-7.155434704121057532e-01,3.546840860106869053e-01,6.811673976160786959e-01,-9.924830966699405010e-01,1.505174254269626144e-01,3.713742327776146657e-01,4.477694577510378804e-01,3.683321510524970588e-01,1.213907220871374669e-02,1.136720051226516093e+00,1.708134169771826916e-01,6.162194646479113302e-01,7.923822672635357778e-01,5.715025194334689695e-01
