3.613886940859736718e+00,-9.812929933837588603e-04,3.396170530280683408e+01,7.368483367634254932e+01,8.896262455977375083e-01,-2.900064280185621901e-01,-8.224560445031497968e-02,6.887472439276733083e-02,2.764055718421233876e-01,2.200413397016535988e-01,4.917359968928903813e-01,-1.746808114943471657e-01,2.461938951154881428e-01,5.003301082767698527e-02,4.864654869666660275e-01,-3.360614496621920910e-01,1.173662919765147555e-01,-2.423456512935936169e-01,9.055266387540065187e-01,-7.640456736374354185e-02,-2.132676922399526498e-01,-2.258563630675817502e-01,7.765396679083156339e-01,2.464285898785551973e-02,-3.140404386254403435e-01,4.137237086531726504e-01,2.755973461315329720e-01,-1.441374719137023530e-01,4.413378245945171474e-01,8.472046161904039918e-01
2.832994661582087659e+01,1.198340373496509681e+00,4.806689831002191049e-01,-3.673497138878778490e-01,1.791728764917187888e+01,-1.283787640604276692e-01,-4.692448999185660358e-02,1.545465220894649272e-01,-4.115051813805495340e-01,-3.816833894466372529e-02,-6.571937525949934633e-01,1.960163879408750587e-01,3.528475752736466853e-01,1.728047580233589607e-03,-7.540936521625679623e-01,-1.194251222871036688e+00,-9.591163252234836678e-01,-2.480685949859680328e-01,-2.846544074229239163e-01,-3.208733345277597904e-01,1.164004795494818501e+00,-7.873983510773502337e-02,4.581783869710367441e-01,-5.822059591400183809e-01,7.418353940168641580e-01,-9.531501468137988653e-02,1.176648556325558120e-01,-3.839369679751767905e-01,-7.819534702900572398e-01,-2.072910848510302606e-01
1.608545376747807865e+01,7.218078270385824169e+01,7.076177327796444594e+00,2.575161048176619971e+01,6.831676344027680869e+00,1.630452490522020792e-01,-2.597463221877849837e-01,-2.329917890308419171e-01,6.505182910454374197e-03,5.113283373960279127e-02,1.337640241664752871e-01,2.883226394849947583e-01,-7.819116038514064559e-01,3.322433322040481696e-01,3.011855387294097297e-01,-3.457619959905268159e-01,-4.477346329404165437e-01,-4.114622164595871934e-01,8.720174315599064085e-01,-4.471881245992543330e-01,4.158761387042024804e-01,4.034586486268895156e-01,-4.032766666260916844e-01,-7.437438080304714649e-01,6.637024465005196827e-01,2.388333651562657423e-02,-4.735510797263426386e-01,9.007605553070258120e-01,4.157841212824361921e-01,5.703900131994075196e-01
2.125990805439655418e+01,7.772918506976732589e-01,2.252951051872631183e+01,-3.559471492851673524e-02,2.198983949434616392e+01,-1.077398247497975081e+00,5.958214645481191285e-01,2.310498549106821675e-01,6.318724305916189055e-01,3.149390153468183406e-01,6.155050609186856619e-02,5.154491550951222079e-02,1.816215006748082006e-01,9.829817374294612387e-02,3.077874236998271451e-01,5.825859184449520140e-02,-6.607865009123982114e-01,-1.330819330922641541e-01,-1.935653288580201081e-01,8.904899594335592417e-01,7.504784824941777011e-01,-6.080077127815631810e-01,-2.607922077066624489e-01,-4.217405181482850908e-03,4.820180988921793919e-01,1.404698654557335891e-01,5.099819276133439327e-01,2.709550485055177704e-01,1.778427775309331105e-01,-2.329965809446758462e-01
7.646790474196234477e-01,6.254245880339643904e+00,9.878579013201983727e+00,2.107313322368857911e+01,1.623569154822418525e+01,-2.639798560419269191e-01,-2.419913510713789240e-01,-7.261163028957609011e-01,2.260379024586672558e-01,-2.535085805076696674e-01,2.469026898683439331e-02,4.666421355540137927e-01,5.760991974020781559e-01,4.762896293828849936e-01,2.001885889580116706e-01,2.189022712826883266e-01,2.528655445186654971e-01,-2.146675973153545358e-01,3.216414448389837699e-01,-5.593579227078521870e-02,3.989641924896248915e-01,-2.398907273721471167e-01,9.272116960619206649e-01,2.058380212365353845e-01,-8.905328966451971917e-01,-2.243612768637368859e-01,-1.870977783194143762e-01,-2.165750264961923688e-01,-2.198315368362235567e-01,-2.657987949466353861e-01
2.437339930350704975e+01,4.960175563656969544e+00,3.961603251936997339e+01,1.009484500610740021e+01,1.734146138288583661e+00,1.610150206376858573e-01,6.726755036162614110e-02,4.752642568517695398e-01,3.485834107940911641e-01,2.767775747207474324e-01,2.356420287525913815e-01,6.289113814981558970e-02,1.191619579767171089e-01,1.066678643585371233e+00,-1.305285554260535719e-01,-8.163343077690471405e-02,-6.421335434792611874e-02,-3.197261783906907295e-01,-1.024470768695035228e-01,-2.990228763672915235e-01,-1.033395198848298530e-01,-1.777882837079178824e-01,-2.422023281951238560e-01,8.825081792490042654e-01,-1.597722111164888992e-01,-2.845648285338396866e-01,-5.484857975808540287e-01,-4.295483300842907748e-01,-1.112994051440504339e+00,-4.001973591189900148e-01
2.141834197794940220e+00,2.948670872054766079e-01,2.548045686683772360e+01,9.223541805827350615e+00,6.829044198010645061e+01,-1.854278905225104912e-01,-7.590784386363228498e-01,4.070779118208358444e-02,6.486397915823631788e-01,-6.374134888304855417e-01,-3.941035388223198543e-01,4.860402165698480270e-01,-3.428774561087966632e-01,-1.799683765209569852e-01,-5.838298741367652367e-01,-2.000932779798221817e-01,2.099466688994703900e-01,9.362104795154888026e-02,4.837625499226348713e-02,-4.248812770837055997e-01,-4.236220532269420747e-01,1.385815150025792031e-01,5.566973851636730641e-01,-8.144979930861104833e-01,3.997202253299749763e-01,1.692480135160558952e-01,2.126103359562198925e-01,-4.719023758171131955e-01,2.126553531178496104e-02,-5.491966104474656912e-02
2.200734206252347391e+01,6.120670872139874774e+01,4.968633856763845102e+01,1.041326652139292763e+00,3.068301098499970436e+01,-5.824452358681596609e-01,-3.203763630445751742e-01,-6.905556201621020351e-01,7.148306350246430574e-01,-6.157416570653831966e-01,2.008580345591186658e-02,-7.287844420227206077e-02,-1.509473829221450181e-01,2.360304858995516675e-01,9.024648638248859989e-01,-4.507214902378147703e-01,-5.990429329350579479e-01,7.357019383086363384e-02,-2.120760887506711601e-01,2.460028345143033812e-01,-8.813331736302669472e-02,-1.141321695823728916e-01,-8.444980682390064441e-02,-4.344730050697482304e-01,2.828956671785618493e-01,3.002877981891614867e-02,-5.088843906211964335e-02,-3.956992078187577810e-01,3.357245557776357137e-01,5.800021626235671302e-02
5.074464295113855883e+01,6.730518661941482961e+00,7.390722220273914900e+01,3.500367535191671209e+01,6.121930876997666360e+00,-6.592233471460652305e-01,6.178652160179595176e-01,3.612890603865624439e-01,3.456853960452700436e-01,4.635140336387783555e-01,7.440141215534098462e-01,2.275727809712231597e-01,-5.413005486320592308e-01,-2.655612281950274212e-01,1.377598664664072992e+00,-2.881129211551111124e-01,7.792674949488853642e-02,7.138083435634677842e-01,-4.074441183426336655e-01,1.538411104276531383e-01,8.640863273671784972e-01,1.033647378061845368e+00,-9.689857723126065192e-01,-1.620714042076749350e-01,-8.122624045423130698e-03,6.794045278420965395e-03,5.118015382282971037e-01,-1.046188694976339262e+00,-1.550087650097515812e-01,4.527769683561021913e-02
7.168876884001663541e+01,1.978726548719019718e+01,6.818273560848957970e+01,5.478047350234635360e+01,3.754200138375188622e+00,-3.408807786195483525e-01,-2.138280553356225189e-01,-1.954760600293852790e-01,4.500131800180430242e-01,4.794806197309476326e-01,3.443672186957420500e-01,5.233790059083959223e-01,1.032657545232901902e-01,1.274480039938537083e-02,-5.227317015046756277e-01,-4.818678796165953848e-01,-3.499063439156008259e-01,4.291374137607783523e-01,6.124487420999020354e-02,-4.291450560686068672e-01,1.655557910317170811e-01,-4.500958810942483623e-01,5.628589521944999952e-01,-5.087558362478361573e-01,-8.213149902776015199e-02,3.415755534512711356e-02,4.627285994990478213e-01,4.065995615004521779e-01,2.026682780911184534e-01,-3.519278656688413220e-01
