-9.153015858475811228e+00,5.093936260332164956e+00,4.636434734048509476e+00,-7.459386774537011711e+00,-3.228935881940412589e+00,-7.645134193936188316e-01,-3.586074733302412887e-01,-8.462961720924172537e-01,9.538205842717496774e-02,-6.672299283168832418e-02,-3.082469042435535544e-01,9.627229630433750129e-01,3.364169133085800900e-01,-6.027274186937666700e-01,-2.421031276930712128e-01,4.354591429539550473e-01,6.168213900698032992e-01,-4.848250365117628968e-01,-1.435423141844154316e-01,2.457652653991323211e-01,7.946623950715488993e-01,-3.726968812517413299e-01,-2.434576192426018415e-01,5.525116866466179832e-01,3.420270013570332335e-01,2.214539386101355145e-01,-1.527979409744283090e-01,9.320638758443262895e-02,2.055662981884477380e-01,-8.514301002690410902e-02
-7.632164428227459219e+00,4.598641906499994825e+00,8.687011243266963278e-01,4.912262401154613989e-01,7.272697756254724588e-01,-2.685178835398733810e-01,1.868086621618299525e-01,-1.172021858389074994e-01,4.582914005761435927e-01,-5.410271825326646855e-01,3.782316569223594382e-01,-1.346367862279256866e-01,1.055455052618912287e-02,-5.558578633703925576e-01,-8.718541431789205154e-01,-1.505729722649719327e-01,-1.612048854250251739e-01,2.930194098073536368e-01,-5.360203487252649269e-04,-8.128916712894262986e-02,4.479975168007532260e-01,-5.830020960198291080e-01,-1.762292027258742233e-01,-3.353389652978115976e-01,-6.988316930071849509e-01,1.022582263508817979e+00,2.673815622857275143e-01,2.700562004943306005e-01,5.031041763693894220e-01,-7.791334656192561159e-01
4.301721997743788162e-01,5.579438440308317482e+00,-8.375659018867253280e+00,5.615972066350016334e+00,-7.663119800803690929e+00,2.422843159696019821e-01,5.324734474727146338e-01,-3.019140066006038015e-01,-1.925097167299441858e-01,4.207880339743754194e-01,5.887414223635147881e-01,3.162220469839595038e-01,3.167890772658043391e-02,-4.943398118839966160e-01,-5.190282770977363569e-01,7.981526906910631214e-02,5.843046314554549703e-01,1.625625224482640059e-03,3.038984423319806560e-01,7.067742471315516806e-01,-8.663167230673075869e-02,3.762136590618611609e-01,-1.897969246847405755e-01,-3.074279993824871049e-01,-1.823423398847129617e-01,2.590501756427005531e-01,7.678896204939408277e-01,-1.985971224776293675e-01,6.948916536518361386e-01,-5.675516258264652093e-03
-6.040134370613669645e+00,-3.890185499956327675e+00,1.001102674581816787e+00,-8.337026518471512659e+00,-2.657305566588620049e+00,-2.654614022793352346e-01,3.046055265694773695e-01,3.547095889677930741e-02,-7.758638642269539698e-01,-1.153015195197500407e-04,-1.271705213704546478e-01,1.883520577596352330e-01,3.802441229713821036e-01,4.913518751996514000e-01,-2.563245745067069814e-01,1.016255801886300159e+00,-5.377346813954611005e-01,-3.021897800894294828e-01,-4.628627133991922160e-01,-5.168509917265085019e-01,-2.623107529737002119e-01,3.931655424004804611e-01,-3.245705103709861095e-01,-1.221616561427653486e-01,-8.349254499380016903e-02,-9.447755515530957826e-01,-2.752227159514037957e-01,-2.518406830954712447e-02,4.508409329389947984e-01,-7.398374464560367181e-02
4.437345415020067518e-01,5.356036314479758476e-01,-1.588764784268132502e+00,-2.808961973837300619e+00,5.510056106848434387e-01,-1.227781772182834352e-01,-1.041253053984499966e-01,-8.820824369670413612e-01,-2.185103631878095032e-01,-1.466863191649656895e-01,-4.159842171127665633e-01,-2.645687744921879081e-01,8.712364009570500861e-03,-1.351064007654945685e-02,1.624524715522258633e-01,1.140745069458490718e-01,5.547146426345801462e-01,-1.121190639874548728e-01,-1.616760595216785723e-01,1.505138004568363774e-01,1.519225511935683171e-01,-3.910456584284996984e-01,-4.991354845945166763e-01,4.747364103188205231e-01,-7.256241714428648959e-02,-2.374377723544947028e-01,3.073723855986559284e-01,-9.454486379897585058e-02,-1.900551878426519625e-01,-5.307941474618923516e-01
-9.446701441132162813e+00,1.161209415544845847e+01,5.596694150117115463e+00,5.194246630690372513e+00,-2.238778291870544557e+00,3.015730598678214441e-02,1.033260460898852706e+00,5.812782484266992150e-02,1.194513005943979023e+00,-7.704170457143139084e-01,1.696874435899651742e-02,-7.709027484699966515e-02,-1.995489130030371483e-01,4.242498877016353531e-01,3.145187079211494430e-01,-3.955869020164986538e-01,-5.265031720284221173e-01,-2.859002581323800626e-02,1.315301645579730616e-01,-3.044776067127602168e-02,-1.388528978130006974e-01,9.098633649088404551e-01,-1.322857668405718057e-01,7.931410502503274396e-01,-8.079851031340380685e-02,6.733846894577584508e-02,-3.820348125301146758e-01,7.042247072929544993e-01,-4.193110330608688097e-01,-5.344442894140575273e-01
-1.007807728213100829e+00,-1.917543149973414129e+00,-3.138274127550333414e+00,2.172388216965626118e+00,1.089552460358055797e+01,-8.590081050904977422e-01,-5.655374859192634496e-01,-5.820148845000415738e-01,-4.096564244538498101e-01,3.590904795483164103e-01,-2.320052203981230465e-01,-9.292816116527506942e-01,-2.927755614588311017e-01,-9.641026246514543541e-01,2.575511876707726189e-01,-3.573228874658262999e-02,1.487857213968588055e-01,-9.557892050121039040e-02,8.038031952768474042e-01,1.942251706999557070e-01,8.558905605084596857e-01,-8.465920241502861154e-02,-5.994445319623997737e-01,2.332251436040862214e-01,-1.333410948061132806e-01,-5.073483973046120088e-01,-4.340358404807501125e-01,6.710503351100286507e-01,1.804721025837786597e-01,2.259644377606377652e-01
1.011458493486091514e+00,6.362752953649980725e+00,8.778367653010896721e-01,-3.820879889902100590e+00,2.399890796583768804e+00,6.622454645539245510e-02,4.728987528715186683e-01,-6.647550345853826537e-01,-7.762060426857229078e-01,-1.634268149470246012e-01,-5.791714601182560429e-01,-1.452910254397415390e-01,-8.946649896547291536e-02,6.926630985420546560e-01,-2.234435645411388463e-02,-3.176963995987805989e-01,-3.043775384603430445e-01,2.127735127544940485e-01,4.627015844641826359e-01,4.620045266614301177e-02,-4.893337095690137306e-01,3.218107250122060892e-01,2.743318371829828878e-02,3.843238259410145519e-01,-3.756460672614249097e-01,-1.007895414102345955e+00,2.655378675844701220e-01,-2.650605488584218961e-01,-4.862594357655009580e-01,-1.329178409215477641e-01
5.451450863835386684e+00,-2.256446172004100248e+00,-1.191033003183273209e+00,-2.824131357650823126e+00,-2.318334320385116332e+00,-6.027441207827821668e-01,1.114970440615892233e+00,1.109385078387276902e-01,3.394404660644257943e-01,3.928518327253452957e-01,-6.465826830191897523e-01,7.265637906644840938e-02,7.449202761903750414e-02,-2.539324269454091287e-01,2.951704784849105145e-01,-8.753687265060152711e-01,-2.641073950250578672e-01,2.450834825110072557e-01,6.096829200351435718e-01,-9.100665690641223105e-01,-6.370794705564120086e-01,4.525831053481393224e-02,-3.588825066763535188e-01,5.106949048711326711e-01,-2.548234625110187279e-01,-6.133773311520694937e-01,1.158392985936427394e-01,-3.683261817004653826e-01,-5.091016233352607667e-01,2.576662768559681571e-01
7.770121636793566822e+00,4.834676298472860623e+00,-1.945051615973520942e+00,1.091755193704933680e+00,5.851450928306980437e+00,-1.375430787943307531e-01,-2.251556523585331038e-01,-2.631508094501944228e-01,6.506034520669088383e-01,1.702242218296645682e-01,1.971945534717765292e-01,8.558124557866363391e-01,-1.305185269800461512e-01,-5.968188977127212302e-01,-5.941199310247597953e-01,8.371481349009333994e-02,-4.063244316581953175e-01,2.669956899560470553e-01,4.732259392983522578e-02,1.712338534553989600e-01,6.453373422441274210e-01,-5.393454694192874321e-02,-3.018264894327125220e-02,-9.081951018974488976e-01,-1.310283244863730545e-01,-3.375688073078313978e-01,-7.005788646367649974e-01,-1.947686323917609819e-01,-2.762487836512729777e-01,-9.658642863079233698e-02
