-3.150843519371094192e+00,-3.164084762364580694e+00,1.727604691272234816e-01,-1.935465653717391099e+00,3.066001503342131951e+00,-7.733809043767136959e-02,-5.034559454119730271e-01,-2.886925370610340380e-01,-6.077641041911061581e-01,2.927333581681742514e-01,-2.880390503762066401e-01,4.716819824870936012e-02,5.173261820317717197e-01,8.253424706374887232e-02,1.651335388275551597e-01,-7.846273861749003542e-02,2.362321663314444486e-01,3.790127979607670339e-01,-4.472160102444509011e-01,-2.598888789419193657e-01,-2.108519869586423789e-01,-5.426628226818560607e-01,4.006506548162866443e-01,-8.276583034843182363e-02,-3.947017933206879992e-01,4.844397719441223549e-01,-5.889690254487862653e-01,6.885600966744122031e-01,-2.616416420626733741e-01,1.911057842221126207e-02
3.212386344342826328e-01,-9.145941348937387971e+00,5.530365629168937147e+00,-5.999033201723708020e-02,-2.868872661795496271e+00,-5.205971335371979702e-02,2.733996520711111204e-03,7.917933637814124070e-01,7.600815817801869212e-01,1.616898214564732377e-03,-2.878542307013646773e-01,-1.433322802309245081e-01,-1.329257015629166094e-01,4.955143465677811498e-01,-3.335504637019102714e-01,-4.053269687271559563e-01,4.814256971858781875e-01,1.610335360191343934e-01,-1.456485251061660768e-01,4.665868135335939776e-02,4.568680457147434870e-01,-5.922534943438950705e-01,-6.893125230302964424e-01,1.598769044442043263e-01,-2.274500233605335486e-01,-2.462681041686030914e-01,4.571766664330885743e-01,-5.658162242895749261e-02,-6.621952496659228027e-01,-9.840399471760841177e-01
-4.852105264340276225e-01,2.859904973646253179e+00,-7.180054460546393180e+00,4.115537699961364204e+00,-1.493466859894959642e-03,-5.473002455656443832e-01,-2.201554711846933909e-01,1.465760447289279067e-01,-1.681196643274190106e-01,4.227076031903559961e-01,1.609978156889664003e-01,-1.155710602042112345e-01,-1.914631947417546332e-01,6.634344288361636588e-01,5.434265707377503585e-01,2.693092561081807945e-01,-2.670313450145636036e-01,-3.682765711971385247e-01,-2.348864382999354405e-01,4.874113535268084219e-01,4.304860502790093801e-01,5.374322910856310642e-02,3.858934050384367209e-01,-2.344402351989711975e-02,-1.344738482590045192e-01,1.380209115743720183e-01,-4.687048558878673110e-02,8.139827697808871276e-01,6.774371030864210219e-01,5.744565645818026089e-01
-2.064363252668284687e+00,-2.397149942916712018e+00,6.542824252428863119e+00,4.980160604479269004e+00,1.111054804981766075e+01,5.478885144604380697e-01,5.531169640092750139e-01,-9.429356450781124499e-01,2.655857855482869189e-03,1.976273720852343013e-02,3.259593881605831744e-01,-6.207292385524137025e-04,-4.897018760215856581e-01,-1.501378134176306334e-01,-1.086258074308135368e+00,1.571374707222064349e-01,5.684844249904714292e-02,4.800788873042940996e-01,9.160222863417431804e-02,3.274063705169134031e-01,5.152781982812763006e-01,-6.211598221083621668e-02,-1.673566145626701474e-01,-2.470020445118364660e-01,3.920569657195366875e-01,4.816706736327149851e-01,-9.299307807683501736e-02,5.675894036790105623e-01,-1.617748163218351021e-01,5.165774339906297197e-01
-2.632713054220636284e+00,-1.864519282509469189e+00,4.834206396617159562e+00,7.641732894496873207e-01,-9.265758170124438919e+00,-3.500986042905596674e-01,-4.156894020516851973e-01,4.009555640329928727e-01,-6.871857939635803714e-01,-1.859099897866325068e-01,-1.852946702164909865e-01,4.123769468002924099e-01,5.705867909532871124e-02,1.025804450722107131e+00,-3.298724790107920302e-01,-6.182842704292532687e-01,-2.127427431024386806e-01,3.682585092792621806e-01,-5.312541716526510971e-01,-6.518481016982996534e-01,4.304632549044492551e-01,5.797445226778797922e-01,7.427760695942011715e-01,1.206096122037023238e-01,1.116287115596100721e+00,-1.665506193218528330e-01,-4.610007458298561178e-01,-3.183556918503922528e-01,1.722900107290714911e-01,-5.459596320142875436e-01
-2.334615083462391993e+00,9.011558457597951266e-02,4.746518556925603427e+00,-7.046933210771106459e+00,-3.827350083593286989e+00,8.266156210496385937e-01,3.469196820328384057e-01,1.105473392768877572e+00,-2.230316431726712956e-01,-1.390449858290354890e-01,3.824698642441275998e-01,-7.582602495483179439e-01,1.744163323663461551e-01,-5.885380701247238111e-01,8.812674806574680719e-01,-1.525760160679206778e-01,3.197297102793781876e-01,-3.140159312780040346e-01,1.621728474169888967e-01,4.023862892265819835e-01,3.680815292664082472e-01,-3.334407658716219691e-01,-2.199335771822862884e-01,-8.180602371904890924e-02,3.259378348046988449e-01,1.175605842746298979e+00,2.163447258817148000e-01,7.532485931604211704e-02,9.449708561670234763e-01,-3.863851231406963405e-01
-2.423080502044413276e+00,3.062672252897697511e+00,-2.542005928977883578e+00,-1.971265330872068455e+00,3.649686255244073418e+00,-1.056468679535983168e-01,-1.785406694817049111e-01,-3.492799944258003220e-01,-4.862055848262135660e-01,-9.901898324799557338e-02,9.607719647983145594e-02,3.985135135424635600e-01,-3.408095300274138206e-01,1.664686592333382287e-01,-4.496146495951823807e-01,6.410956206771967203e-01,-1.755906027507593836e-01,-6.955558875181273581e-01,-3.307079318959567082e-01,3.929437029189182251e-01,5.621215554027930716e-02,-2.199170604372066296e-01,1.462755139626955858e-01,2.881645899758753515e-01,6.205694515418007651e-01,-8.865128022540526009e-01,5.741539319734244584e-01,4.853762291286635167e-01,-1.991062991067668042e-01,1.330102445944366385e-01
6.862098199723997816e+00,5.857405123377128486e-01,8.701109697048694969e+00,3.051295330553093432e+00,-2.764228166116057928e+00,1.029783737527517840e+00,2.532127652074239732e-01,1.910376207433651941e-01,-6.958243536536407037e-01,-1.348663597801271208e-01,4.551916831232115102e-01,1.536883100153831450e+00,3.998169172236905045e-01,-4.014309900703684209e-01,1.912917125076809000e-01,-4.460268902119137735e-01,3.566510491128189742e-01,-5.552248521295102268e-01,2.877306288518658925e-02,-2.747021824694750869e-01,-1.173947154794058589e-01,4.196792418409656111e-01,3.593917635019949763e-01,-8.190018990196659132e-01,-4.502024470804075751e-01,2.204311908618624694e-01,-6.333047892476539875e-01,-7.825365151477975401e-01,5.262840686836023352e-01,-6.468895396109434204e-01
5.131821475489352302e+00,-3.781490214037511066e+00,-9.456827260702018734e+00,2.010000462750339167e+00,-5.282476442532597183e+00,-3.825588988634759380e-01,3.571828786836885872e-01,5.202477865776220511e-01,-3.267828681756176912e-01,-9.503482932868140276e-01,8.756437937350100564e-02,9.404746196977162853e-01,5.729861563503638872e-02,1.308977661513565094e-01,9.804884035137825804e-02,-4.655172144923860195e-02,2.837081335711622021e-02,-1.922396172351667487e-01,3.630140271859197409e-01,-3.666401997795938339e-01,-6.913613458114227228e-01,4.724663242482753794e-02,-4.623448089147634832e-01,-4.139596893316573878e-01,3.192924289192135556e-01,-3.746970094368939908e-01,3.250191559479856940e-01,-5.011257204884066174e-02,3.352615067678891836e-01,-1.001642981841520258e-01
2.609849079305077701e+00,-2.593153166581261715e+00,-9.158701219147332706e-01,-6.542946091894285665e+00,-3.423916139867254627e-01,5.100077090812589198e-01,7.569558008264519466e-02,4.330588090806713510e-03,-3.535333104076388011e-01,-1.908117666541598034e-01,-8.186772865631268825e-01,4.870704920215639944e-01,6.614955658133796490e-01,8.456722379869631157e-01,3.697665298348766783e-01,2.206958482247907694e-01,-5.993171094101458207e-01,-1.816666888670311064e-01,-9.972324205534957575e-02,-3.439831089701453903e-01,3.274279000973420728e-01,1.366283686898128458e-01,-3.753087393021460327e-01,-2.522499265384870251e-02,-2.585904580093127403e-01,-1.701278227101534757e-01,5.931759557234078661e-01,4.187210973492480059e-01,-4.642251560870609972e-01,-1.124696895475200797e+00
