3.981062658803613985e+00,6.146278393012345020e+00,-5.287022485340845179e+00,6.165236375734535201e+00,-3.011658731123361576e+00,-1.514218746395495918e-01,1.602031638912662648e-01,-1.076717484369970945e+00,-1.293081630598025798e-02,-8.207889129919776483e-01,2.257613885112260965e-01,-9.369139405561191514e-02,-6.143497717224898347e-01,-1.966463067670564668e-01,4.707658655925515134e-01,5.312833839724545593e-01,6.398428353492459364e-02,1.904949218303420566e-01,3.195817378146155741e-01,-7.371802521664753138e-01,3.241398501591891690e-01,4.934910812024982385e-01,7.715550766137624361e-02,-9.660006938616366723e-01,-6.179740170537716404e-01,2.024002103231291039e-01,2.188677147919433075e-01,6.844054847827683030e-01,4.174292234976358928e-01,-5.551622469889579969e-01
-3.007966608130836050e+00,5.889035134140183203e+00,1.195512346658409086e+01,-9.345870718828040324e+00,-3.296077564805822924e+00,1.283772608417606820e-01,-4.825720984098359478e-01,-7.077924378516411985e-02,-4.363162867655330512e-02,-4.948785529930117000e-01,-2.109937304322751228e-01,9.875902292875846089e-02,-6.967897273272632974e-01,5.905229565621764598e-01,4.132945129353680080e-01,4.095972422021718629e-01,-5.047334753695820707e-03,-7.457472149132997330e-02,3.197662941733416808e-01,-1.731418793772021014e-01,-2.590518450171044179e-02,-4.379250447331382579e-01,2.674420080572232350e-01,-4.070568027756821250e-01,7.214561459312275604e-02,-1.869044675961147317e-01,3.155775631971016737e-02,1.828490926138045813e-01,1.634664002930619753e-01,-1.864355803513368104e-01
4.262692841791676734e+00,-1.704704473039314605e+00,2.772201145913097076e+00,-5.989795105077326376e+00,-2.159591671132645274e+00,-6.630471030130002941e-02,2.788884469852018766e-01,-9.243221268094646559e-02,1.656517462813919539e-02,-2.466943892001145777e-01,-7.415658964053539748e-01,-1.629664422998858275e-01,-2.279133962658866086e-01,2.361101850178033423e-01,2.273649809897154705e-01,3.463400209429968735e-01,4.466790044750783006e-01,2.752650772450573879e-01,4.321703437182616847e-01,-5.597473675110304914e-01,1.924408259344280447e-01,-7.065618838230875998e-01,4.722768959314652681e-01,-1.801152385179770332e-01,1.522917130607732428e-01,5.269737829055040068e-01,-4.624016658639783922e-02,-3.721078540770388354e-01,1.053741322984861117e+00,2.174049191597901831e-01
5.804684549324761633e+00,-9.394448012243120871e+00,6.962125685164937128e-01,-3.020118377716076274e+00,-2.419372994858205728e-01,9.978066525633240147e-01,-2.251830679020684345e-01,5.520745792392252049e-01,4.709789192476486197e-01,1.516019839986628148e-01,-3.110092074522897709e-01,2.555306056809035775e-01,-2.908227146040273103e-01,-1.967568432047965652e-04,-5.427186589421866270e-01,1.850912911176143816e-01,5.110216931401623253e-01,5.689136857207629516e-01,6.520726474403620854e-02,5.396327031930956419e-01,-3.637889479620198818e-01,5.899047440729471292e-01,7.722115970449723310e-01,-7.790819958827771563e-01,-6.365489873620482353e-01,-3.139332216025603750e-01,-2.872420642902778765e-02,3.704275063865406503e-01,7.604363987550659676e-01,3.635997360798443601e-01
3.237074890481956402e+00,4.790146853537111227e+00,6.444214420729584170e+00,6.801413851455693216e-01,-2.045951021023679761e+00,2.117515692417438200e-01,-7.785875940098641035e-01,6.581320229283997847e-01,-5.371339352923507615e-01,3.961654645897750293e-01,-7.419062070937400000e-01,2.146204001282167872e-01,3.991019279900652750e-01,8.528471934847851876e-02,-2.124340454618830476e-01,-1.392869954189697168e-01,1.356612483407086400e-01,8.132108384344306495e-01,2.560095240371604297e-01,-3.809711829397858379e-02,-1.414371425298014406e-01,8.676367754513275576e-02,-2.335413012303211022e-01,-5.671430917419711948e-01,-1.133524988739573712e-02,-7.427314881213908926e-02,-5.989651452948763222e-01,-5.369838936196021095e-02,-1.643548721798333556e-01,-1.714467162197350347e-01
9.907224930837956745e-01,-5.275599466211340349e-01,6.140907811377144476e+00,-8.458991824931457515e+00,1.045646978897336865e+01,5.025549716895653940e-02,1.344280511008535406e-01,3.515239137123442603e-01,-3.869536666738279673e-02,-1.705895529642535435e-01,-4.871357520986554362e-02,-3.772781760585591226e-01,4.856691124873001308e-02,-3.018511830603735624e-01,2.807833057335073490e-01,1.445646428007505147e-01,-7.974732289173619426e-02,-6.904118341626783173e-02,-4.374894180126804311e-01,5.376862524231355023e-01,2.483226441650463190e-01,5.010596097939825633e-01,-3.084677831566694506e-01,3.251576294878361084e-01,-1.243540368320722234e+00,-4.814499500455658443e-01,5.543507327913185234e-01,-3.640845685801520903e-01,-4.207395457456187260e-01,2.723228334467684558e-02
5.419411050207559200e+00,-5.172375246717662023e+00,5.905824862307440526e+00,5.902712317309944723e+00,6.594033861265914176e+00,1.129034434604019976e+00,2.957336885231258705e-01,8.668959177431956320e-01,-3.841857671148315445e-01,-3.413533268237836094e-01,5.097380787322001311e-02,-7.280316469948006075e-01,-5.321497138295868679e-01,-2.954743042519752394e-01,2.955194177283248513e-01,-2.862119424633481346e-01,-3.497879467379173546e-01,-2.195684073966246985e-01,1.047865861378849406e-01,8.611207893318556517e-01,-5.081727893341926316e-01,-2.907064313201573880e-01,-3.795281463809563327e-01,6.188773772797434396e-03,-8.281795383546173284e-01,1.153389733230242298e+00,9.646769113015143393e-01,-7.171255221605306041e-01,1.854894801566908669e-01,1.284640897234001100e+00
-3.200005231467771161e+00,-8.253857744657960183e+00,-1.496861324958087547e+00,-1.411157645520465076e+00,4.923547121557949602e+00,-8.415930063849649256e-01,-5.631676708694168809e-01,-4.235641127761157199e-01,1.091074939266597210e-01,9.049994931531792075e-02,-5.693585515170000999e-01,6.398060436099688442e-01,-7.248665939896865584e-01,3.179714577246983698e-02,-2.048732663230263817e-01,3.072469203061350407e-01,8.587364705238821616e-02,4.840942598393631613e-01,1.047952197624969634e-01,-1.205613168286456260e-01,-2.147874754451210566e-01,-2.753598816242082692e-01,2.035288518527426840e-03,-1.029049930890213634e-03,2.409019340596536742e-03,-5.548145136187616622e-01,2.927931284395323130e-01,-3.830593757244758757e-02,-1.924663606642894407e-03,1.063952726214556915e-01
5.175230950228216109e+00,-1.460203772386707399e+00,-3.396473809482721151e+00,4.388858305136562166e+00,-4.351838316371901882e+00,2.496278285557854970e-01,-2.655670021559709548e-01,4.322216898223992798e-01,-2.280993066370921307e-01,3.677516996744562561e-01,4.252228171858761785e-01,-1.385911667434707728e-01,-2.548270822517478273e-01,3.297059884755919046e-01,2.139448294896571234e-01,9.114390136511407725e-02,-3.632775971812253479e-02,5.556342988285613016e-01,3.583632543587935149e-01,3.291764937320190709e-01,-2.269850838511022484e-01,-1.557524114236788493e-01,-1.253439376996075272e-01,5.290123849293613123e-01,8.594479294641364786e-02,1.730077529880315323e-01,8.477913537733442473e-01,3.741130536310163096e-02,1.184443539263177608e-01,3.512596257176905934e-01
-1.843200854703002767e+00,-8.921483713472532884e+00,-9.041556895794458981e+00,1.212240471119008511e-01,-9.036473110152178023e+00,7.909398700213143840e-01,4.425946472090507844e-01,2.401932555785595003e-01,4.979628471746431750e-01,-5.814366819660329311e-01,8.047395207289956831e-01,-3.728432729737206353e-02,-1.524510992565487055e-01,3.719147131652179583e-01,1.913071914440230004e-01,-2.573994423631043582e-01,1.523334166807430168e-01,-3.394312880274512056e-01,-1.340487289190913089e-01,-1.187471522427985260e-02,-2.697363067949758442e-01,-3.674673395669537657e-01,-3.192911370328734288e-01,3.325449014861458497e-01,-7.931453821481591893e-02,-3.075923318838037490e-01,7.824188509373132261e-01,-3.485263730176041963e-01,1.004260891628537600e+00,1.421609928297146830e+00
