2.711575340890611141e+00,4.132250265195588135e+00,1.190194221876728875e+01,7.032871220167417725e+00,5.830636144195131543e+00,-5.161080201067864276e-02,-4.645637010765422681e-01,6.082435431293595762e-01,-3.853916666829719229e-01,-7.895230989360316198e-02,1.757311928163340919e-01,6.548021076537151597e-01,3.067811293121597838e-01,3.422877547624473826e-01,6.430654037789820254e-01,-5.393400056271060450e-01,-2.261808866410108809e-01,5.554325013492631552e-02,3.979948731460477007e-01,4.039323342077186241e-01,-7.055577693069600143e-01,-3.833591703176509879e-01,-1.293315509493392357e-01,2.123335017009559955e-01,5.511202491329840747e-01,1.590197231382892151e-01,9.090065485645049126e-01,-9.451622698444943349e-02,5.650528075913963111e-01,1.227866134129870918e-01
7.864658185113932554e+00,6.060347791481577318e+00,8.880518843227113379e+00,4.276837847763047762e+00,8.982839225331581190e+00,-2.681588225276080456e-02,1.197390100584792838e-01,-3.138348326825589341e-02,3.219051877539497175e-01,-3.291766927748008831e-01,-3.716496895499198927e-01,1.596283003294598490e-01,3.295721674538171775e-01,-2.610934625875094839e-01,2.887112072722835543e-01,-6.800247714782802211e-01,6.851501254418271847e-01,1.898787370942212060e-01,-9.711924749269836010e-02,-7.854689173432702343e-02,1.270117271815376751e-02,2.733629439781062875e-01,-3.156945184865904697e-01,4.568493802790208891e-01,-2.134204976009263233e-01,1.926197976153742886e-01,-1.057375926252770715e-01,4.936371261067172556e-02,2.645247182882548009e-01,2.321993461760090208e-02
2.846924244559681849e+00,3.287553807469725697e+00,9.567674810585291567e+00,1.221936731089296835e+01,3.433576765518656648e-01,-4.286892999375585371e-03,2.386996969672830760e-01,2.812810163176159839e-01,-3.929856179728185017e-01,-2.758287429343280195e-01,-4.610398354704605128e-01,-9.016092484143893582e-02,2.642500367951307605e-01,2.226978907692833132e-01,5.544968402083662318e-02,-2.567642404132828293e-01,-9.163327974832037315e-01,5.548237891737090033e-01,2.390543080150922539e-01,1.473907560661214255e-01,-4.905051343216906140e-02,-4.396819790602042310e-01,-4.048264887388117184e-01,3.232710830811660330e-01,-5.608039091066266968e-01,1.061657100428259164e-02,-8.941873628052626755e-01,-1.025157710368060186e-02,2.724034797031504862e-01,-1.302276571645083203e-01
7.812938759820183598e+00,5.439883879615475593e+00,8.208461250894444561e+00,4.845878033970183019e+00,1.107907924579773784e+01,2.664415821527935102e-01,4.268536125929425773e-01,6.349565855895152877e-01,-1.075279091723204267e-01,-7.433015363805759446e-01,5.345494735480650350e-01,-1.634421493785780388e-01,6.101952456732724350e-01,-2.956974971690894405e-01,-2.799938984001931752e-01,5.412338744667766210e-01,-2.761272771056647035e-01,-2.455297206797861509e-01,-2.085341995645344226e-02,2.547775995437056087e-02,8.179955847502267119e-01,-5.304650407967480552e-01,-1.639558040280127138e-01,-8.063720055359278882e-02,-2.815814347267796801e-03,-6.980000187266056644e-01,-6.059976477381385784e-01,3.626129878604227863e-01,4.620976438053678303e-01,-6.107753905958649560e-02
6.608099346046594214e+00,8.854375509712259174e+00,1.051775541796474478e+01,6.738087877239935963e+00,1.260123175914177374e+01,8.594166523616261766e-03,-5.340448559907524234e-03,-2.722257483744592865e-01,-8.333749580410078073e-01,1.920463640975487718e-01,3.448567062459411137e-01,4.523191692965300437e-01,5.841390223092308709e-01,-2.646335465526102326e-01,5.169174241623698540e-01,6.079511077954858900e-01,-4.166567413981226570e-02,-4.758612753156922781e-01,-4.201890146470612097e-01,2.219923587052816810e-02,7.303263751419033500e-01,9.045067708287153618e-02,1.119990993950051195e+00,-1.550644890551253985e+00,-4.667945586078448561e-01,-5.632696290412345791e-02,-5.493842618331727934e-01,-4.528749609171559554e-01,-3.312285134567510836e-01,3.958669302719128313e-01
-6.287347761634807242e-01,5.889775299452574941e+00,2.183333486875187468e-01,6.288047535967689505e+00,1.034097265494111184e+01,-3.606810325549867913e-01,6.472995196174518955e-03,3.519960041872327028e-01,1.851175162699271459e-01,3.689377433456153543e-01,-9.971809663095407283e-02,5.775410781213622530e-02,-2.964324572282647230e-01,1.460020209630230603e-01,1.912792169087709493e-01,-1.995302722212689284e-01,4.354121341036172599e-02,-5.656671727322613030e-01,2.400699957080210944e-01,-2.010331004862882520e-01,1.073327756888289852e-01,6.122140074205498217e-02,-2.510088617986927506e-01,9.805199356284979850e-02,-4.551813058645745036e-01,4.113040837909059944e-01,1.675604846044888852e-01,-3.593058110717668036e-02,-1.175251071565008298e-01,3.186491423779420629e-01
2.935581640085108024e+00,5.326527529477790068e+00,9.008411459231238538e+00,9.480129310821956423e+00,7.962788276500930351e+00,-4.478058680584157680e-01,-1.792874124910673328e-01,4.236993247017665359e-02,-3.084543617102696866e-01,1.876152498414421776e-01,4.094829603242660654e-01,-4.477506015851195897e-01,7.832237335218457386e-02,-1.385177378317387631e-01,-7.668500607500815247e-02,1.037627286628351353e+00,9.477156804995759409e-02,-2.186330408311360496e-01,-8.817643453932307029e-02,-6.807537495997911803e-02,3.817713917885537933e-01,-1.327928833053091673e-01,-5.785367705084580869e-01,1.617767337418548890e-01,-3.821451522168861636e-01,-2.989728635519673383e-01,-1.969756363909568597e-01,-1.658914003987627672e-01,4.421927433109825722e-01,6.726086884706909963e-01
4.001136695523238807e+00,7.112644259301618810e+00,1.050676760141234212e+01,1.202007562587887435e+01,6.875830210959487765e+00,-4.170650370386539407e-01,1.365704939534398976e-01,2.906839312893584604e-02,-4.586109025889958390e-01,-9.174982974069623154e-02,-9.432515425624876312e-03,-5.800801898469256854e-03,5.201924201600353070e-01,-2.091379706629773738e-01,-3.605381958283362942e-01,2.829110985265950173e-01,4.105411433181481162e-01,7.076283062537903623e-01,-2.450223421959384917e-01,-2.710506777688881930e-01,-6.796788530382613658e-02,-5.619646694306833501e-01,-2.258976444696914332e-01,-2.547185989617821722e-01,-1.802967855878551962e-01,8.803276880659627324e-01,-1.934773735063440303e-01,-3.599039972516576147e-01,-4.640538726982154083e-01,6.473409808023896650e-01
4.666540379969861263e+00,9.629817756147406982e+00,1.914588104786270506e+00,8.272580181354975082e+00,2.641220256208879569e+00,4.705645000340975548e-01,1.471614200337997835e-01,-1.467684523475975222e+00,7.974057866056966093e-02,-3.640605431986061458e-01,-7.738317162106811420e-01,2.429363937890452185e-01,-3.795345759904401040e-01,-3.872407516278996154e-01,4.936062827469461789e-01,5.597677379744544490e-01,-4.245624469676118617e-01,4.465311875412205089e-01,-3.223434750933601989e-01,-9.045630669172230465e-02,-1.811911859801712196e-02,5.753947257745004595e-01,-2.332054874681432910e-02,1.806207912052971709e-01,1.454048578856037333e+00,1.400427894692517043e-02,-3.304567446644948725e-01,5.627439017116884351e-02,-1.018979445869202749e+00,1.305173380619798207e-01
8.350615031217338835e-01,6.804608842519209055e+00,3.260824380249715548e-01,2.493379660847621082e+00,7.495716674710575234e+00,-8.214179454010287484e-01,-1.732909566568381354e-01,-5.493816265228986806e-01,1.074332698864070235e+00,-7.796171835058003374e-01,-4.829307257885608884e-01,-5.647194612901986766e-01,-5.824253843295003341e-02,2.940393294042585870e-01,7.196517925292842399e-01,2.009072834651541017e-01,-3.972364437093378053e-01,1.452881481428218713e-01,5.051025840952215740e-01,-2.880943568262335497e-02,1.599913633469467467e-01,2.329608793260433131e-01,-7.421709918147636476e-01,-5.675169496041084782e-01,5.797317609611852829e-01,-3.583284728424536436e-02,3.489824011708832496e-01,-6.008715625552346618e-01,-7.173416950086572083e-03,4.340385506418732442e-01
