6.556512943679514149e-02,6.130924888810661777e+00,-2.607233880985690533e+00,5.646505940506862942e+00,5.391097094670893597e-03,-2.284222926091072359e-01,4.150214817834942810e-02,4.870768879290199860e-01,8.173209704611208437e-01,3.915636262071536811e-01,4.524487887345500781e-01,-3.690530037684726650e-01,2.745831638184293433e-01,3.226200384671594756e-01,1.215348167840497318e-01,1.574176645350970349e-01,-2.804645620435870512e-01,-2.074986275862718832e-01,-6.723359696364715477e-02,1.223880373212448552e-01,-1.236058936115201796e-02,-1.909375172329523807e-01,4.805766663100925484e-01,5.020266860354560823e-01,9.152016621687490694e-02,-8.672349692350845851e-01,-1.236341676435732673e-01,7.612450554377646617e-01,-2.037974589015337790e-01,1.046567049330752730e-01
3.628380987076130104e+00,-5.382043202397082560e+00,8.677968383566190269e+00,-1.797689683445872655e+00,-2.139507183498774889e+00,3.829743117503037197e-02,3.865095645770004751e-01,-4.770915030140513990e-01,-1.020781587629358486e-02,-6.859152696806651850e-01,3.071374663884420264e-01,2.254133635849629447e-01,3.648060209417152699e-01,4.442312167721125804e-01,-3.395303917942942840e-01,3.645808830997774308e-01,-6.924373165105554007e-01,-3.328054801469270685e-01,6.034087736127167201e-01,-7.636535048893833277e-01,-8.602268138461185432e-01,1.675668872294214240e-01,3.594224548153117094e-01,4.883289488125907574e-01,-1.416491331351473204e-01,6.595049589377374177e-01,7.864016600824798309e-02,5.157589310883784472e-01,-4.083504138144739004e-01,-1.234293391027155642e-02
3.191174574336896441e+00,-9.584886339832150881e+00,4.112204988509841064e-01,-3.143056414056099257e+00,-3.666522732975022514e+00,6.968080616449088271e-01,-5.550111464255639282e-01,-6.015424292914233195e-01,-5.972582328763750281e-01,3.214679826062100121e-01,-3.614441351490622623e-01,-7.243701868882351791e-02,2.832118971858204604e-01,-1.473746337098960635e-01,-4.856257340961491614e-02,2.149717559706161574e-01,-1.656334649830693007e-01,4.449866044991287323e-02,9.648198419502891365e-01,3.772242269482496413e-01,8.015524880149063613e-02,-2.824622352709925677e-01,-1.768471309417531390e-01,-4.391583597817727558e-01,2.261497478037746145e-01,3.652064253643788061e-01,3.897467385762739545e-01,3.627421549453881955e-01,-3.395007947699790196e-01,-2.333861441394580183e-01
-6.529592522206303373e-01,-2.700793309642983697e+00,-3.510172369328718567e+00,5.362879815299214314e+00,2.231303162355807723e-02,7.325185140097174585e-01,-3.113494698843868314e-01,-2.923966819805431383e-01,-2.536239699113037593e-01,4.785768906570433967e-01,1.119642102454850296e-01,3.223212206277675795e-01,-4.034501999963713281e-01,-1.254812335709469262e-01,-8.889352685574658519e-01,4.405436120442119408e-01,2.831691555753045875e-01,1.413016610612360599e-02,-3.787949338937223742e-01,8.225631610367561963e-01,2.853355634397243892e-02,-4.548103562074120587e-01,-5.795849502735220815e-01,-5.007575159623519623e-01,5.973542780359569065e-02,-2.878505014993906208e-01,9.794396389384486534e-01,-3.196451444822601129e-01,-2.079146524005587027e-01,5.917010682982112302e-01
-7.088327241806250179e+00,6.417411166359606511e+00,-2.337104521871716578e+00,7.856048779969677653e+00,9.666292464942157769e-01,-3.258796848631447807e-01,-5.711644413438843326e-01,4.739188002415142603e-04,5.559896074863064364e-01,3.021866598690210459e-01,6.725465519535106518e-01,-8.113394426727051911e-01,-5.331208440381746128e-01,1.611199533261171157e-01,-1.460652990923803907e-01,-3.208920197224358062e-01,3.384666409681899024e-01,-1.659007790999290910e-01,-6.693275963796599948e-01,6.851126554586780548e-01,-1.180945550107266540e+00,7.407748278364417738e-01,5.597131870957379185e-01,-3.219763861274205219e-01,1.172969749560869995e-01,-6.562497191414889963e-01,-3.319154897295000795e-01,-3.359628062964639672e-01,6.476008114637221702e-01,-1.899718023178092186e-01
-9.054208772455483611e+00,-2.915194635557733616e+00,-6.053150158138837611e+00,9.943316992956036104e-01,-1.874326941706084382e+00,-5.679535603434585633e-01,-3.516165774208631495e-02,1.323535025911064256e-01,3.722872079855351068e-01,2.419753086282991628e-01,-3.861588395801449081e-01,1.495408466964244787e-01,7.909183437524753835e-01,4.251169058001028067e-01,-5.121563388337959655e-01,-2.048188933988717708e-01,-1.575209270967564135e-01,-3.866139655679332737e-02,-1.220284444339474889e-02,3.754959613350782877e-01,-3.296430506537832428e-01,-2.534161763325128991e-01,1.372888999397694522e-02,5.998854786977041442e-01,-3.470811872624913197e-01,1.677085978789941423e-01,-2.553320514793643858e-01,-4.230528156359103509e-01,-4.640406880164427705e-01,-2.484049347943710073e-01
9.463448414517862117e-01,-3.509845943700317328e+00,4.295807256591219203e-01,4.287252338176546829e+00,-2.852110716827764847e+00,1.041261434488052230e-02,1.266641867019693002e-01,-4.657923345529266790e-01,-8.992560411953422900e-03,-1.547750652205277973e-02,-3.987049821103777481e-01,-8.211285035826559886e-01,-3.196105746926036772e-01,-4.987357675883201114e-01,3.973814449931074022e-01,5.719771994846808427e-01,1.798682443989563506e-01,-9.178222237790374383e-01,8.274861793632427853e-02,-4.478033089800770306e-01,-3.902917169965361976e-01,-5.455508262399300090e-01,-4.424813574853955767e-02,-2.903630211275156636e-01,4.213610091477496683e-02,-1.554177943043480170e-01,-3.921467868445777660e-01,-3.588399730891623785e-01,-2.283548876265117655e-01,5.015993747197406982e-01
-5.844343658283400744e-01,-7.983308084858143694e+00,-9.108256280793060711e+00,-1.742392607887509826e+00,-1.059872035421223879e+00,-7.610784893606351575e-01,4.718917183864099751e-01,2.377675381053358794e-01,1.049061484459196530e-01,1.862734285030150927e-01,-1.078395766778427328e-01,-3.109242136785253519e-01,4.996029206895952202e-01,-7.697140410389136100e-01,-9.156650672601667207e-01,-3.708302138676013160e-02,-2.306077087269365611e-01,6.425350255903894414e-01,-1.034621356779756640e+00,2.002690637799392215e-01,4.669880413392410445e-01,2.159472307731571672e-01,-7.461953715318661584e-02,7.003900470524959676e-01,2.753256104004989102e-01,-2.289647258341002134e-01,6.852850557914405005e-01,5.174649175411119018e-01,6.884266388417361604e-01,3.059679226683978404e-01
-3.764799908953924135e-01,-7.074849570837518087e-01,-9.973060543184161020e+00,-5.884674262960129631e+00,-9.081144467860664093e+00,2.692262254179598746e-01,-2.041388548739573039e-01,1.829782834472545305e-01,8.251117766193195591e-01,-5.343747135131260428e-01,7.070239770450102990e-01,-2.006067074668829026e-02,-1.088224407667686827e-01,-3.388450620373814615e-01,1.449600740104668994e-01,7.444304548280209488e-01,-3.181949617336103375e-01,-9.284525091121843821e-02,5.184017181580616862e-01,1.502653982573004532e-02,-1.460756973172263884e-01,5.605029076131707866e-01,7.797081002400905181e-01,-2.296235902268453644e-01,4.042469376471632403e-01,6.810760295874964676e-01,6.385826250708621643e-01,-8.713753221173761165e-01,5.908418855703179151e-01,-5.411120648428484614e-01
3.425705933226077526e+00,-7.267543034241669808e+00,-6.384004369441488080e+00,-3.691273621708787811e+00,8.664290790667699582e+00,-9.485516239719136988e-02,-1.131387887993824115e-01,8.935451684954733020e-02,3.135543764808291778e-01,-7.079563820918549633e-01,3.434184787212610224e-01,4.224389336913816351e-01,9.959872971966596267e-02,-2.377261373049869564e-01,-2.768241161214229362e-01,-5.805045778114044097e-01,-5.915256758336019660e-02,-1.524369119437228304e-01,-5.042202110495300760e-01,-6.283427040370523908e-01,-4.498206978085050878e-01,-2.294594820509276434e-01,3.557291666496092408e-01,-3.279259269688957756e-01,6.582370562978674400e-01,1.057913076716104350e-01,4.898724057337526805e-01,1.872589005246026450e-01,-7.563393936035077703e-01,1.268888097852119978e-01
1.802717918811765907e-01,1.124830968932970521e+01,-5.385506468296282989e+00,3.916651255707231383e-01,-1.005394656732190128e+01,-4.453128633329534458e-01,-2.367854198971193203e-01,1.268608733887057749e-01,-3.653030623210923311e-01,1.129810879634309817e+00,-6.194910062735263789e-01,1.539202721529852047e-01,-5.046655640455937064e-01,-5.725030168436935352e-01,4.995291542163516896e-01,3.418043394449331029e-01,-7.143173042998736122e-01,-5.907007052127352664e-02,4.593587454808936155e-01,2.929773239517145522e-01,-1.395767590476907072e-01,6.423372740887295373e-02,-4.216437876958160080e-01,-1.586477711981492122e-01,3.461924368610143077e-01,9.273797406580368552e-01,1.025040217189931990e+00,1.456047270312963160e-01,-2.888057831807310238e-01,1.515609667433348018e-01
-7.777870626156603961e+00,-8.452551967140474076e+00,-2.950580499482071239e+00,-2.804803358680935776e+00,1.048777388935750388e+01,-6.381202023398012679e-01,6.674547185466671584e-01,3.305357972158867175e-01,-4.857078775509219293e-01,-1.817623046854876384e-02,-2.146069977894166370e-01,2.614299679472369409e-01,-6.152747695687412616e-02,4.702507780999380382e-01,8.946753808643807815e-02,-1.117738806893814107e+00,-5.511113971757179986e-01,-6.908960735659852581e-01,1.201681589581127030e+00,-8.740194717937794788e-01,3.593196182830842300e-01,-1.974886798099268204e-01,3.865404692253670560e-01,-7.392759596092305374e-01,-2.302093112630819172e-01,-7.785033483433473345e-01,7.614301531175154958e-01,-6.902299604128306898e-01,-4.091764723984552266e-01,-2.250225034889656028e-01
3.090496486705117007e+00,3.617386139292889879e+00,-1.468527062242483527e+00,3.703319113923301265e-01,2.508344895792525620e+00,2.525390372978836284e-01,-7.587360554420288228e-01,3.158834547612774934e-01,-6.614818341824131587e-02,7.953403357230741655e-01,7.936831144444451980e-02,-4.106759825580554857e-01,-2.476071177687930447e-01,5.743235994347409973e-02,-3.296090748027753481e-01,-1.358318671168795844e-01,-4.699697345629222922e-01,-5.037649087294372441e-01,-5.333272226270366900e-01,6.826571267353105377e-01,-6.863810508231836527e-02,-1.719762100254014492e-01,-7.030382945656981075e-01,6.861021590207093679e-01,2.422133705418632876e-01,-4.751096688614134811e-01,4.217690566678207742e-01,-7.373164927226623089e-01,-9.144277793659242315e-01,-1.800227022027988955e-01
3.659569662926537958e+00,-9.750439722250789032e+00,9.196365171359666135e-01,-6.151673212132715562e+00,4.058993491947047616e+00,5.795797508037648926e-01,-6.116564293190388524e-01,-1.504793757494588269e-01,-5.902723075957799770e-01,-2.588698614726883118e-01,4.369181606120874362e-01,1.711360995303391752e-01,1.815144377491642314e-01,-9.602242245550455246e-01,3.299559665868940228e-01,-2.122127392958959857e-01,1.320897015870499402e-01,-5.932026344873025936e-01,-1.034768595374182948e-01,4.818344974089578403e-01,-5.737101013573500108e-01,-2.284253445835790763e-01,-3.806599819106586818e-02,1.020141697367559885e+00,6.388184006957202399e-02,-4.508454380616365165e-01,-1.737235655220956687e-01,-3.172675819848504442e-01,9.115324784243445944e-01,6.821638899894889585e-01
-5.164209215102804063e-01,-9.160741349708159120e+00,-9.035195071507644116e+00,-7.740959924668011638e-02,1.922502570790082022e+00,1.965505772106064530e-01,1.912107189734443546e-01,6.302274419021228757e-01,-6.425448883951698775e-01,1.161320689407434381e+00,7.213372980296078874e-01,-1.330677086827680433e-01,-5.851055224903152219e-01,-9.536469878223550189e-01,4.057113530147747338e-01,-3.738018035719073984e-01,5.940716570884374548e-01,-2.842003813097506715e-01,-1.866057585234027760e-01,-1.707900732750631534e-01,-6.394901813222456655e-01,-4.707887207259058848e-01,-3.527806117751992182e-02,4.065803450620622539e-01,-3.027188747677314606e-01,2.130139059839413207e-01,-5.323006971321151415e-01,1.837388535312826088e-01,-6.100251417115644392e-02,4.848631126146845660e-01
-3.477621029684125453e+00,-9.292888588035291164e+00,-8.398552342454884467e+00,4.377713617749566133e+00,1.571677527651237360e+00,2.114585845184235313e-01,2.010482285532282920e-01,5.169750147065446666e-02,-2.708656351616673952e-01,2.084965874584117362e-01,-3.755113712577920482e-01,-1.297508754939951381e-01,2.759995756715086235e-01,-3.714323837802258055e-01,1.484196378719628007e-01,-3.499255297815338089e-02,-5.493276830742376271e-01,1.686706594700357054e-01,-1.069239023938125088e+00,-5.876930105237449659e-03,-2.158925313574929783e-01,-4.001657135671350396e-01,-1.284170922746681320e-01,-3.835072128473785980e-01,-3.998319226434532969e-01,4.086941441835181821e-01,2.149243202227475447e-01,3.266541981925107363e-01,-6.515598630965078186e-01,3.116670154940539006e-01
-9.711583896065447696e-01,1.549581673689389483e+00,-5.832009970060919812e+00,4.967000778951021545e+00,-9.600436103499180307e-01,1.732221972584356839e-01,1.965538412666036072e-01,6.167030571284056739e-01,-7.302332936176837430e-01,8.823656174966097998e-01,-5.226632030189186373e-02,-3.575728769210579361e-01,-5.041340225160974020e-01,-1.226869249991982130e-01,1.230345106482933215e-01,2.031411870440441580e-01,-1.114605879516244458e-01,6.289041169056482916e-01,-9.920848712065883923e-01,-6.307519898270862457e-01,-5.645711484757968135e-01,3.508926224320601528e-01,3.816718165009092695e-02,1.342516307083465588e-01,-6.203598315256064061e-02,1.163593597791461876e-01,-4.116677257880710927e-01,-3.098406116865684012e-01,-2.443738406024167642e-01,-2.698814362258028510e-01
6.578634141525268042e+00,-6.768837190820480743e+00,4.548515888228410908e+00,-3.106620032379265872e+00,3.960842570278030994e+00,-3.306397082291706035e-01,2.745259505337764860e-01,-7.209399387875449206e-01,4.150301862092899419e-01,-1.704065362350904167e-01,-3.176862742793166161e-01,-1.619148988783225274e-01,-3.430254235689544351e-01,-3.044654427006011077e-01,-2.555033739973113227e-01,6.034182053512413546e-01,1.606478014931276566e-01,5.944948105700684909e-02,1.191642999955990906e-01,3.865236065546765465e-01,1.486095581622350614e-01,6.497740519233555778e-01,2.944356055073076295e-01,-7.207022112160320626e-01,-6.272666849570235348e-01,-6.726530324908082115e-01,3.254216644792220503e-01,8.681574503169611212e-01,-2.441733779770690616e-01,3.122764053489410219e-01
-2.962678468588411107e+00,-1.595867782687030223e+00,6.047657867012850907e+00,6.981757777253576602e-01,1.229348327398222906e+01,5.317489984089960320e-01,-5.981866130808167759e-01,6.450975151991475975e-01,6.970752373458943829e-02,3.807189532238023366e-01,3.979964484938134928e-01,-8.148474056893126316e-02,2.362069594841596787e-01,1.394978452027571814e-01,-5.576747176589594290e-02,-5.037601323027003641e-02,-4.268793011345569655e-01,1.427718438569178516e-01,-4.314376593796762638e-01,1.527629456108570427e-01,7.869072045524803938e-02,-4.501268018470964971e-02,2.644393805607549858e-02,5.040316845609726926e-01,1.592490375840035499e-01,-3.884690677992973240e-02,1.105876863837664148e+00,5.437995609268126973e-01,6.126780920373294664e-02,-3.795524581907623318e-01
4.624509718299754546e+00,-3.054564408595452196e+00,-3.575355790226797836e+00,-1.686041967875264280e+00,1.072642900709335834e+01,-2.320826321494732780e-01,7.866188405476153278e-01,-2.736984478307540325e-01,8.846595443654534652e-01,-7.481918669850297077e-01,-1.008489237353296319e+00,-1.069484546338257680e-01,7.141376659654294357e-02,9.483122795788083426e-02,-2.303105488334817111e-02,2.850067392999686144e-01,2.889360833331550693e-01,7.491157503184129318e-01,-2.365807308632175143e-01,1.533467906038335771e-01,3.086328569224783269e-02,-2.008521067060142773e-01,4.058545695260514785e-01,1.071236887186000075e-01,-3.803582489830763524e-01,-3.782436961797189245e-01,-3.054727021245643992e-01,7.280745832089745295e-02,-1.108321404478372463e+00,1.105521532748742070e-01
7.963709161678175219e-01,-1.916908999263693403e+00,2.730773886156242281e+00,-2.581962880406278860e+00,-3.587997857348888875e+00,-5.026439531597054478e-01,-1.961498605612261581e-01,4.376477078934688514e-01,-4.363675305697475304e-01,4.246370620997713119e-01,-5.999788684292950425e-01,5.016187158202524143e-01,-5.235442480648722086e-01,-3.657736349370320494e-02,-2.631179027579814145e-01,2.363046834409106289e-01,5.687701013468935037e-03,-4.010026448046638547e-01,-1.621219730545177609e-02,-5.407222500950965571e-01,-9.810725586339386073e-02,6.920897424140671772e-01,3.743495874325522554e-01,1.597910282541165627e-01,1.652358690182336720e-01,-1.985901440511584903e-01,-7.997870657669231553e-01,-2.339269824320311664e-01,1.142950780844710079e-01,5.638129070440324464e-02
6.074377322147046954e+00,6.998028377111236153e-01,1.264072782023809349e+00,1.200121764053109352e+01,8.071595354618272822e+00,-5.592820289373497955e-01,-4.281396202400115647e-01,3.616552607420923243e-02,-2.826245426161843460e-02,-4.171759809783184836e-01,2.187408997637558805e-01,5.467495294743757173e-01,7.507551427244026909e-01,-3.953970899409373768e-02,1.586116574580163363e-01,1.012017110149813076e-01,-4.336033684667119775e-02,-4.770385738248141272e-01,-3.769024455490175285e-01,-2.435681861158874029e-01,-1.763063930696741055e-01,1.953389489952304936e-01,2.239496130419083020e-01,3.459769119462018094e-02,3.297875194149771372e-01,-2.096521196621542737e-01,1.201244672880059407e-02,5.832177274121670418e-01,-3.025582290270870112e-01,5.073680602611719825e-01
-1.286799846274067072e+00,-2.321172643458501383e+00,-3.870312845607071672e+00,-1.504984268599028674e+00,-2.721109774678298621e+00,7.086510855025206501e-01,-4.843352082461936936e-01,-5.299038821271845334e-01,-6.383618127809810305e-01,3.871672730494101211e-01,1.443936204449401683e-01,-7.231050953856416053e-02,-2.140407002469145725e-01,-1.939687002216942610e-02,6.165300754123266280e-01,-1.287372810040537274e+00,1.646307829680023760e-01,5.132969993489535643e-01,9.020155297463976207e-02,-3.505824635669058664e-01,-4.394702096435262884e-01,-9.324313789609832426e-02,-3.456384712719402508e-01,4.883006253909030203e-01,-6.215214410801223055e-01,4.227008329686514077e-01,1.251291304314630648e-01,6.049169082034109440e-02,2.342131895423180399e-01,6.908791049188190980e-01
-8.188728441251823753e+00,-2.758491352984692391e+00,3.637900286047898835e+00,-3.480662172967389889e+00,1.505930261151525507e+00,-1.883647241238863568e-01,-5.362337916619983602e-01,-5.732642331302940653e-01,-1.642971718389947197e-02,1.866672564611479290e-01,-9.165752909598146037e-02,2.676038959097250536e-01,9.222578478963770754e-02,-7.972681827120003950e-01,5.784551128403178089e-01,2.007905078792360520e-01,-7.454607904330350365e-01,6.121553008128373108e-01,-4.615019382400300380e-03,1.832585622647036894e-01,-3.675497632038891849e-02,2.348284184403071351e-01,-5.380119791215959291e-01,-1.093870563946181679e-01,1.506456809883553738e-01,-1.841279261928574495e-01,-5.489794644130044365e-02,-4.012772088015893468e-01,-3.151496994087460979e-01,2.574339690911158218e-01
-3.069596117093065235e-01,3.924311925129248535e-01,7.181462481825175992e-01,1.812617246537583826e+00,-2.701431555676875318e-01,1.460810174057144278e-02,-5.841849552323156169e-01,-3.033837357432408455e-01,5.136758753325129101e-01,-3.868836308857674933e-01,3.243455426794129015e-01,6.581833767310898975e-02,1.454323550984989999e-01,-8.832837733789045132e-01,-2.659301167788814119e-02,-7.148036909511213954e-01,4.731093322485091512e-01,3.399467334481133807e-01,3.074182381086157378e-02,-1.732864156237635678e-01,-5.520997022199854998e-01,2.993309277712330463e-01,5.516045432592997511e-01,-7.294172788195191215e-01,7.162601279435196755e-01,3.405130272568928640e-01,-2.307276449550305641e-01,-2.313115286079006905e-01,2.461067141078844278e-01,1.598966999849281423e-01
-7.849621739128114228e+00,-9.262641023601196011e+00,1.908058054937402104e-01,-9.340450212242794592e+00,1.107472972016980961e+01,-2.988090860606312238e-01,-2.426532355203969982e-01,5.622752881886172727e-01,-4.351248953298608724e-01,2.034387966797651937e-01,-5.149536310478600720e-01,-2.015439824470928454e-02,1.938298839784402261e-01,-2.958123216036758624e-02,-9.943508430469180093e-01,-6.228971762773272136e-01,-5.654621106674043857e-02,-5.471019425687574655e-02,1.862320699835937066e-01,8.044794212162885705e-01,-5.045457047614083645e-01,4.407280080830613955e-02,7.684827781843937000e-01,-4.251799935463255742e-01,-1.445807687520623830e-01,-4.962597584259746397e-01,-7.531181330504548299e-01,-7.418618051025992477e-01,-5.786889764816242065e-01,8.220930396859331690e-01
6.928768704641099507e-01,2.387441154090524931e-02,-9.345433372168722386e+00,2.670447081965761971e+00,-2.764813639203013818e+00,-9.682398951725655900e-01,1.175181614794489210e-01,-5.619462769279721659e-01,-6.165802667643268675e-01,-6.480432340443920136e-01,-4.987351391677482537e-01,1.118211752340814602e+00,1.725919567976862690e-01,5.156982957834725934e-01,-1.836761176020206832e-01,-4.310923118603278703e-01,1.068752010130471913e-01,-5.649577745315863264e-02,3.189875118950974975e-01,2.987508652973369302e-02,-1.289215718403161903e-01,5.322610148605271263e-01,4.737563878613283430e-01,2.730590215596764847e-01,1.661397637931380511e-01,-4.389955216167595875e-01,1.014613327056569592e+00,4.639504889047879055e-01,6.468654992930060743e-01,1.824964028507490843e-01
