5.932076601488717182e-01,2.724919263886075971e+00,4.706581108896615850e-01,1.965942380752860874e+00,3.259537160250254750e+00,2.316519598504705457e-01,-2.731918597413744432e-01,6.261116583875920849e-01,-4.836224047277772886e-01,4.546673413702559396e-01,8.198473169602198407e-01,-3.969202010703466454e-01,4.125767127657696820e-01,-4.671220438659227647e-01,-3.100717326642422611e-01,3.322259769799508766e-01,9.571788484880069947e-02,2.509138703409121152e-01,3.429862826145949062e-01,-1.094669013218720240e-02,-5.010303078390860865e-01,-2.011242745158704076e-02,1.010300309130753998e-01,4.127736347707592346e-01,-3.143558125585246832e-01,-3.401457155715781333e-01,3.828385216979349748e-01,-8.526233856036823100e-02,-1.876520228415648472e-01,-6.102797374024561128e-01
-6.446844773513687343e+00,-2.450348367339297617e+00,-9.950616053073472189e-01,7.000081480060336148e+00,-3.222956080202221685e+00,7.186694407576825483e-02,-4.808298017998647866e-01,6.578843096793232093e-01,4.963124729532285458e-03,1.207747303193119764e-01,9.001714422678272487e-02,-3.129808029546923276e-01,4.201045905984010509e-01,-3.133515039140862268e-01,8.767318923598985680e-01,2.511463101053731939e-01,-5.336015993615763620e-01,-4.142216108012261588e-01,-2.658425472886694618e-01,2.837054392414474768e-01,-3.266781344987941815e-01,-3.372416106205921027e-01,4.488057017782886016e-01,2.328726509471142347e-01,4.600192884921900371e-01,-6.143679071880895348e-01,-1.139588282642107209e-01,-3.969434566914336049e-01,6.967603062637069966e-01,-9.515368865815081456e-01
-3.345136305524507581e-01,-3.705308867227615988e+00,-1.263557970551330234e+00,-2.349097873445533224e+00,5.524348639637204350e-01,-4.212686606816584689e-01,-5.119795207793446934e-02,-5.832898067331565573e-01,3.027161595691381102e-01,-1.287790058358604384e-01,3.642476777395096676e-01,-2.929309225231518932e-01,-1.898415792424755777e-01,1.204252040885325087e-01,-2.467978935882417235e-01,6.428887407172777513e-01,-1.282548082051660487e-01,3.471979910555968996e-01,1.806191995039665710e-01,-3.461757738528556394e-01,-4.947591319770457824e-02,-6.381299499581357670e-01,-6.877946231828458989e-01,-1.063322600710291388e+00,-5.894027420177635479e-01,-1.552036834267680743e-01,6.738425716078221273e-01,2.818072004609589731e-01,-3.963563913383626180e-02,-2.553018317700670239e-02
-3.347290395178611710e+00,-2.506883999330410118e-02,4.962551337851720534e-01,7.977386954779636108e-01,3.720037198065675454e+00,-2.919498303621683166e-01,-1.201398042531443000e+00,2.517899856122989277e-01,6.124593671662575955e-01,-9.507538690812750160e-03,-3.893857081294443967e-01,-1.748573545450985700e-01,4.090780087917771368e-01,-3.471863800999067662e-01,-2.012744011362765234e-02,-4.929451039763088627e-01,-5.041919372071119732e-01,6.426057524760593331e-01,-6.040189828381248294e-01,1.090023345613845424e-01,-8.338981822354839535e-01,9.362606760692770980e-02,8.849952154725156950e-01,4.945810620659542023e-01,3.401709433190959198e-01,1.435771629280062633e-01,4.357758445368654088e-01,-3.375690164367692314e-01,2.515290712207787771e-01,-2.145069765123900907e-01
-7.627173319856852096e+00,-7.674342590181964852e+00,6.712132202062842445e+00,-3.154279243441285185e+00,-9.441844291960942215e+00,-2.321672674382518342e-01,7.954528126656080778e-01,2.447627365089579121e-01,-9.184527919600815604e-02,-2.481736984568057303e-01,1.298496918649606036e+00,-1.253751488622603660e-01,1.239490022311244555e-01,-3.828124911716727641e-01,2.380127290535666296e-01,-7.886696095786680516e-01,-9.088019772510866345e-02,4.265996815638539164e-01,-8.501133348333403950e-01,-8.893515078861773115e-02,6.231806413363212283e-01,-3.543268188818163855e-01,2.442363119616976219e-01,-1.918253209681092530e-01,-1.695723684556997846e-01,4.464149400451861149e-02,6.207378670040152313e-01,-1.479839248944938013e-01,2.398616654776057067e-01,7.153101881717612368e-03
1.677251358333256559e-01,-1.097786792783558063e+00,1.017098517507103672e+00,-3.291611558306035690e+00,-3.033362156936015630e+00,-3.436676828825419583e-01,5.419439720110192926e-01,-2.945298405980240064e-01,3.855526520562617687e-01,-9.420730711946442293e-01,-1.409648396725884101e-01,1.610687470781257402e-01,3.804111972202542380e-01,-5.291248945476244303e-02,9.343386413204820551e-01,-7.298378809999958583e-02,5.654822367805353855e-02,7.109501431422923234e-01,2.250827117348088713e-01,-2.191039382915474232e-01,-8.237071648998427155e-04,-6.082174998721576742e-01,6.373309340392638855e-01,-2.218360653247598759e-03,7.317327046120988311e-03,3.330840370185690902e-01,4.388549554374880923e-01,-5.336747799787028290e-01,2.528843340258823263e-02,-8.241794523410186923e-02
6.080770418700075730e+00,-2.292586881794722586e+00,7.912833152954282134e+00,6.432285456239449362e-01,1.252634512696504565e+01,3.724354574307970345e-01,-4.511224280864303826e-02,-3.702684447124641731e-01,6.905828576684741593e-01,-2.117157673070722834e-02,-7.127820267331880233e-01,3.850393790120188453e-01,-6.350831510643659694e-01,-3.124975460285474016e-01,-3.610658153403393245e-01,-5.420541039866991900e-02,-1.246132079932844999e-01,-6.307817782198867906e-01,1.408981699142539401e-01,-2.446358737113969173e-01,3.264851472228396667e-01,-3.042037958625664618e-01,-8.080179980594789368e-01,-7.094997809893813789e-01,1.156513046297464598e-01,1.121444616014557506e-02,9.186267888064699599e-03,-3.105651318843936637e-01,-8.608981567738048513e-02,3.773493782140062702e-01
-7.623310978150801276e-01,-2.157683634553973828e+00,-1.800138258900443544e+00,1.987018784382010184e+00,-4.058343292623772802e-02,2.627811928830166011e-01,-2.130860825469477748e-01,-3.554803143355318440e-01,-8.357232958436425219e-02,-2.537546846314987503e-01,-2.689813729491101826e-02,3.529894705051309783e-02,-1.084966235299091898e-02,-1.108831674651111987e+00,2.088141024501035670e-01,7.570992507455318044e-02,-2.177119627110417621e-01,4.152210623852162774e-01,-6.325855122943500053e-01,-1.882632439596156615e-01,3.402462544071874206e-01,-4.253231532100447687e-01,-1.180615218669863742e+00,6.964135039489515178e-01,3.329581871364033496e-01,-1.841131237861767800e-01,-8.045799365293618832e-01,-1.515116631428005123e-01,3.181528833960134417e-01,-5.548138437028898168e-02
1.218381698727281526e+00,-2.515397578130238010e+00,6.283874897983082519e+00,-9.469483587244440059e+00,5.679404610539216414e+00,-2.776272236776242477e-02,5.111118297821530820e-01,-7.123122859828480147e-01,-2.634222356286395339e-01,2.966253943645114632e-01,5.460815746739030585e-01,-1.163385171261977803e-02,1.556961042513087257e-01,2.416985499201931287e-01,6.838783110921744512e-01,-1.141255627075701939e+00,3.664742048278635256e-01,-4.985474349699793306e-01,3.425290690257923321e-01,7.367550672761238317e-01,4.555258507408995738e-01,-2.029731704556891891e-01,4.232682801781272874e-01,-2.039597613878171567e-01,3.287486626437399750e-01,8.468437999119257653e-02,-1.916561260570537883e-01,4.688954993455357045e-01,7.380254847554384989e-01,9.255150577169263953e-03
1.192971385295678255e+00,1.543286327042472372e+00,-2.567303765841593588e+00,-2.267925814606740254e+00,-7.134314290597106201e+00,-5.612097959404024339e-01,4.054942891517919756e-01,6.753529355092330322e-01,-7.937581445142306569e-01,-5.321655523006886268e-01,7.515182098880004991e-02,-7.475696698223135428e-01,5.533668857501532479e-01,-1.899301725957267539e-01,-4.811454629244387160e-01,5.458254529706738634e-01,-7.093752714739962606e-01,6.751643585283663151e-01,-9.729496968562359460e-02,-1.472503578917315203e-01,2.634699629879474481e-01,-1.605705551379325247e+00,5.922932515818327692e-01,4.654468445311804592e-01,9.058609332450645590e-01,-3.438026106827663519e-01,8.978079421391922665e-02,-3.318729019935117153e-01,1.060295850249091398e-01,1.134691991108013109e+00
