3.606437982910634665e-01,2.366739540101867600e+00,3.576806506982411804e+01,5.618663548616262915e+01,4.700724943515010246e+00,1.159167050343334615e-01,5.646769503645111821e-02,-6.939491184746830743e-02,-3.479899052106897456e-02,7.907606209960050814e-01,-3.896343509558745644e-01,6.934135798463924028e-01,1.337454132609819935e-01,1.957341830686889772e-01,-2.715323145623928514e-01,1.879491161846970071e-01,1.904222610609795363e-01,-3.468512223501119540e-01,6.411782417005935930e-02,-1.185210660660539067e-01,2.173389865254804487e-01,1.484614171532194771e-01,1.277308240084921165e-01,-3.397711167635474316e-01,5.087165847992295431e-01,-1.846217353139093797e-01,-1.341172020021541011e-01,-6.735384286579482183e-01,4.071178336315081636e-01,6.512696660487116151e-02
3.575355688973689183e+01,4.133216306234261062e+00,1.091542443239863580e+01,4.605374740787945287e-01,6.556124764711361763e+01,-5.444436696465618786e-01,-5.221225266965974499e-02,-6.219346500846764103e-01,-3.630956612417804430e-02,6.350051357741117730e-01,5.610636265999067174e-01,6.175791637798888623e-02,-8.249712224392004023e-01,-5.637330296560997267e-01,-3.928611321933711542e-01,6.695191031961372774e-01,8.653003492508568595e-01,1.852123033643175154e-01,1.360393463152615445e-01,4.243978414501909935e-01,3.099268812703494524e-01,4.316831682121345937e-01,5.663858119225916310e-01,-3.432677255873853306e-01,1.265333723537063859e+00,6.806864721403134144e-01,-4.623084291043157434e-01,-8.277977625399913775e-01,-5.472270252090398746e-01,-2.639019410073911165e-01
1.578564630434680360e+01,5.802804591144813395e-01,6.420044912758990563e+01,8.177417056570897458e+00,3.714937198672648710e-01,-2.828690360478662291e-01,1.839010343519039969e-01,8.298384035047265961e-01,-4.538696578182049302e-01,1.126260776314048223e-01,-3.190546547587203019e-01,-2.201201179418630083e-01,-1.364191780544826260e+00,-6.907099301258676216e-02,-3.588400786436662156e-03,8.164302237433326281e-01,-3.628968994652235769e-01,-7.823131265704651172e-02,-2.790404635052704668e-02,-1.744449391274522643e-01,1.844828666633387126e-01,4.972474440227170889e-01,9.371642854991465987e-03,-4.170459510208047726e-01,-2.841860191806316327e-01,1.056014775228720920e-01,-2.553081764636449535e-01,2.384695506966334408e-02,-5.670032697133552402e-01,4.770150623252105149e-01
3.163797385479927282e+00,6.376386866572021717e+01,2.561623171998113335e+01,4.356119809315473823e+00,5.339018939503736050e+01,-5.878283175573389974e-01,8.022892471851319485e-01,-2.692852973514079373e-01,3.197267229354787688e-01,-6.206303122043769216e-01,1.406142902755984359e-01,1.613142027676722212e-01,1.450127567772417636e-01,-9.034124837434475142e-01,-4.130730241322833063e-01,2.630209853871266490e-01,-6.400876629628637904e-01,2.469692893239519016e-01,-9.696874993316030589e-02,-1.352028158741672426e-01,1.130038193536211932e-01,4.215675496577528936e-01,-7.985135888060165277e-01,5.299027606661638190e-01,2.657735246526287676e-01,3.094428826987169479e-01,-3.114556906007334702e-01,-8.676595303010604943e-02,8.019404073967268953e-01,-3.558662362366498688e-01
5.085610991723366059e-01,3.955392604587898830e+01,2.997340283310895526e+00,7.079365542220905638e+00,1.416846562431691403e+01,4.532114434734783870e-02,-9.441857741042135599e-01,6.569347692637536595e-02,-3.113008735154761467e-02,-2.004306276179176616e-01,-4.355477712445950389e-01,-5.756976628425761744e-01,1.600992227607658247e-01,2.950182191920141528e-01,-7.441449458431564912e-01,3.909454242241435229e-01,-9.099771733212629055e-02,-1.245485077736519508e-01,4.328117127591977753e-01,8.493795896074700933e-04,5.530567940252218984e-01,1.793234722079173615e-01,-2.098921721329100043e-01,-7.790813229441709842e-01,4.056648263218528561e-01,4.215816986346904716e-01,4.181201450708968981e-01,3.568512719302702196e-01,-3.660693997208800954e-01,3.736195466164552448e-01
2.390466433108898059e+01,1.153637517129889600e+00,4.822842847725765125e+01,4.404117114473397265e+01,1.683311167330353086e+01,7.748164526888853265e-01,-3.013413853043383703e-02,-3.263743158807616007e-01,6.105474457322070114e-02,-6.369074848364943975e-01,1.266830028537463404e-01,-1.222005416889793833e-01,6.905214821623015253e-02,2.022076587292412353e-01,5.355337768484477179e-01,-1.015001878355872439e-01,-3.382469684861422882e-02,-6.490636622052572413e-01,-4.899607977356137956e-01,2.700715274322667558e-01,-1.004006686789580133e-01,5.222996644494686258e-01,4.042390733229465627e-01,-7.891030393124990328e-01,3.599678161144293509e-01,2.702214410643315884e-02,-3.474237659420469915e-01,-7.836734286401657590e-01,-5.820057400972035166e-01,3.309162180425240241e-01
2.759953280413381727e+00,5.721514754632261202e+01,1.095986537837070252e+01,1.788184874400269919e+01,5.331179855386065469e+01,-1.060020773606155514e-01,3.535914166820547377e-01,2.778101250515775389e-01,-1.801360538952978818e-01,9.566917489617281223e-02,-7.559246205407602059e-02,-4.314929703739907585e-01,6.298667563720231621e-01,4.346507378714012382e-01,-6.941742661051203411e-01,6.149074800522729145e-01,-8.007890514045870045e-01,1.186342104326253005e-01,5.237843552510537126e-01,3.685165597280432720e-02,9.439866148876995267e-01,-3.065961061157684298e-01,7.926605139214506490e-01,3.514512266787782058e-01,-1.716247098632376622e-01,6.264841892198599882e-02,-7.239271010706606058e-01,4.521561557310907475e-01,3.003488714830992445e-01,-6.694836459144469787e-01
3.231452899315203808e+01,1.806194968917337818e+01,1.291484491101815735e+01,5.953984998613305635e+01,7.626619550836788441e+00,2.651201001732227946e-01,-2.564085880763985470e-01,-3.551507329687976777e-01,3.115674669378663553e-01,3.854538764320199207e-02,2.598867083228530439e-01,4.792522736659970417e-01,-2.014311780050481726e-01,4.369536767411669742e-01,-6.723149875105617623e-02,9.641440611146513684e-02,7.232367056973393327e-01,-3.214044079275831800e-01,-6.159032220707161276e-01,9.060529369090702945e-02,-3.038865766654974543e-01,4.811743385623249436e-01,-9.098747333402269766e-02,-2.927992722741407788e-02,-3.120666529204912942e-01,-3.042245812859853404e-01,3.259489397736324845e-01,1.084716626036999060e-01,8.662052312112170638e-01,-2.793620170881804254e-01
7.637618488261249183e+01,2.501118411115719198e+00,2.243018197011929171e+00,2.048975568908872891e+00,1.763318847245102106e+01,-4.644761383393559290e-02,-7.386291529539582568e-01,9.943240946547382553e-01,-9.360012018293728531e-01,6.713885257122546024e-01,1.161447105728037055e-01,1.151242406481051963e-03,8.171517309106854365e-02,3.237211044314461383e-01,-1.151581442461210303e+00,3.486961837102796058e-01,-2.978625459509107731e-01,8.804483568721076236e-02,-6.660793986040869363e-02,-6.335125597454692725e-01,-4.477063648824394226e-01,2.727468990347799438e-01,-3.142546001911460940e-01,-4.170139090955800043e-01,6.709845950520134661e-01,-5.240572964466839734e-01,3.104823439781867478e-01,1.285604674717453433e+00,-8.159579531449713263e-01,5.505462987003090225e-01
6.717266381729029234e+00,2.480905548995064880e-01,2.637049502076452612e+01,2.411520092348225575e+01,7.230910210562787199e+01,4.819612366306427753e-01,3.764521776100454575e-01,3.775984865662855849e-01,3.261175302648052776e-01,-2.851774172103763716e-01,-1.578272882273364097e-01,-1.275406939054884781e+00,-3.947111642344036109e-01,-4.095146656539529473e-01,-5.013545361842558501e-01,8.834375169928824212e-01,3.499458246419422935e-01,3.360090455146697713e-02,-7.062037973159521198e-02,2.168967003031239127e-01,-1.622042611400245360e-01,2.399893116884226352e-01,-1.359015482519107532e-02,4.592040905356723490e-01,1.876781821008412579e-02,-6.434282638684186706e-01,6.797449974735111367e-01,-3.996331868000575493e-01,-4.721135920931100460e-01,-4.303812851820263408e-01
7.769535748462365055e-01,3.493694361079703015e+01,5.887485153379778069e+01,1.290422226483864954e+00,5.876006225045816933e+01,2.242241500273052524e-01,-4.756450086444968250e-01,-6.809014622058476851e-01,4.268147148501268973e-01,-6.692880432063726959e-01,-3.454366437513485821e-01,2.613940382421940933e-01,1.566863793864791687e-01,-1.202884859890734903e-01,8.318749131377028982e-01,-7.641711771948952459e-01,-6.048249082756406159e-01,-4.664864013725904535e-01,7.659529783219538590e-01,1.933275349477286964e-02,-8.442970607367911162e-02,-3.435586905592605822e-01,1.353988581921491685e-01,-7.312946174101691010e-01,-4.797749697620337095e-01,1.278653753205861478e-02,-6.261293501478232271e-01,-2.546969058709367406e-01,1.762179555284061339e-01,3.097665128365976739e-01
1.872250310011297270e+00,4.538263660049158688e+01,2.212739444653189480e+01,1.951024647403174717e+00,1.638371790057913335e+00,1.332870723566477178e-01,4.425187529492821681e-01,-4.724566310354532672e-01,-4.598899185881378249e-01,6.835896603402499827e-02,-5.984594753260839006e-01,-3.191225999325307816e-01,-2.972203641276813801e-01,2.778819449508220241e-01,-5.173806404063472364e-01,-3.398609594941472967e-01,-1.742867763713724094e-01,4.372546173890643623e-02,4.418254379634750650e-01,-3.160159076880881268e-01,2.973168436696230210e-01,5.176066995539611026e-01,-2.892826784348573876e-01,2.464641974329494917e-02,-3.530111801513969305e-01,2.873615534279997941e-01,5.467894384680037634e-01,4.067210196460609162e-02,4.429274929855531867e-02,7.457132601381495363e-01
2.038772372021091073e+01,7.050250301855056989e+01,2.175681916748177969e+01,7.426278230622489218e+01,1.002399527087969489e+01,-3.090116849293841894e-02,3.007512341093355190e-01,-2.191826850668953178e-02,7.002014893208323432e-02,5.610044999501628826e-01,4.817638454102827761e-01,-6.068146321580387692e-01,3.151068360025912063e-01,6.184471292828708222e-01,2.217180116237302268e-01,3.573983900586950035e-01,-5.294202125275367932e-01,-2.436353561064816264e-01,4.036748749431224859e-01,8.663700083140256636e-01,1.779446530536654136e-01,-3.798574674786937555e-01,-2.346769531975071155e-01,-3.529463085056198102e-01,1.519078825146804035e-01,-1.182452997834698427e-01,1.927184646182932004e-01,-3.390077818575735202e-01,-3.109020872622955678e-01,4.208205411078210223e-01
7.163377803939266641e+01,6.823663304022132081e+01,5.782088159391375370e+01,6.802434025076565582e+00,2.709623607283221247e+01,-2.739237155077527963e-01,1.681809852167217845e-01,-7.992612486297621111e-01,-8.896763818907974519e-01,-8.923217008508547987e-02,1.389829166021379998e-04,4.242796463784468952e-01,3.527119316587939424e-01,-1.895351498045303590e-02,-1.966964816745217226e-01,1.741285878048342076e-02,4.685799685312749263e-01,3.779548008699242234e-01,4.062911715258571976e-01,-7.621997739009425121e-01,-2.066465156093983541e-02,5.682725898537470677e-01,3.113823222253373491e-01,-1.929071833773413625e-01,6.269075689468373014e-02,-6.978951761054636993e-01,8.736255829475231272e-01,-2.303676646299066821e-01,3.785699665459872354e-01,-1.948393370466005581e-01
4.715265265820242746e+01,1.726400696812926938e+01,3.228416344558205253e+00,1.367808236814997791e+01,1.213070253947232890e+00,1.168492456416251324e+00,4.929900867456452618e-01,-6.160164583397255422e-02,-4.515785919722185571e-01,-3.727088633825640929e-01,-3.245175549493188871e-01,8.326591841744684919e-02,-4.316369278079783961e-02,5.947099293093585093e-01,-1.856819457674558412e-03,-3.849681330294732473e-01,1.135893826337087020e+00,8.652490422874850248e-03,2.862115592758748828e-01,2.439703273308248543e-01,-2.277405459979138513e-01,4.036211201671712212e-01,-7.103908400552165769e-01,3.367356746825423963e-01,7.794544114911701460e-02,-4.206774877732182699e-02,-2.929755272764890672e-01,8.508608682530764689e-02,2.161091358393076312e-01,-1.595375996631076265e-01
7.538047155706024682e+01,9.574890069797001857e+00,8.396273792878789166e+00,2.031001180425153319e+00,7.182371268599717951e+01,4.054633322697467034e-03,-1.437549829606551421e-01,5.971280141714878364e-02,6.689217137020141424e-01,-1.760403618241515589e-02,2.857855780683181690e-01,-8.521824963301839473e-01,-6.615268142671366647e-01,-3.806480946491695994e-01,3.640829532694150883e-02,3.323994206440002153e-02,-1.107789585293879747e-01,1.127847187678626129e-01,2.011127223219357288e-02,-4.988932651689043651e-01,6.230245297025610585e-01,-2.746950118741085523e-01,-2.301535916267018894e-02,7.411031663389998636e-01,7.233484547577021528e-01,9.971766146477436532e-01,5.038611152575638297e-01,-3.108066792566088754e-01,5.403619111341750880e-01,4.920233579597668716e-01
1.575718606280150480e+00,2.951148842706856712e+01,4.068585067199570471e-01,1.887847027260107424e+01,3.973076620566455830e+01,4.924688190530456811e-01,-4.536994368030391467e-01,-3.140435822980407465e-01,-2.470879728230144512e-01,-4.825350148480854195e-01,-8.797569894951716707e-01,-2.149983988772077304e-01,4.491863108050528908e-01,1.659306780338780096e-01,6.090468235418871057e-01,5.010657832151826918e-01,2.875328751907960112e-01,-2.109882293172277712e-01,7.338035245281315788e-01,-5.453366481551940037e-01,2.830231369367643413e-01,3.258135457192218309e-01,5.552929863252118459e-01,4.474093628193875349e-01,-1.581391348301964539e-01,1.789259062880410589e-02,-4.068913863124377639e-01,3.388855875511608273e-01,-6.422635156488177843e-01,-7.962902178578519508e-02
8.717234862645486970e+00,1.515077148127492446e-01,2.961654520188822204e+01,2.654079373072389814e+01,1.341820465818344132e+01,1.314520765520695855e-01,3.887329669580665698e-02,2.110607545392685913e-01,-1.403241591798204124e-01,3.275956252783874256e-01,1.202496652165697677e+00,8.287484097228611790e-02,3.961094808464846739e-01,-3.196335574138697289e-01,-7.281670488433373833e-01,-9.432397096984012075e-01,3.357235358178541906e-01,-3.247532670923179432e-01,2.533533743726797405e-01,1.191460943809125705e+00,-2.301543294139181961e-01,-2.468180010928093804e-01,-1.566678835518938492e-03,7.982464964264375240e-01,8.364063676156271443e-01,5.630831389699882950e-01,8.236469638762565770e-01,1.663333132270020664e-01,-2.787820962129883284e-01,6.044892305066530414e-01
6.501350205927919035e+01,4.587171445978002993e+01,3.631138115479161321e+00,1.829472304135943750e+00,2.724463962291792551e+00,-5.662982093584244536e-01,-1.178394750569747157e-01,-1.354755239727778171e-01,3.693375201867990509e-01,5.678853508698418658e-03,4.243739029215455594e-02,-3.939754547042439992e-02,2.219432192571253043e-02,-1.440552766295674081e-01,-2.929089588943137312e-01,-1.576011028798868577e-02,2.223965038283489126e-01,-6.941362718820628941e-02,-6.465959855469094464e-01,3.619022365642310390e-01,-4.884537548585399791e-01,-5.916308597121638924e-01,-2.662366579465024752e-01,-1.444592827711346783e-01,-8.075527150223009709e-01,-2.308993811551045619e-03,4.246399536981950718e-01,5.227092811324738353e-01,8.272544739209311548e-02,-5.932196483751313032e-01
4.438759128070616811e+01,6.919129816177174064e+01,1.590755509529817324e+01,4.931299841826357522e+01,1.291051412037062107e+01,-3.713551014815077433e-01,-2.470990702972930830e-01,-7.801572883753516985e-01,-5.518843960840921214e-01,-2.675454123584750099e-01,-1.902698350652566039e-01,4.718043741160796722e-01,8.020158085962356687e-01,3.240902995667528930e-01,7.703438496358825383e-01,3.729494554816109586e-01,7.972457922016751297e-02,1.951210091186133741e-02,3.869632326759880891e-01,-6.717278150041133822e-02,1.389351608633974944e-01,-7.244646036008358658e-01,4.686267769162712482e-01,3.674656401562282904e-01,-6.318296537148175851e-01,-7.753260114705834427e-01,3.946844060497509132e-01,-4.572410408670749549e-01,-7.682296280261725896e-02,-1.284369050685203462e-01
2.836822636873869286e+01,4.148235693672339863e+01,9.821308193780424745e+00,2.098573883903015869e+01,4.480612406260496527e+01,-4.621877658449048965e-01,5.588004046745167486e-01,6.411153181304515281e-01,1.971834939814963786e-02,3.208440740505731636e-02,4.675340518762113318e-01,2.583031636491498473e-01,2.661998690343238966e-02,5.825825548822323174e-01,-1.366157398630525877e-01,-6.395017839912356949e-01,1.625900969230013593e-01,3.490154137887001018e-01,1.967036275647313093e-01,5.282353072070116173e-01,-1.407217232616296276e-01,-9.601341729498512612e-01,7.282510711763326983e-01,-5.455784334031414939e-01,2.731834134075259435e-01,4.288671897654722232e-01,2.683118709244394218e-01,6.787644887947863470e-01,1.467355877346445125e-01,-7.556930203592610029e-01
1.789489663459424562e-01,2.230875462332895864e+01,-2.486185330727088139e-01,4.446382467357435786e+01,5.062779131204493410e+01,-4.609720011117753868e-01,7.692005234804508707e-01,-3.216613920369775226e-01,-5.543602436205420370e-01,3.551254288457582065e-01,9.614511231057190632e-02,1.964452440596945598e-02,3.572819188124335965e-01,-8.263807485572427503e-02,4.104128783547972281e-01,1.699968755985150626e-01,-2.336473677102368640e-01,-4.239735118692643523e-01,1.261791814810417633e-01,3.497617520849154865e-02,7.814595044949261549e-02,-3.674728925617187780e-02,-4.586931006220292262e-01,3.024424745812391846e-01,-3.546156990814627319e-01,-3.303181678631144091e-01,-2.522936408537459485e-01,-3.342155970227488893e-01,5.468577256748479165e-01,8.630613079195155468e-02
