6.374718531915734587e+01,2.262793113055917971e+01,3.705420451690205397e+01,2.050734204376281866e+01,4.737542679481263619e+00,1.582189739402848072e-01,-1.092323771160201018e-01,-1.617642376321149766e-01,8.909266170536608298e-01,-3.686771851896046281e-01,7.457830889575681743e-01,-9.654061812301385770e-02,3.477586748596446231e-01,1.489453860050477529e-01,-1.087031228705508834e+00,-3.150569527635213585e-01,-8.887484503585476453e-03,-3.777842286685798578e-01,-4.370607287197237900e-01,-9.169781583384041257e-01,1.276283783450166964e-01,6.608465885712139221e-01,-2.659409503030376043e-01,1.376590600649890417e-01,-2.035599945614545436e-01,6.497702726489969216e-02,3.810174422039273867e-02,1.612372860459066748e-01,1.244871871763742061e-01,4.808064271201464845e-01
4.743401755817501453e+00,2.190339028803932209e+01,7.706971351346078336e+01,4.469295655838370607e+01,6.892059317301335142e+00,4.882450707408031443e-02,-1.745172258700502521e-01,4.265814095037086529e-01,-2.233821364389510233e-01,-1.590398078582432040e-01,1.954777809253111301e-02,7.301944502766338774e-02,5.244947552675300884e-01,6.564337799476550606e-01,1.887529185237624696e-01,3.968679567592101609e-01,4.193210625185408436e-01,3.050374601514778128e-01,-5.827880569849229753e-01,9.807197136970011164e-02,-2.191830733563883693e-01,2.329750525538618888e-01,-5.043389727108881226e-01,-2.848510923424179553e-01,6.712257698026749542e-02,-1.559532021063566587e-01,3.686494094446110537e-01,-9.868430673389391727e-02,9.588874213628672746e-03,1.419478217616259585e-01
2.616992155171325507e+01,1.026805217135178339e+01,2.795787126954542856e+01,3.728860389187153856e+01,3.190817349042362139e+00,4.379904686660578417e-01,1.269748631355252233e-01,-1.823886431537411479e-01,4.893407115643503835e-01,1.857055019494020520e-01,-3.437008810890303523e-01,-1.533346956454615662e-01,4.315570982604979844e-01,5.826992342247098305e-02,6.288784700441301112e-01,-3.875514327640393608e-01,1.055313868992595466e-01,7.988513927747838972e-01,-1.310497532270490373e-01,8.440650372631636200e-01,-2.292640315757491498e-01,5.617923698773200636e-01,8.011191743402442667e-01,1.186868975334056525e-01,7.533311281881868715e-02,9.970882377311476308e-01,3.161148428605344840e-01,4.796880206970757232e-01,-7.881429197224161520e-02,4.247479838640320082e-01
6.577076618937742580e+01,4.487876706499233848e+01,9.053116800965045341e-01,4.810960943861433137e+00,1.073476433802093055e+01,-3.525863681249606918e-01,-3.034555468399467992e-01,-1.680298980241660689e-01,4.439296956684157802e-01,-1.061914540059256673e+00,5.726437183641772677e-01,3.372490130988801682e-01,2.243362932398574039e-01,4.591599949847290363e-01,5.039220728703278779e-02,-1.806674411997126750e-01,1.360554992181538594e-02,3.443406198577216304e-01,6.898328430621216700e-01,-6.970575165549287725e-04,5.319979914576573599e-01,6.377598448314518720e-01,3.038536038888176583e-01,3.730633956622753100e-01,-3.235766023166461447e-01,9.222224300995360280e-02,-2.001667103465056274e-01,3.137525962592906392e-01,2.095836188005982259e-01,-3.220500158333223228e-01
1.409935389463686484e+01,2.582424932533325901e+01,2.047158727238902642e+01,6.400764381703633044e-01,2.755450403960931105e+00,-2.090306325712570912e-01,-6.492126760922331541e-02,5.499063511881988608e-01,3.074957360617944224e-01,-5.017756439731560492e-02,-4.706285343093646323e-01,4.800399420496834768e-01,5.140338428998626474e-01,1.774572650732783863e-01,-8.417973810959659131e-01,4.779965278529758610e-01,-8.077420371595593895e-01,1.175061826008492322e-02,6.251546250621852208e-01,5.191437837393336752e-01,2.145834201170200572e-01,-2.551919829885132551e-01,3.871574638269337232e-01,-6.046852170467887921e-01,5.246646758718654935e-01,-2.274589074686468870e-01,-4.733427093803797003e-01,7.173143504385496305e-01,-5.894030294480157028e-01,4.673739315615922651e-02
-1.245154099274148329e-01,1.009053956561090004e+01,2.282461298854606468e+01,5.145126269716018186e+01,7.255584245174546254e+01,1.821455481608777349e+00,4.207369907908087292e-01,4.066193777859419822e-01,2.183047043215372018e-01,-6.252064458446445760e-01,-2.359411359662365038e-01,4.681961053453672639e-01,-4.373409750721253368e-03,-7.649277681350747926e-01,-7.138467311810684501e-01,-4.558064583024700744e-01,1.002411577983707280e-01,2.474881428564952857e-01,-2.594654477129039183e-01,5.401450199061308410e-01,3.875657440402539011e-01,2.502800010581985868e-01,4.087031897516171242e-01,2.545560694535081159e-01,-4.940184504485593542e-01,-2.280043966525431287e-01,-1.816098540291114227e-01,-2.904377227901245306e-01,3.738406786822824346e-01,-7.257041116216360610e-01
1.884366900726323379e+01,5.433855551420452912e+01,2.259679801328046622e+01,2.370052435072308583e+01,2.256256139218769619e+01,5.993944992237079106e-01,5.657762039794787812e-02,3.767360657493059456e-02,-3.075364504713619662e-01,-3.361364884534146502e-01,-7.232371255152466594e-01,7.581100668764191308e-01,6.175981719268532899e-01,1.960717776635900050e-02,-1.287574404291850771e-01,6.211015501723065046e-01,5.985774168459571110e-01,3.164072748347990793e-01,7.518938585377968886e-01,3.486730301835253010e-02,7.971388835874134715e-01,1.898742208637312912e-01,-9.174471704439439435e-02,1.067102975432154544e-01,6.259851938634849455e-01,-2.145196043133329178e-01,1.316227867227674486e-01,1.322286166648534156e-01,-8.873184415195384256e-02,5.999963837440716041e-01
7.204261495770037271e+00,4.248958341718707032e+01,3.252979985450229705e+00,5.849801882659971852e+01,6.568937603984728923e+01,-2.284075696827793100e-01,-4.440731052658559719e-01,7.463718236290491914e-01,-1.187854477397583680e-01,-1.035554691450769338e-01,4.536701945642371836e-01,5.638300400146400992e-01,3.428826873256938801e-01,4.821647881562446392e-01,1.804695551081997307e-01,-7.310925142552894274e-01,-9.801934836801836151e-03,5.750798852053760069e-01,2.941030827329505493e-01,-2.549687416706012399e-01,4.794599120567246686e-01,-1.204917050639254361e+00,2.828330257565507821e-01,1.471028259463848797e-01,6.831980472307100927e-01,3.141425049992367657e-02,-6.369798111405091667e-01,6.512780396543891293e-01,3.636608257657586440e-02,-7.884925779348375130e-01
1.856068111365318529e+01,3.633914610698518732e+00,6.288456868286229628e+00,2.609269907366013896e+01,3.669193641507091996e+01,-3.223812745137675795e-01,-5.843752314961581096e-01,-4.892469915326801838e-02,2.104758584340365724e-01,-2.743597130148547891e-01,7.467972722167368071e-02,6.878926766421967764e-01,1.171609815401453564e-01,-2.964937541454485959e-01,-1.398896561586220055e-01,-1.762624640927701880e-01,-4.469025985619983210e-01,-2.918952910102112219e-01,-6.855240377822426415e-03,-2.175539374829930095e-01,-5.410419834507540493e-01,-6.650389779761328723e-02,-2.502059943860763247e-01,-4.917520183423849944e-02,1.433628480955268514e-01,3.372082544181227992e-01,4.125198422072506865e-02,-2.981992945070330303e-02,-4.354584015624202165e-01,4.411190945104877525e-01
1.030013370033304021e+01,4.994609258151280073e+01,4.752928585796352223e+01,5.123326235487082325e-01,4.852453155407805241e+01,2.813410023573854613e-01,-3.058935411102908786e-01,5.369487155171751708e-02,2.914225372418488003e-01,-2.028502049696969955e-01,-1.173499273358826062e-01,1.692344303432721520e-01,3.617155047493765818e-01,-6.514544116375106109e-01,5.591538081180859321e-02,-5.408443966793283209e-02,-8.077605823271949426e-01,-1.482850805273542294e-01,1.086168702160383720e-01,5.129688717488097849e-01,2.426220587461926786e-02,1.517267155305865034e-01,-1.922187205385033626e-01,-4.339651183085163622e-01,-5.034054201765587599e-01,-1.546395859744325030e-01,-1.912807116450918610e-01,-6.984759192763505542e-01,-1.216070873793709539e-01,-1.255027860731034339e+00
1.614632185528357766e+01,5.887660917007669070e+01,3.113870328346004257e+01,-1.018401556297916233e-01,5.043597977455610781e+00,3.571726949659383421e-01,5.829465256785389959e-01,-1.698053196421211164e-01,3.323622148429558054e-01,6.610969552391365855e-01,-1.750432776978277927e-01,2.623062661603913215e-01,-1.043912402481255830e+00,-1.409759075427780284e-01,-3.975327472224929881e-01,-2.883213982796779540e-01,-6.830838097670854925e-01,-1.946578653632753120e-01,-6.650363132267521349e-02,3.450145243272996209e-01,-2.242142129364799868e-02,7.848726691758837193e-01,-2.449883933738986330e-01,4.011224413910615127e-01,3.438182818832780097e-01,-6.600349657792918823e-01,3.412976137829397405e-02,1.891161672235301128e-01,-3.319090479638740071e-02,1.364189520679342793e-01
