1.325924745558022977e+00,1.061359457963611774e+01,1.200408571104664013e+01,6.699645731084358680e+00,1.146545650753345669e+01,2.369893623501422020e-01,-3.918949942135944164e-01,-8.190014138792804654e-02,-4.385625270751797866e-01,6.302299986645580887e-01,4.661698626820117708e-01,1.574475047743368605e-01,6.080512015377264046e-01,8.167758576954740057e-01,3.724738000077964378e-02,8.490742641417305947e-01,-4.957738112938054331e-01,1.708619705488197971e-01,-1.186258816920873066e-02,-5.844391119854855932e-01,-4.395633296378678168e-01,8.539860854980644289e-01,2.257798901398636593e-01,-5.098808572773947390e-01,-3.119238523025713583e-01,3.738433978669242763e-01,4.630922655811513522e-01,-4.184508454773088193e-01,-1.191674068448097257e-01,2.600790977127249159e-01
1.697977580681397924e+00,1.119197451555393741e+01,5.166003418417504989e+00,1.100723027648970920e+01,9.279690701622424598e+00,-7.635767772225300343e-01,4.927473791389406776e-01,2.881120312304121245e-01,2.509334199483887473e-01,1.971448157936745715e-01,2.414795405207228463e-01,-2.425337146397111843e-01,-3.567367878796928182e-01,5.534147096618239337e-01,3.667398778364746037e-01,3.541835707634518049e-01,-8.077906530993961276e-02,-5.286391629169711476e-02,-7.998172161789630918e-02,-7.463764622888716671e-01,6.504321456191815287e-02,-1.171784902729938738e+00,-1.826535007818184952e-01,8.512647444661031182e-01,1.973249111834856073e-01,8.611378930002633325e-02,-3.826330480517760313e-02,1.232764919568003631e-01,1.314172665480527746e-01,-6.317041700372383328e-01
3.272182421143872588e+00,8.372801121430489601e+00,6.176654652552464597e-01,9.196022207811779481e+00,1.066968059415533610e+01,7.752074209896021584e-01,-4.866705007341330380e-01,-5.453829362836432049e-01,4.973462657193499226e-01,-3.620912003944892210e-01,8.219380999877077265e-01,-1.516384770473095667e-01,-1.585457098382565544e-01,4.731118873074428577e-01,-9.990687256096711377e-02,-9.888458161017099624e-02,8.777233280019405282e-01,4.418615461040815151e-01,-1.579571344673413591e-01,-8.342663625036779163e-01,4.066553850098387768e-01,-3.216381744400498288e-01,2.222611322732953032e-01,-7.487106587115409662e-01,6.596610332800616483e-01,-3.057921788716639333e-01,-3.983332315986372052e-01,4.590961771058326146e-01,-3.475603672251481591e-02,-5.881869671190327331e-01
6.215975109929540388e+00,5.032094817276228760e+00,8.550136127757506088e-01,5.328644336645325552e+00,1.142600920057113001e+01,-2.922375760593736160e-01,8.497432652522618479e-02,2.620425755426519093e-02,-8.422633088667059731e-01,-1.582704082322037853e-01,3.051346697881840431e-01,-2.956662343848037722e-01,1.383797714862729511e-01,-8.158184684184993651e-01,3.119406529966132768e-01,1.993295748643739707e-01,3.555551989659916923e-01,5.451333682707872053e-02,2.184192341281027405e-01,1.160064768645039601e+00,-3.173422017066504508e-01,-4.633155856930322170e-01,1.896565711952131377e-03,-2.050991611277505067e-01,-1.703988408514351405e-01,-6.764443452283637470e-02,3.952667795081217239e-01,-5.668566074982450687e-01,-7.481121754195773077e-01,-1.112727821490938906e-01
1.447541427456894736e+00,8.929105351664789580e+00,1.113831275604776749e+01,3.919926535757143338e+00,1.790457734301863502e+00,4.509143464062054241e-01,6.993478406141383497e-01,-1.222105721658788557e-01,9.739501890901449202e-03,-4.310551040876677287e-01,2.258552792075768992e-02,-3.784425538094314811e-01,5.907677787828133908e-01,-4.891991534915515576e-04,-4.648202397625038618e-01,-3.447471568119660490e-01,-1.493977440397455392e-01,1.941534241179309339e-01,-3.646568427870289231e-01,-2.160523868636610445e-01,-1.067919387791724239e-01,6.463546279295389052e-01,2.275252410727754415e-01,-2.356958316516172547e-01,-3.898642038651892738e-01,5.020707353718099064e-01,-1.188348880003639030e+00,-5.087412865893766595e-02,1.739308087548334103e-01,7.295246075954791021e-01
1.110091634212154332e+01,8.882241328232339583e+00,1.902048560697602031e-01,7.347254900194231109e-01,1.192879975917836077e+01,3.775809507226318140e-01,3.361566219092626540e-01,-9.991724405828378286e-02,2.270376904300672183e-01,1.222906663983326092e-01,-2.681186533892418455e-01,2.114415947870922352e-01,-3.624807484744066999e-01,-2.957053016284773572e-01,-7.874915523411004648e-01,-3.981866406487452603e-02,-2.685155042359235744e-01,-6.616678173838771437e-01,7.476062135943010167e-01,1.525559478628396859e-01,3.307627470327018648e-01,-2.535475048718723312e-01,-2.482256659952176980e-01,-7.534037070601730390e-02,3.212654436349227649e-01,1.708920259634869321e-01,8.106861996306835572e-02,-3.023387717920002216e-02,2.782543062987425375e-01,4.696737565370789902e-01
9.268439972747453126e+00,1.085529178951502249e+00,1.046383008449885388e+01,7.720276364059946772e+00,2.544703674393624659e+00,6.861012443253978743e-01,3.709390024723652757e-01,-5.624254571145084203e-01,-9.239852323892389085e-01,-3.887687065823117738e-01,4.255933931861913266e-01,-8.285962029924438532e-01,8.972044993871387819e-02,3.985149027735720439e-01,-6.590879511002861735e-01,-7.984306345929599313e-01,6.146259102467486191e-01,7.612534822199846785e-01,-2.620242512419845848e-01,3.061009017963282619e-01,1.655276717447544121e-01,8.306951671851939278e-02,2.750078220512759408e-01,9.665826979415538256e-01,2.296812100340602791e-01,-2.589382896805574874e-01,2.180086070373745966e-01,3.614838915314104173e-01,7.850804113295747344e-01,-3.902873435920670708e-01
9.855956993566081792e+00,7.102710662203991276e+00,1.214004563130423797e+01,1.390953603109169157e+00,1.024971012299297968e+01,-1.013447576681449025e+00,-9.409427635434737536e-02,-2.261250294949618822e-01,4.563237119314852430e-01,-6.523818295166317061e-02,-3.149641245174975013e-01,-1.309415173919691588e-01,-7.721797969050081534e-01,7.221458272461145356e-01,-1.009173566805013911e+00,2.806799128364350082e-01,-1.769647750716466239e-01,3.440864659571980788e-02,5.110649559508217976e-02,-1.966163488715904906e-01,3.282178471505444173e-01,-1.612522815712801871e-01,-7.099303862153462097e-01,-5.411474474136253043e-01,2.004364373871667659e-01,1.286968596222125560e-01,-2.134152794712678991e-01,-5.470165518809834149e-01,-4.242449858438360755e-01,-2.438062046428983443e-01
1.054987787592741633e+01,4.009445677682206721e+00,7.784238081894408801e+00,1.955581520877171631e+00,9.723725643238376293e+00,5.648538242933780484e-01,-2.592444421784638187e-01,-7.155688729906543033e-01,-1.591275057260354286e-01,3.486256747117390531e-01,-1.297773304664395222e-01,6.544458055464590363e-01,8.353158929330849192e-02,-6.601450942046884762e-01,2.496869106350041445e-01,-1.133881604908377472e-01,3.637749531856315222e-01,4.663636940236785544e-01,1.054126491183196707e-01,-4.878452930442252478e-01,1.158325072795632016e+00,7.134644563442127385e-01,-1.830847931030509662e-02,-9.036142960926304979e-02,-1.689152260977886399e-01,-1.394883470918044099e-01,2.685423437960670623e-01,-3.363718933061851657e-01,-1.722173585142401653e-01,4.653832716050431140e-01
7.667808929523338257e+00,5.741873563042029893e+00,1.130622501147646730e+01,1.037744224921846126e+01,3.990777511061827099e+00,3.533977535327564312e-01,2.214434203704565285e-01,-9.060978448154692610e-02,-3.197687606749639033e-01,-2.267928501115223650e-01,5.900589389856971678e-01,2.656525162829150299e-01,6.661902817109817132e-01,-5.911732621965601897e-01,-3.896096216137828194e-01,-1.456388250109248439e-01,1.519355797861317581e-01,-1.913037332254052258e-01,4.814130425149381054e-01,1.299913819932452475e+00,4.117336573206559214e-01,2.810080157830502356e-01,6.115973547179662066e-03,6.167372022687749207e-03,-9.324630616701230501e-01,3.117296756330919030e-02,2.740484548257576258e-01,-4.422292262662272377e-01,-8.876226584973205547e-02,-2.881399794347904719e-01
-3.913264005471760176e-02,1.861290329250689934e-01,1.259936574607372961e+01,7.366642477820619206e+00,-8.274376646343412078e-02,-7.917444151760973936e-01,5.057135594864089478e-01,2.530055297589909880e-01,5.163734472223364680e-01,2.320618565086185470e-01,-3.640942601579334470e-01,-1.086355797706121395e-01,-4.800350742396332082e-01,9.930772338374052599e-02,-7.627417438581456377e-01,4.750453210942955778e-02,-9.481183625900359291e-02,-9.392840186120923751e-02,8.990744414289750797e-01,-5.223909396771162644e-02,-1.984822872850603159e-01,-1.633294892670399123e-01,6.511493127682896342e-02,-1.407371440352865044e-01,7.482569199374445867e-01,1.139361995462063321e-01,-7.061325622955449965e-01,-1.009771207741865795e-01,-7.150949920255587899e-02,-2.837606857786040271e-01
5.368263851998189562e-01,4.540946538112519804e+00,6.241303649811347221e+00,8.693368349725143496e-01,1.225571772277107918e+01,-5.385268175522868184e-01,-3.559054753510686453e-01,5.340686007920056877e-01,-9.335568464243419740e-02,7.230644332667461593e-02,-4.894648234819813926e-01,1.032797665682841481e+00,-4.924056274623237472e-01,8.518561828981466855e-01,5.123426320156705405e-01,-1.732170355090604241e-01,5.294933157604633234e-01,3.162603685443398649e-01,-4.562672374178939338e-01,-1.646822442634172656e-01,2.194288607885932774e-01,-4.807394887097780622e-01,-7.228599162016332569e-01,1.020113069611054413e-01,3.611950347878223333e-01,-2.697346721947054826e-01,-9.693764210865338793e-01,4.046997598856775791e-01,4.870788658073990085e-01,9.434456451477089833e-02
3.047795598664147843e+00,1.841197118629073870e+00,4.419923586597068521e+00,5.938365927027493996e+00,3.486119503975923184e+00,1.155152370328014523e-02,-6.675256333001357012e-01,2.198705939604911619e-01,-6.096523565350864260e-01,-6.776235003509943899e-01,5.823061411429311662e-02,3.707494030654617245e-01,1.174425191206353303e-01,-1.530306433839977165e-01,-8.469012870468761722e-02,5.301062147497421773e-01,-1.331254823786513497e-01,-4.726884079152789964e-01,2.569554942048061230e-01,-7.951100476440263742e-01,3.075697483740648663e-01,-2.602687465963192670e-01,-5.700664357407562999e-02,3.422570121697768308e-01,-4.482078680702853424e-01,-4.051442421784361425e-01,-1.051012928264292295e-01,-5.142095078119607310e-01,5.599811060628462345e-01,6.390005737308017408e-02
3.961459300694580410e+00,4.233384722686991397e-01,3.621241252699668678e+00,1.186263328291666497e+01,1.207392937181126591e+01,-2.727486221663222299e-01,-1.486032064216945003e-01,-5.274428289145084436e-01,2.820365771012512957e-01,-4.829354607236244212e-01,7.426599418486413695e-01,4.567052751319033987e-02,-8.603475329319856257e-01,2.737956812881676694e-01,-1.441415531918952518e-02,1.166507806423586480e-01,-1.865289589724755392e-01,2.646862289485710784e-01,7.088253412097215156e-01,1.517554625570745608e-01,1.003693447204739186e+00,-3.994275591353244614e-01,7.121171375358016364e-01,4.795830657599465252e-01,-1.112029921503091406e-01,-1.037342350806228497e+00,5.887579911330355076e-01,-3.932472437760696216e-01,-1.840920645278000534e-01,1.083493845149989587e+00
6.352197917323218590e+00,5.105011411786183118e+00,1.243127363304561328e+01,-3.057922963603794120e-01,1.642833386527202233e+00,1.355697277841632076e-01,-4.907484368895918547e-01,-2.579727847654812445e-01,3.805299767094061369e-01,-6.127370216332010955e-01,6.955075933222493179e-01,6.522803029371176953e-01,-6.203866843468780479e-01,-1.115057564452663241e+00,1.974201807754071558e-01,2.611314220402181641e-01,-8.501810998050342016e-01,-1.686130047460944817e-02,-6.075161883678968644e-02,-2.824049377996868393e-01,-3.597139966105779574e-01,-7.041657565527662532e-01,-2.176957333926151858e-02,4.104215325260458513e-01,-3.914769348672855198e-01,-6.805128276184589931e-01,3.481524627854037379e-01,-2.617409866845396560e-01,1.506479387836543171e-01,1.333043728286197604e-01
6.336374823479046903e+00,4.384059779775604682e+00,1.248956742307494494e+01,6.170882270284723248e+00,1.105856302984557793e+01,-5.528472377120423609e-01,-2.168303524076516109e-01,-8.048389324720146565e-01,-9.046121330122900428e-01,2.324176531676172830e-01,2.183336197443297155e-01,-3.307437598509143095e-01,5.023295418954821789e-01,9.732619297601847741e-01,-5.341356208250287452e-01,1.305983286485624117e-01,2.984900013363918081e-01,-3.391375132474507698e-02,3.027598594076175154e-01,3.486432090145572538e-01,4.828848174027985385e-01,-5.520205237118194219e-01,2.454174288201298182e-01,-2.722167655527922836e-01,-8.019654032781987629e-01,2.485561377938298178e-01,-4.112378082190529249e-01,-3.129151319366718087e-01,5.890275575076485415e-02,5.213126232164105867e-01
4.381681753064093243e+00,4.615108915954347246e+00,7.606912502488007100e+00,1.117239381314783131e+01,1.258870651535974661e+00,-2.131283291123416412e-01,-3.324492913579150666e-01,5.197377869348784180e-02,3.175163768661304342e-01,-4.581990733235071223e-01,1.236458314246773327e+00,2.323733023296874201e-01,2.640865213908808462e-01,2.424221869492809364e-02,8.753873224702115596e-01,-5.848370969087799548e-02,-1.074045990729468741e-01,2.920508124658061089e-01,7.163955732721046799e-01,-6.455002499949541450e-02,-3.120537053945651174e-01,-4.003849336115074958e-02,-3.518287223830010579e-02,1.985917270290771253e-01,5.328483890811421819e-01,-3.205408501711779490e-01,-9.831400439349543552e-01,-2.627586650180246952e-01,1.339958106228603452e+00,1.856424902334836702e-01
2.698255421791813546e+00,3.357406179521728706e+00,5.030912117722414756e+00,9.563969326579679020e+00,2.221292750433932373e+00,4.249269541204615530e-01,1.593325570372995936e-01,4.466765901297884561e-02,2.199569587629534029e-01,1.202004772861006432e-01,2.685632207478581002e-01,-5.719280100418749901e-01,2.254207048154948378e-01,2.466471240057360459e-01,1.600016332061698077e-01,2.451716736755601145e-01,-5.410048696872448160e-01,-9.298072576604015094e-01,1.439991817432581256e-01,3.452832114462107138e-01,6.236457568908405635e-01,-3.240933312455127058e-01,-1.768604217072694551e-02,1.911781512076104472e-01,7.490296446840793987e-01,9.786410889610769326e-02,-3.296457679055329049e-01,5.296412792442456441e-01,-4.190727320838544268e-01,3.788806921961753171e-01
1.003193888681510515e+01,5.311574469840596890e+00,3.313487274724659315e+00,1.002311188940230835e+01,6.414263610168640106e+00,-2.502923565957225760e-01,9.281537070964780423e-01,-2.747621415923306998e-01,-4.389310097417492562e-01,-1.119761816853534347e-01,7.148768418174061834e-01,4.589288691551179356e-01,-8.915402356038578183e-03,6.425896153724193205e-01,2.605774799184700993e-02,2.599410295279836469e-01,3.256702683476708216e-01,-2.366940052753372936e-01,3.812059664241992246e-02,-2.448335572799612697e-02,1.723308106646074533e-01,-5.169712998785366276e-01,-9.732027415457601693e-02,3.578509818605254411e-01,3.619555771482429463e-01,-7.221455632289602855e-01,6.881576895709524688e-01,-5.475012682973198208e-01,9.182095859781257141e-02,4.173750560637073392e-01
2.614638100866412351e+00,2.546514597380608036e-01,4.798145185167077109e+00,5.319522907182588689e+00,9.287450056698629552e+00,-1.011912038857033236e-01,-4.119620028658060873e-02,2.235447740932198502e-01,-1.438427556292136422e-01,6.159431186966917160e-01,-3.784688086012829578e-01,-5.084325174384000112e-01,6.763595072839195810e-01,-5.752725070239492755e-01,2.984619893590594736e-02,-7.168272404520723562e-01,2.234165438316366992e-01,-8.218475799734001885e-01,1.317826274758691352e-01,7.079465973468636042e-01,-3.980146778850718881e-01,3.986606085875275540e-01,1.777685148709258200e-01,1.554854339342843783e-01,-4.660279395902178212e-01,7.628968573528146502e-01,-7.568176647428100090e-02,-1.496981082828190979e-01,-2.140733185191436849e-01,-8.096872792414774311e-01
1.222604249309365798e+01,5.039210330083315981e+00,8.090009865989081561e+00,1.052319466570748574e+01,8.943273871324652902e+00,1.058860713769562700e-01,-3.090738818542748678e-01,-5.271688872830476713e-01,5.391186455903370645e-01,4.150988985353290528e-02,-3.096330611248569037e-02,-4.940528928687505372e-01,2.518254594245187827e-01,-4.031078120443000179e-01,2.299837436437333071e-01,5.399164558306096540e-02,1.344597792935650349e-01,1.156878134621318194e-01,8.129174956564519938e-01,-6.714394121197304610e-01,8.203263195380274819e-01,1.142904131589232319e+00,-1.970465410243604221e-01,-6.032279321137852257e-01,5.213117739462339584e-01,-3.602327031302781646e-01,-3.896354303995859247e-01,-6.818756482982625267e-01,2.033868289379897332e-01,5.466268595067034219e-01
2.517359838998992405e+00,2.904855393673058117e+00,5.942611668473691822e+00,9.258405113050081070e+00,6.585147348635132403e+00,-1.703018215393227730e-01,3.258999055637087916e-01,2.016697671318312401e-01,-4.947056222463838138e-01,2.170267309755505858e-01,-1.971841814377059965e-01,3.873377207215000784e-01,1.795726911706375384e-01,-2.145920221909596581e-01,2.063731923683025105e-02,2.634026957202857400e-01,-4.304021830823100969e-01,3.221749815920441073e-01,-4.687225888625848325e-01,-6.463536272970375751e-02,5.350184756363268734e-01,1.616447813601055161e-01,-2.220597876814377480e-01,-1.673618581268120631e-01,5.582020025715167533e-01,-3.307830915396404725e-01,4.486808466762244874e-01,-7.786175866834016412e-02,1.148891326462106344e+00,4.420756007014979838e-01
4.601802042090131550e+00,1.279531501532060034e+01,3.659514335876949520e+00,7.079357810171268417e-01,6.474781318887171011e+00,4.207969203308820072e-01,-5.334838245228276099e-01,2.783367398212220900e-01,4.876898955223425702e-02,-7.531106170790250465e-01,-1.648238499545352231e-01,-7.216277924952518852e-01,-7.042287841902997725e-01,3.812247555780133856e-01,3.654569589684396047e-01,6.126722542709084340e-01,-4.342903361377206117e-01,-3.899308005808069244e-02,-3.831396569315994038e-01,-9.452483086225318409e-01,-3.152653524774273741e-01,-3.901789187408483128e-01,9.775556069118915281e-02,1.777121051808845942e-01,-2.803552491944443295e-02,-7.241041588112508975e-01,8.069691636164431081e-01,-5.780066604660175633e-01,-3.894099988376230059e-01,9.839458379460973639e-03
1.122606503318979598e+01,9.282754196090831300e+00,7.566713688478225563e+00,1.851344296390612820e+00,3.089443814816208889e+00,3.637008020563861632e-01,4.497501090609179464e-01,-3.350139074074640066e-01,4.215422828185812903e-02,3.038077160949623212e-01,-4.136418605355619560e-01,2.345917330896055419e-01,-8.606363597972287172e-02,-5.626473335633823403e-02,2.433073600163160877e-01,5.509548095993925809e-01,1.995564813952302730e-01,2.386648517538768333e-01,-2.449719994663462908e-01,2.536363539566841019e-01,1.470448851406616075e-01,-9.682066778783905703e-02,3.803752810644731586e-01,-1.303452471564852333e+00,-3.680188364082132013e-01,-1.846407902865840056e-01,2.146011910260489652e-01,-2.441231483482041442e-01,8.942143279900506558e-02,-5.829808315785570128e-02
-2.413185519375642962e-01,5.564207871090466107e+00,9.569580001954804516e+00,6.606994882338270259e+00,8.971203940726784509e+00,1.328223950708450896e-01,-1.497756884553916590e-01,1.148949141877888686e-01,1.051445768100322115e-01,-1.773146200351815305e-01,7.844034263136169249e-01,-6.402511536428423522e-01,7.395333845557523489e-01,5.438492088318354067e-01,-1.175210708457701536e-01,1.049106827310042483e-01,-6.525783843009276552e-02,-2.704700994199683017e-01,1.023043145100809362e-02,7.684180862983427396e-01,-2.003845624621369004e-01,6.262446834527257700e-02,2.086590189201233680e-01,7.790566107763324810e-02,-1.396459556689966242e-01,-3.069167583412231171e-01,-3.136252285723079569e-01,7.009283372620704958e-03,1.897005215231513109e-01,-7.953479874892609158e-02
3.950308283892442596e+00,2.458268418347893558e+00,6.100976272099014608e+00,5.159073212779319739e+00,1.122078185028442299e+01,1.913004091085641067e-01,3.531574534485708017e-01,5.323222856612417342e-01,7.529025911746599631e-01,-8.557933207963744349e-02,1.154689660651654452e-02,-1.327006157149768217e-01,-7.234409738295642933e-01,-5.864859084250244603e-01,-2.547179579741442601e-01,5.025207213892237540e-02,-6.518549093601108124e-01,-1.811334789587068228e-01,-1.423768921395000275e-01,7.497571054254892342e-02,-1.351522397069912784e-01,8.896975566055429496e-01,-7.252067183804281614e-01,1.796506153829658392e-01,7.980257442634923759e-01,-5.166825507525395489e-01,4.424924489065414912e-01,-6.797570483286879961e-02,5.874485304258950658e-01,-7.247436451311117800e-01
4.490031210233643932e+00,1.053008030138366813e+01,1.215592137030713227e+00,1.511285263258360656e+00,1.008999324485943916e+01,3.339706313155923478e-01,3.442411975743679409e-01,-1.959082953473356356e-02,-1.741111292206862782e-01,-3.447544916669835202e-01,-4.527811613330539053e-01,7.499991676563362575e-02,3.407517985643484515e-01,1.211303592724351785e-01,1.804523138687919304e-01,8.610062695392122212e-01,-2.660858011358432362e-01,-4.179930714467802177e-01,-7.792972446880035153e-02,2.011906435644381791e-02,1.967081540024655587e-02,4.956109858027786808e-01,1.540353896623973262e-01,1.724403474822944482e-01,3.204867823131004045e-01,3.476216234175121822e-01,3.425514936841342895e-01,-7.470269808962723412e-02,-3.487090550223571062e-01,8.156677695151934859e-01
