-6.120246382612252845e+00,-2.701782928172483000e+00,3.996491931497634820e+00,1.144235210264809677e+00,1.220168527212537768e+01,1.488173398528057634e-01,2.164592478624539629e-01,-4.983930357539327338e-01,3.416526290114654807e-02,2.405373407993524615e-01,-2.027232707606463347e-01,5.626353871335659784e-01,6.591554111220959689e-01,-1.106272802856778092e+00,6.183333265286605762e-01,1.163786456667979669e-01,-2.928963551956422218e-01,-1.261232004429224396e-01,9.095520268403610442e-02,-3.759077073410952430e-01,-7.856566021172156633e-01,-4.974445324739257268e-01,-6.655557057026414425e-01,-3.901505784355002726e-01,-7.794134480255465736e-01,9.283270796778493317e-01,-2.293408864605515074e-01,2.836915041539377902e-01,2.031106062236908150e-01,5.450495044208176348e-02
-2.895877305889176689e+00,6.356901579733801988e+00,1.540404248270071941e-02,-2.531759595365722149e+00,2.946287027530705593e+00,1.036547216007537298e+00,-3.871364046596250663e-01,-2.574656660548975684e-01,-3.577236311515444300e-01,-4.261866075643199192e-01,-9.578255575214136286e-01,3.298657353956800931e-01,8.748657850633942412e-02,-8.217244763570144550e-02,2.684891882027009569e-01,-1.459558219998178252e-01,-4.174681857144367236e-01,2.239065604857175956e-02,-1.612673574866702042e-01,-2.877901365973943859e-01,-4.948050045972892663e-01,3.842715957241248925e-01,-3.688089283660060946e-01,-2.652983039509313468e-01,5.726641764033639781e-01,-3.016389004048163902e-01,-4.409665737638538557e-02,3.813882751783230218e-01,3.126327719516452941e-01,3.025432176404768136e-01
5.450968408184998504e-01,-2.769448569243171843e+00,-5.947971740972890053e+00,6.729538963061013845e+00,-9.272084459927880218e+00,4.409543900363769309e-01,7.706262179241435417e-01,-3.072348341657298865e-01,3.591299644166350835e-01,5.481346161149108775e-01,-5.106321581482782535e-02,-2.619123921544723177e-01,-7.341260865090282195e-01,6.117288901048321959e-02,4.903655112582314679e-01,3.295271358642672954e-01,-6.450324614840878823e-01,4.026852118379784518e-01,6.486657429198962044e-01,2.245593647127457626e-01,3.690287935174115796e-01,6.641384604354659826e-01,5.486104281112702541e-01,-4.843367681322716112e-02,-9.583469459271885815e-02,-2.675730650304552483e-01,-1.898822828393056106e-01,5.393280369410019537e-01,-5.675497069978255871e-01,5.625677222325255189e-02
-1.160465941798089151e+00,-9.258845162192816503e+00,-8.917603601438955252e+00,3.249198061895317124e+00,-3.103692950353899693e+00,1.729094397565342778e-01,-6.314233705070217972e-01,1.332429292435586277e-01,-1.151213730076435654e-01,-5.375186667638578442e-01,-1.353181709923008680e-01,1.457451100121033571e-01,-1.062361919359136736e-01,-4.476155937077357927e-01,2.859967052664667553e-01,5.580995472541701030e-01,-3.132405883290542703e-01,3.584653479052861691e-01,-3.234006980651966956e-02,2.265234491304055631e-01,-7.755149767638817027e-01,-2.257174992847013617e-01,5.148100554434542619e-01,2.375056793147597711e-01,4.453260900045256099e-01,9.933629787638138531e-01,-2.486763214549794765e-01,2.817689043479176814e-02,-1.019540146985656315e-01,-5.308961174603253896e-01
6.522897494245046168e+00,9.192681121320386284e-01,-9.040100112557130529e+00,1.583189176762733186e-01,1.283054911065449133e+01,1.877099284941548818e-01,-1.125291904087748068e-01,4.695966237859086068e-01,2.765303946561119188e-03,-5.978656315561219348e-01,-6.474799888055409181e-01,-8.460497060622125254e-01,2.384890431422342361e-01,-1.030406770916191123e-01,-5.986531777183633496e-01,-3.763720068396262941e-01,-3.170996183848578953e-01,-3.603269410563219449e-02,-9.270532154266365732e-02,-5.455650900366940670e-01,-3.033516377760651639e-01,7.045981715039303372e-01,-2.073241146789883138e-01,2.732109423693520056e-01,-1.168308500737130079e-02,5.116467054595953412e-01,-4.679274162592190756e-01,9.547398760666234163e-02,-5.542532242640350187e-02,-6.709935287401237736e-02
7.957795373947551543e-01,-4.020182502063340380e+00,1.319660001964734208e-01,-6.025266437372279960e+00,-7.360757863469336026e-01,5.016743636682199914e-02,-2.512107385110476931e-01,7.236418040050299760e-01,1.526934747979380724e-01,-4.696304680087425021e-02,8.605335575604938780e-02,6.757757422543733128e-01,-6.775078088926628217e-01,-1.490935995125389768e-01,5.481636657107877841e-01,3.589562998346093603e-01,2.754084497294305156e-01,6.345828173268650563e-01,-3.580835617759125372e-02,-1.859584485211737692e-01,-3.015079735940944805e-01,-4.152311111523157572e-01,-8.993399896830213402e-02,3.049709276100590061e-01,1.114327764303773671e+00,2.374837510933780760e-01,-2.457112878452114013e-01,9.380411235222756161e-02,-2.911825701285234436e-01,1.772111326788755326e-01
4.369993699944744847e+00,6.112566084728992877e+00,5.019791915090522139e+00,5.577429867748580072e+00,5.880052811538366342e+00,-2.048356067497824617e-01,-3.724138144150054407e-03,1.538795648214839606e-01,2.033038374174482854e-01,-8.251547920497495636e-02,-3.841600644458329633e-02,1.765134979853741071e-01,-5.536119232807141799e-01,-7.221125111159655274e-01,-5.783416893943280623e-01,-2.024848627089200492e-01,6.508701141343438135e-01,-2.480864099829045433e-01,1.302660698618972879e-01,7.906975269256570626e-02,7.026072185306055928e-01,5.681921820998855899e-02,3.532445325778040268e-01,-6.688075184624244773e-01,-9.027265505539544543e-01,-2.132637337448523296e-01,-2.068298673706637780e-01,1.156849208759625630e-02,-5.042642389575399675e-02,7.906766171926683795e-02
3.357083039523748313e-01,-9.545981150012632810e+00,1.255231778707102741e+01,-5.037375205126346511e-01,-2.384273774056443251e+00,-6.480098088045356253e-01,6.215355353872941135e-01,-2.451292288774822303e-01,1.821552713936409190e-02,-4.913612640079105809e-01,-2.511219045104720604e-01,-1.253711166066781846e-01,2.466886656201012495e-01,6.203266953688719720e-01,-3.014118651649719816e-01,4.197923144754156510e-02,9.249643897992493313e-02,4.150220452569279295e-01,4.034703373354620592e-01,-1.826498293371873471e-01,1.701615275086294232e-01,5.229477893175666914e-01,2.302849106229757359e-01,1.362988146013321133e-01,-4.834609514191351987e-01,1.456110644566651624e-01,4.722370133257567382e-01,1.648312958287462965e-02,3.968166589278667583e-02,-4.006287586351193197e-01
-2.502793650887469301e-01,-8.228704098426760538e+00,-2.802009050914827881e+00,2.635655022678494497e+00,-4.841302256927273451e-01,2.038603653779571256e-01,-2.675609169584061697e-01,4.423906705118213489e-02,-4.758644240340504372e-01,9.809497598822965528e-03,-3.061434394496953884e-02,-4.364500376064882059e-01,1.067903216706067721e-01,1.279501137003869804e+00,4.607118154165358581e-02,-5.062862387451881885e-01,-4.548543668676429119e-01,2.163892994615388699e-01,-1.594196230687228433e-01,-3.881134107543774414e-01,9.114945897629638250e-01,-4.500726021657274756e-01,3.297260595199552613e-01,8.432618107887206449e-01,4.440673630113347592e-01,-7.008518086780025913e-02,-3.252181528949322775e-01,-4.133008607406087331e-01,4.799872715393440070e-01,-2.778794819120063986e-01
-5.795217266281195378e+00,9.869275478812427060e-01,6.802871900329782839e+00,8.483693797506822065e+00,5.730799539225362338e+00,-2.514293680183554702e-01,-6.710757848198072306e-01,2.660608198791032941e-01,1.090522731513353660e+00,1.111835226540691446e+00,3.364852219215839768e-01,2.925553129676539132e-02,-5.823522111015411173e-02,-4.536491649808013227e-01,5.140369914524363371e-02,-3.085128951203590653e-01,3.519376957291754926e-01,4.512108979248963814e-01,-3.768185411203418544e-01,-1.906972250990532636e-01,1.489173398497121159e-01,-2.374615072108516786e-02,-4.888933107477300144e-01,-6.896096719248555607e-01,-5.604887603006236674e-01,-5.215308469676182002e-01,-4.474907056697214336e-01,-1.575181255791542612e-01,7.703538203151423513e-02,-4.826136787365015168e-01
3.502162397037818842e+00,-3.053640846570221612e+00,-8.105976515780226599e-01,-7.206593158628861850e+00,1.323226294288838112e+01,1.188047666715722761e-01,-7.536306923743603114e-01,-3.828516763431880077e-01,-4.863308847195308982e-01,-9.989851177746189581e-02,2.884860166158018102e-01,-2.104119564475546642e-02,-5.600234004664550458e-02,-1.568391468080253259e-01,5.645994702413718036e-01,-4.775277545653350275e-01,3.856160587559117059e-01,5.945875168965774060e-01,5.173500391754864286e-02,-3.194625479169398430e-01,3.755563959302469224e-01,6.327046698273460779e-01,1.971043609637551097e-01,2.629150196777737536e-01,4.340861358590248353e-01,-3.034304325072297026e-02,-2.554449208114262238e-01,4.498242326532303492e-01,-4.011895542233853140e-01,-3.722522044913912920e-01
3.978759172683441037e+00,-8.524240683469516133e-01,-2.166077177600111980e+00,1.700362554795661341e+00,-2.712406448309726770e+00,-4.567220126698830485e-01,1.652982598985927587e-01,2.361828248398345487e-01,-1.474523045462958759e-01,4.888379917270617159e-01,-7.816160203077331392e-01,-5.669494930758414153e-01,-1.337823233928379096e-01,-1.536155631758800155e-01,8.150654676713321445e-01,3.487021725283457468e-02,9.300426196223934294e-01,1.941676881090280693e-01,6.161063052646127414e-01,4.493378687918859749e-01,6.918191732989643628e-01,-4.364562846799532880e-01,5.118684991732164180e-01,2.326120770402315407e-01,-2.896233038466832221e-01,-2.560270104205374375e-01,2.151063509853074762e-01,-1.790860280707027574e-01,1.117265965102667707e-01,2.621580643989729897e-01
-1.329021587533643967e+00,3.616600860808884654e+00,-8.891037474039801936e+00,-1.958417287220684200e+00,5.065814937665171769e+00,-6.716790063455825299e-01,-1.093226870471561696e-01,-9.181427097533623183e-02,1.064247770995387227e-01,2.563362088234729663e-01,6.499491041197058561e-01,-6.418972185262197261e-01,-4.759995357372790586e-02,1.075886634235750039e+00,-5.192222816392636497e-01,-7.637052902741321703e-02,-1.716992519385114602e-02,1.294406235014842199e-01,7.838568908715028150e-02,1.462562338431954989e-01,6.972080128855741021e-01,-1.211705675227400109e-01,-1.636020795917964565e-01,4.537600438443830098e-01,7.360748977745527888e-02,3.122105184496048458e-01,5.566403566413260506e-01,3.017669203311631465e-01,-3.328815208442805207e-01,-1.578247057364979278e-01
6.860238797704876212e-01,3.522770796466159648e+00,6.368464480227445712e+00,-9.702911788846160235e+00,2.935110618521647119e+00,-3.210268639042548333e-01,-7.434709421486808412e-02,-8.927091458402781621e-01,-5.273368716325864576e-03,1.449335739670885581e-01,6.563956195660132220e-01,-1.927728751453215150e-01,3.016963412390629706e-01,4.721873948518162667e-02,-7.895589147336313784e-01,-9.200121233303626411e-02,-3.959863788058047285e-01,-4.472776392354338437e-01,3.683639456545628743e-01,1.771988197257387196e-02,-2.314797079569737015e-01,-7.725146201836018134e-02,-7.453657123392977146e-01,2.188873327435948979e-01,-5.442372883669934769e-01,-2.784852372624755379e-01,-2.722612872220547819e-01,4.621870701756711219e-01,1.490488448707573410e-02,-3.505755454301497376e-01
4.744658895190347891e+00,5.961482388739892002e+00,6.296340943442360061e-01,-6.975713901329712918e+00,9.763578353913732855e+00,5.584956012734001440e-01,4.226821100254001262e-01,6.804400431743018451e-01,-4.031602497838210897e-01,-1.684930807198713743e-01,4.127454586037429540e-01,-3.777714907113163129e-02,2.274902465746373448e-01,6.178850997725796740e-02,-5.116153798860436641e-01,-5.079696423093817831e-02,2.453578040116190795e-01,2.352233027411307631e-01,-4.547549290168974578e-01,-4.505759818899471858e-01,-2.468474113653719992e-01,7.021667479476362272e-02,2.095392363649428991e-01,-1.520674598592456350e-01,6.451270884396684835e-01,-3.266573073050990650e-01,2.224107091957844007e-01,7.805725075948560798e-02,-3.387482154792309519e-01,3.786754586865342387e-01
-8.716592208235617534e+00,-1.918265925199553523e+00,4.080451333726986540e-02,5.761323066231169854e+00,-7.908333135172536110e+00,-1.796924743666224178e-02,-5.511143569195661035e-02,-6.620204044404318644e-01,-2.406800709519127390e-02,-2.681921533183263540e-01,-6.124157663760437798e-01,3.081201044174399217e-01,1.180508849011670802e-01,-1.848738719271696973e-01,-4.339239170721010952e-01,1.530208749112228934e-02,-7.312564576943279826e-02,-8.336929171414577677e-01,2.439228151277344353e-02,7.201029564742889022e-01,-1.115625869642063346e-02,-4.528131911192198045e-01,-6.317281370444615130e-01,-4.310266235824639081e-01,-3.470987590370325782e-01,-6.450240603660911676e-01,-5.689118896260989544e-01,-3.039152895010516775e-01,3.057881338610065058e-01,-1.290033477496343728e-01
4.774881830201281652e+00,-1.087435718659761408e+00,1.205594546195762717e+01,-9.766560467842230198e-01,-8.466503137500891896e+00,3.477785606711737976e-01,-3.155164871146032279e-01,-1.602757171196971531e-01,-3.517263068609801507e-02,4.843044773140304793e-01,-2.291964645688294167e-01,1.013911656504123265e-01,6.599440748248477373e-01,1.275986727263674347e-01,3.667210328613739190e-01,-2.570920653276874690e-01,1.045820781152439150e+00,1.023782074989567414e+00,8.664895998162959467e-02,3.442132092272702781e-01,7.830223576144756947e-01,5.429015349253493022e-02,1.441371613266077302e-02,9.142597211602010443e-02,6.159015976233832568e-01,6.354430126815593383e-01,-3.635510041784297819e-01,4.771335507898285533e-01,-4.655997983487600300e-01,-1.261236074505520943e-01
-2.436470598665871901e-01,3.459693280453938868e+00,6.352605644414204278e+00,-1.311925548860928270e+00,-3.416976798521661696e+00,-2.701907066775413591e-01,-2.934683187493872247e-01,1.684501713995820715e-01,-6.929480036950086408e-01,-1.379171975746490697e-01,-2.598190280655937601e-01,2.203881323401998826e-01,-1.173995085570997549e-01,1.707253394706683969e-01,-3.706156868100213275e-01,-1.002359879683598493e-01,-8.180968066693888874e-01,1.200409529620415083e-02,4.923449553816348911e-02,-1.949548470861960647e-01,-2.942435823787480434e-02,-3.373911788035162673e-01,-5.839186808964333952e-01,2.598441800575650995e-01,-9.057734069053386960e-01,2.767899777865805988e-01,-8.992040497087985251e-01,5.307933424040309767e-01,-5.223452878388654130e-02,3.544802483907735224e-01
-1.673743473010049332e+00,6.066599872276551508e+00,-2.346065526835084292e+00,5.288446137970090888e-01,-8.133708072767397823e+00,3.300199842905688352e-01,-2.209154668092699059e-01,-2.957075765763981789e-01,2.102056680117092013e-01,-5.259322217098670871e-01,-8.943057416029952245e-02,8.778932122801047511e-01,7.951140898171056570e-02,-2.555676231419531930e-01,6.613733686428204805e-01,-4.566226011180587463e-01,4.392975078729574601e-01,2.650021544554210240e-01,-7.166982332563979208e-01,3.657556236581301357e-01,1.354783690593040490e-01,-5.646197606206375674e-01,4.947241061396689954e-01,-3.213778752811986550e-01,2.042779261618069830e-01,5.347411301329504374e-01,-5.000624488374414423e-01,4.149393635109696610e-01,-4.358986167754542174e-01,-2.668569467168896425e-01
4.165508112280821074e+00,-6.857454227575265904e+00,7.735716569642087093e-01,1.523462503330871520e+00,-2.686840050415737480e+00,-6.897756436751373288e-02,3.437580263139965453e-01,-3.055991649709659530e-01,-9.989001797817158301e-02,-3.097073637951526792e-01,4.805329021576372206e-01,-2.995241173376396726e-01,7.773618309853892461e-01,-4.867857663553773473e-01,8.408328564963007956e-02,-2.196750709894921827e-01,-2.351497964806747720e-01,-7.397352623796764615e-01,-5.026969739597723086e-01,2.178976345800245906e-01,2.036462552599799941e-02,6.502799565900722889e-02,-1.476245312147067834e-01,-1.696406840574237462e-01,-4.781062650656157237e-02,-1.117812385174541956e-01,-4.516280671907651478e-01,-9.263970126394620308e-02,-8.220689479114275111e-02,3.666495226101390004e-01
-3.922929239591262274e+00,6.814373833635021249e-01,-9.378048672008143072e+00,-2.137920076179932849e+00,-2.427088832237082050e-01,-9.495098948476296541e-02,-1.153040933023852938e-01,-4.711029918965514707e-01,-8.249173178045806631e-01,6.190781487769910774e-01,-1.197042292473157743e-01,-4.118754543328538853e-01,-9.884557091312661248e-01,8.550231781145702925e-01,-2.047278575584398075e-01,4.496766747190832914e-01,-3.653244695885616289e-01,-4.566884060475323026e-01,7.548315004522100635e-02,-7.764499051367850235e-01,-1.749816004908332501e-01,7.725442287295104793e-02,-9.572760382874367924e-01,-4.544964439822739566e-01,2.856562546722708484e-01,-1.108292657493889916e-01,3.787907194124548460e-01,-2.497736734207738618e-01,2.262943203914509482e-01,-1.854931034695244535e-02
1.143053176576661478e+01,2.642938531396951674e-01,-5.461732035740896052e-02,-3.270891120472180003e+00,4.188327092233961935e+00,5.946431150313913339e-02,6.519348387091032926e-01,3.391927836446519406e-01,5.104561450806629347e-02,-4.145905647324198418e-01,5.445973049757367734e-01,-3.370924503981225229e-01,-2.119148760545866983e-01,-3.836377952535302560e-02,3.318593445151046817e-01,1.079319998715288775e-01,7.884445189574318391e-01,-2.139133242378684907e-01,-4.458120008380777460e-02,3.571580756189778882e-01,9.930118996370974616e-01,-4.147213081721011774e-01,-6.016661895598533760e-02,-1.723210372680084035e-01,-1.426560033055269683e-01,4.633695007260092424e-01,1.544729776594302717e-01,-3.808061910874262906e-02,-8.486807175895583200e-01,1.163345211303823956e-01
7.465927804129055545e-01,-4.817777163483864533e-01,8.239253287410941429e-01,3.854812198974080228e+00,-2.602292947595883810e+00,-9.463389326990152839e-02,2.300160538844952807e-01,3.414365751768362323e-01,-2.383714206851838269e-01,-1.216855518415879689e-01,5.910015329459342714e-01,-2.184607427512546274e-01,-3.786350534713334159e-01,3.441354768029453171e-01,4.937503299695235603e-01,2.128051309002820801e-01,3.484548858070647404e-01,4.370115147667173461e-01,3.768914642584241248e-01,-2.111082853712597240e-01,-3.159875661776067601e-01,5.467069447423759110e-01,-5.815711116250965595e-01,-1.703708158863546096e-01,3.768762578003034269e-01,-5.660291557162794307e-01,-5.196723251073617211e-01,-5.497875760957160463e-01,2.085742474645570776e-01,-6.311953084316376250e-01
5.116040888141180076e+00,6.542850713109683802e+00,1.008919902974440319e+01,-6.940666879240984244e+00,5.967559899228895404e+00,-7.504566280453762728e-01,4.767211756300056003e-01,-8.688931999493585412e-01,5.360082790256900376e-01,-3.192035339213163403e-01,-3.172688493853246250e-01,-1.728135471633525655e-01,1.581167806179185620e-01,-1.005716300898296667e-01,1.460738202934574181e-01,-1.977818920385073509e-01,4.370975952562997646e-01,-7.722746804170739499e-02,-1.211987890483366553e-01,4.333482893730669638e-02,1.303142955379882895e-01,1.607277963034889068e-01,-4.836989962055434633e-01,2.947070971947737816e-01,7.691706976511808458e-01,1.523817138209277167e-01,-2.074549802129731224e-01,6.030738118453059515e-01,-3.019230710555518282e-01,3.925063575479667000e-01
1.027616054016804981e+01,-3.182804462635445475e+00,1.206806320018313805e+01,5.626809648286622334e+00,-2.201721262893430175e-02,2.782244508456482301e-01,5.494102431041157919e-01,-3.727251081567604096e-01,2.025109439025614966e-01,4.236642221049898016e-02,-3.823784729584936426e-01,-2.110541340439178737e-01,-1.429774822685798419e-01,-3.796985735524661676e-01,-2.765019847288492302e-02,-1.194384060755229182e-01,-1.880345393708746649e-01,5.161763558046663647e-01,1.879044099597684536e-01,6.098302857126863818e-01,-5.243082962756274723e-01,2.420683361803697628e-02,7.046309176510288097e-01,-7.917857153255566383e-01,-4.431241397138778182e-01,-4.567816800042907160e-02,-3.504185531316496988e-02,-3.463029360483891456e-02,2.672221716044170803e-01,-2.938589453554373843e-01
7.126135965193528321e+00,-3.904599608464435212e-01,5.595333628633391676e+00,4.794128542395530879e+00,7.367710732986343380e+00,6.534618696892408041e-01,4.020589796097218116e-02,-5.925792631569801738e-01,1.141760834236659639e+00,6.537652175169311741e-01,-8.977678644415737486e-01,-1.905071139395020818e+00,-5.147359271950842086e-01,-1.589401881845757536e-01,-1.040695775723468885e-01,-4.573838924050975807e-01,-5.231724392429745185e-01,-5.394946949248281554e-01,-5.271214877118782782e-01,1.193432755107449832e-02,-7.345639250673778875e-01,-2.748290992823058110e-01,4.368045995432132123e-01,4.635652784515619795e-01,-7.718017614208369515e-02,4.624391126027869170e-01,-4.835801613212835359e-02,6.078093707755768405e-01,5.210638235782546479e-01,-5.867762196606564062e-01
1.033872168630202637e+01,1.779924402015536089e-01,-1.540964417933913033e+00,6.281072929504395219e+00,-2.736921361360726834e+00,-1.964595982852450629e-01,1.101858464669634774e+00,-4.585309885566557497e-02,-1.574648027498244118e-01,9.720582811401183576e-02,-7.316134526823228068e-01,1.054820397924400410e+00,-3.851754315277344243e-01,4.604258037757530952e-01,5.790982677580595039e-01,4.957995906729454477e-02,-2.372215455313693711e-01,-9.032892433029235946e-01,2.389197749411929861e-01,-9.228857736849171989e-01,-2.529878198967399627e-01,4.143823026660682918e-01,9.625829040477921206e-01,-4.177722134190202385e-02,3.757947654843891150e-01,9.518919632534092456e-02,3.673110453760684013e-01,5.761650541483416266e-01,-5.225663900207720980e-01,2.789152333763409986e-01
