8.760442716315386846e+00,6.336387499650045108e+00,8.924454002779437900e+00,1.149285849447489127e+00,3.026054390222715718e+00,-6.885100557938385046e-01,4.707152248652825000e-01,1.979515720130956835e-01,-8.433668284646463897e-01,-5.374289307005413602e-02,1.127556937603296228e-01,-2.159742585411762172e-01,-4.454990369679133200e-01,-2.448948092746651706e-01,6.769690833095396432e-01,-2.740566396894248968e-01,-1.460752797164513450e-01,-6.606039080311733314e-02,-3.360761328531154946e-01,6.424841279208640121e-02,-2.931861789813199337e-01,-4.736086375102545321e-02,-2.772816533458247190e-01,5.078774416146718540e-01,3.408457887720597879e-01,1.596381386511948886e-01,8.364285297742614089e-01,3.634027686254061584e-01,5.245288883699348315e-01,-2.251723784183029264e-01
8.929167250368895026e+00,3.104256207330788886e-01,5.050853291923242949e+00,1.011872080558077158e+01,1.311544958872324429e+01,-3.603161614440140714e-01,-4.389912313769609442e-01,2.018762597140088821e-01,1.940344781709067712e-01,-1.812418170086277369e-01,-1.666163117466109567e-01,-2.454910196319174676e-01,-9.888498572998702385e-02,5.000187634387723845e-01,-4.446707836255798796e-01,2.571005251599684516e-01,-2.792052680856920710e-01,1.115578835357744630e-01,-3.369126564674080337e-01,4.473398858299348912e-01,4.439561940393666611e-02,-1.054981157634887617e-01,-9.712751292676691239e-02,1.011678037806882147e+00,1.931180476457207071e-02,-1.409365655510803894e-01,1.023429400006961448e-01,-2.598997618174610502e-01,-2.826671724635267460e-02,9.010509345324797525e-01
8.226797717172200208e+00,6.525336791070387221e+00,7.872516771638843558e+00,1.062988744489679149e+01,1.208929484999154802e+01,-1.603893432296337185e-01,4.321517097369185212e-01,-2.790663658295204907e-01,-2.167565543218845543e-03,-2.029095559230446877e-01,5.890931797150954219e-02,-7.443576993151433674e-02,4.798635918873478401e-01,-2.518036135500814066e-01,-1.481513284871517344e-01,5.297390199358443796e-01,7.851722668010356898e-01,-2.608555402276770407e-01,-1.997433006774206599e-01,1.061364240204920872e-01,5.549800853612636420e-01,2.764567113794724751e-02,1.217902806639027613e+00,-4.443537522584890542e-01,9.682215401519791431e-01,-2.874713895251594931e-01,1.192045940163061424e+00,2.699245657063103487e-01,4.371069495879423283e-01,1.243269405918900450e+00
6.375831626852680678e+00,9.563579038244109043e+00,4.173612417874932867e-01,-1.169892849687736019e-01,2.860974375497670419e+00,5.328361558527774933e-02,-1.185473695313454812e+00,8.520214719683616433e-01,9.438190104024105076e-02,4.292969901311234349e-01,-3.153386558997797740e-01,-4.302821207653307334e-01,2.673718531205616228e-02,9.690426686683534241e-02,1.547490535968901182e-01,3.587939028752506476e-01,1.611639238797049345e-01,-3.168093156321788451e-01,3.295271950478743106e-01,-3.967547741333756622e-02,-3.856266449499959337e-01,-1.034245887162393712e-01,2.284587936615920314e-02,-3.559468444319776603e-01,2.277441381881282201e-01,1.423446581473429007e-01,-2.735415478428868119e-01,-2.498379190449744047e-01,-1.901143318251583003e-02,-9.502069169233487433e-02
2.014870808870562247e+00,1.193185312824290278e+01,6.666027699944159224e+00,4.243461148881648271e+00,9.401826133698500954e+00,-7.351753117080758182e-01,1.028338912901674701e-01,8.779801913425221427e-01,-3.244008587010648037e-02,2.778885968767049186e-01,-2.790787055685593487e-01,-8.174234144530649893e-01,7.062133311140458281e-01,2.797462702429296399e-01,-2.783364697539948973e-01,-1.124884799274777691e+00,-3.286782448243562027e-01,-1.315244184342795053e-01,-8.949215725128804866e-02,-5.453926993495609166e-01,2.997110312999846093e-01,3.928226626031346841e-02,-7.526040472718139585e-01,-7.474654367809738797e-01,-2.753995769203284039e-01,-6.022128809992572940e-01,1.019636672734725719e-01,6.023227273913785984e-01,9.602476613265555905e-01,-7.063740291143989491e-01
9.314875184295372534e+00,1.047049610532079100e+01,3.677682783203718220e+00,5.270898151142722199e-01,4.811031784512972642e+00,7.682381767533899009e-01,1.092046343597396607e+00,-1.360101981676267446e-01,3.824724786258404396e-02,-4.490993027086828682e-01,-3.013536208860854992e-02,4.446820470647709356e-01,4.057986570740349519e-01,-2.406639196887560561e-01,5.350118887153669789e-01,-6.132720018378910731e-02,7.488827342403099330e-01,-1.871169536726720040e-01,-7.445522837658178350e-01,-1.331852781594067281e-02,1.720361676787889385e-02,1.335065015372409736e-01,-1.856016974508675477e-01,-2.818960948162658187e-01,-5.208194336193974205e-01,3.663118936728204100e-01,3.176736345429910791e-01,4.106228403787797743e-01,-4.488767880740965888e-01,1.198340801017831192e-01
4.535820630151345512e+00,1.101025223781495255e+00,4.419764830887683793e+00,3.946863201459295922e+00,1.716116117020623777e-01,7.094928223919098886e-02,2.668715188488026135e-01,3.700435099549650442e-01,4.270310560055302074e-01,-9.513450499880860001e-01,4.893333403483313693e-01,-4.066726902059921711e-01,4.652583815658638544e-01,-2.469166620226033448e-02,-1.534015909084601170e-01,1.229327816875280949e-01,1.190774035898814809e+00,-1.127538914056029767e-01,-3.541992049850067881e-01,4.052143342211747545e-01,5.133148793839798635e-02,-1.389454972539782840e-01,-2.978074485647658753e-01,7.818332450708687098e-01,4.331993412581890968e-01,-1.369286605418179037e-01,5.311530373989113984e-01,-4.611746203765469398e-01,1.393925275378680995e-01,-6.446140163315419169e-01
4.830236862338899151e+00,1.006553122828325542e+01,1.763956666492809688e+00,5.000555585570785055e-01,3.540710015660003762e+00,-1.808012823739263697e-01,-1.412704883592164340e-01,1.808636083859506694e-01,-1.317800416438836830e+00,5.194707897042506461e-01,-2.878093634169340276e-01,-1.172015885574684696e-01,-3.896590307200889503e-01,1.663588250689626846e-01,2.111123876970670554e-02,4.131786882028904428e-01,4.164722918655819339e-02,7.224627984424148996e-01,2.348757082057987833e-01,-1.323751214995173286e-01,-2.830361361122767927e-01,1.357923252394468705e-01,1.191335041838724740e-01,-7.996848806050903535e-01,4.405810184104136384e-01,-2.471734413232643257e-01,-2.080860733367088933e-01,-4.576155838689229677e-02,7.888153752235846361e-02,-3.723044975860714811e-02
6.010419839016617694e+00,8.336340595780985296e+00,4.559774508827723949e+00,3.189342826740604764e+00,4.758292195812219738e+00,-4.753567067535831581e-01,9.393922649813869763e-02,1.042804380870202821e-03,-4.337775146243583180e-01,3.259476601097653914e-01,-3.660153055965781888e-01,-6.984658764626847094e-02,4.737842623544898935e-01,-1.500243472616986373e-01,-2.130190924870013491e-01,4.470119499508651284e-01,-8.351266366476635117e-01,-3.158123572171411264e-01,6.172407011952676381e-01,7.763091765341092465e-01,3.309939560731826602e-01,2.148412474243595049e-01,-3.152816961496316961e-01,-5.303404481260488579e-01,-5.255979570489542896e-01,4.008226816928229796e-01,-5.797238068074921369e-01,6.078346371691104588e-01,-4.400407786362041662e-01,-7.698384592527475201e-01
8.598816132015874913e+00,1.015127467601122824e+00,3.593043084644056862e+00,4.050791920854685202e+00,5.497727238188501175e+00,-1.484189663673514958e-01,8.412455131125468055e-01,1.864651871988746434e-01,2.589525043085109113e-01,9.868060867028570771e-01,-1.545193418499915261e-01,-1.611259312434927538e-01,-6.270077088634220530e-01,5.663183836521247239e-01,1.990347258502168648e-01,-7.760500439440728981e-02,2.865532387492739086e-01,3.081558366078966382e-01,2.614259158955389503e-02,-6.056186659808523443e-01,2.232092133271858791e-01,4.898159297979030602e-01,2.927661589268866771e-01,7.259403466817396233e-02,-1.314511350920230248e-01,-2.636342219923250574e-01,-3.734179119344961661e-02,-5.341173114679499401e-01,1.719397803206588748e-01,-3.690085168139178307e-01
9.026015998140026753e+00,5.805106796886164489e+00,8.556199567835637509e+00,1.219315273776498820e+01,1.511308220621134124e+00,-2.127853460465968793e-01,-4.760759359450729145e-01,-7.098649603947349007e-02,-3.317918752517873271e-01,1.101884100635040609e+00,-6.234816037447769507e-03,-5.666538525171894713e-01,1.241526099797535698e+00,5.696037057130820536e-01,5.020185340562807186e-01,2.813032853048116899e-01,-4.375913326867559849e-01,3.296593207439508788e-01,5.946582008381968293e-02,2.579982735948292971e-01,1.551154639295561355e-01,3.658207931067096186e-01,6.529821099323254163e-01,-4.721023703923905024e-01,-3.476561426316672199e-01,4.280060113011031619e-01,-1.176238524789534855e-02,-7.688086671579544840e-01,-8.923611499362728294e-02,-6.574618225186584786e-02
1.721769055281827443e+00,2.455982284758688294e+00,9.308528513877641686e+00,5.069056851153159737e-01,1.330935137848047400e+00,9.071889457554581648e-01,4.017802071255512919e-01,3.335056222987632935e-01,-1.834480804954524702e-01,-4.543145996228702133e-02,6.927505155867622610e-01,-9.335879109426913347e-01,-1.946885254049530445e-01,-1.747092177708589600e-01,-4.130369069595306031e-01,-3.117389133645699917e-01,1.150478446588669296e-01,-3.470186193759769444e-01,-2.496921396976974350e-01,-3.831849038543880259e-01,1.980995042201688650e-01,-1.876303043320786124e-01,-1.469477482001915469e-01,2.261804309537770175e-01,2.784999872270066956e-01,8.183783956590788833e-01,-7.693220713515984688e-01,-7.129378359804768861e-01,-7.046622728122686752e-01,-2.083446338265570741e-01
8.085523497763505318e+00,9.729290935970910326e+00,3.900708442384434260e+00,7.328728444958538368e+00,1.887260936388295729e+00,1.859918791585508657e-01,-1.879308746918774420e-02,1.699051231403677642e-01,1.000312612136506241e+00,8.024884519812244266e-01,2.707217722391822706e-02,-3.644754023475140770e-01,4.527031568527175448e-02,-3.045034799179560103e-01,-9.988717264530070361e-01,-2.305525583814632684e-01,-4.610445909210733606e-02,2.914786260627275638e-01,-2.108271977737058434e-01,-5.424971649780974126e-02,-4.290915075494290964e-01,-3.522525464522177074e-01,4.287887986940565055e-01,1.069733906513451460e+00,3.249752678271552453e-01,2.260151460039909743e-01,7.638750484782862449e-01,-6.773652906112000993e-01,-3.554855192435485423e-01,-4.640838881031517094e-02
1.104009482405370690e+01,1.218080824281032370e+01,8.036997743908180780e+00,1.160606565673389312e+01,7.356603357514106101e+00,9.757277681944838132e-01,3.313430349976652090e-01,5.832451222109510947e-02,3.137649655208743504e-02,3.511863701620229761e-01,7.339911828641925151e-01,-9.808836982582222475e-02,2.314607311541936122e-02,-5.098541788780048822e-01,7.544834521346083234e-01,-2.207437614635954504e-01,3.023962837976176821e-01,6.251522482010251069e-01,-5.509611388261552722e-01,5.314049293606093460e-01,6.002756683296129880e-01,-2.391871581355862197e-01,2.369607424625446920e-02,6.115426999612076919e-01,-1.910912777785109262e-01,3.916260501148286464e-03,-3.128477615627437425e-01,4.957175483530787963e-01,1.113668932681749046e+00,3.914360985576902929e-01
4.213390931052898303e+00,1.102266149144974250e+01,8.566340699244573642e+00,4.360622621380760400e+00,9.015591642248914184e+00,-3.700156290943552584e-01,9.309113504755013591e-02,3.680195527860399829e-01,4.420148846997669079e-01,-9.011136193989640608e-01,-1.052795288914961214e+00,1.080518472126823920e-01,2.769609793167764344e-01,-2.861101323147847153e-01,1.146574423814774812e+00,-1.208453767329291557e-02,1.659552326032436853e-01,1.962112061828963638e-01,9.635835771826474494e-02,-5.855595132606327725e-03,-3.822474228402115703e-01,-1.068246788378805594e-02,-1.289927965474347848e-01,1.019611463604974233e+00,-8.307386850599342287e-02,8.207618126313687146e-01,3.443425558433743650e-01,-3.258894777468965276e-01,-1.474376512850911203e-01,-8.779539196001917567e-01
5.161967122522700180e+00,9.783036155561386948e+00,1.077506167397290326e+00,5.331988126341475009e+00,3.318323839825133348e+00,3.242774399202649205e-01,6.639404660558225757e-01,2.899420158824616567e-01,3.632167607167561818e-01,-4.484992103023037191e-01,4.928671774548771811e-01,-6.140313842791259580e-01,-2.918750718548565048e-01,2.501068846864478931e-02,4.598337752322353422e-01,-9.875836943922897682e-01,-2.606856389747634339e-01,-7.106202213880542518e-01,-3.450496475135274022e-01,-1.060501996747986064e+00,-9.543988431487465673e-01,-1.089887648412043650e-02,-2.870576040450970035e-02,5.050364504085219641e-02,3.827421177197291025e-01,-5.199110088327584256e-01,8.827225132106993055e-02,-2.409083050323193864e-01,-2.509892535795238411e-01,3.799028834302220492e-01
5.070537032678674727e-01,3.128279477138276032e+00,3.041059904275548398e+00,5.448738455872923936e+00,6.011760833785006142e+00,5.277814285888097201e-01,-2.577549679063587673e-01,-4.638871952441093183e-01,-6.215393661653739743e-01,2.580149096677359366e-01,7.866219415569161155e-01,1.422342923599808906e-01,6.478895414528170749e-01,-4.256714394244590777e-02,-5.107869840338138262e-02,-3.500958511901149928e-01,4.059532461558168492e-01,1.720489886734654361e-01,2.311679466168553021e-01,-2.687577606586862844e-01,-1.977968135731996424e-01,-8.745496885750884963e-02,8.545048380745052796e-01,3.935339583387857942e-01,-1.848334631024521335e-01,1.675042262008313576e-01,2.780409495921293828e-01,4.305994255971485468e-02,-1.940295446323845596e-01,-3.638072514323219958e-02
8.877812039268521360e+00,1.132848042164261670e+01,2.453827945918181985e+00,4.481582721689194138e+00,1.203817196735042572e+01,-4.773933439123440037e-01,-1.323216119991992568e-01,7.360472881731459083e-01,-5.772725097004582917e-01,-4.880125413472183316e-01,-5.211334796819847570e-01,-4.444122496749824958e-01,-8.517020811505983113e-01,-1.352636309274514725e-01,2.718559434038947953e-01,-1.105778365310243622e-01,5.020981742515958635e-01,5.748061826711117206e-01,6.917537908697179647e-03,-8.311407043903245029e-01,5.619802459460045974e-01,-5.431801636724667981e-01,-3.558864096325533022e-01,-4.677966387822986016e-01,2.687305832906132785e-01,-1.603100292913812730e-01,-6.599997822160242889e-01,1.870173479261455149e-02,2.478779988008914248e-01,-2.100969442659175040e-02
9.397337429928525054e+00,1.197229828261626672e+01,1.107177910624758788e+01,4.727521611545280500e+00,8.881680573864850103e+00,-8.068711069397759006e-02,5.452650373601328204e-02,2.752106207249407910e-01,-1.630243512865228450e-01,9.451186667106933892e-02,-5.835242229092481026e-01,-8.965251969671780286e-01,5.061739920749229737e-01,3.536782716021631412e-01,5.436964424064935075e-01,-9.113409147036641844e-01,-1.043187860573938197e+00,2.716176919989508054e-01,-1.293778447119424135e-01,-4.895485802486669868e-01,-5.074697750326788714e-01,1.244717430639227969e-02,7.623209329900192399e-01,-5.985330929298796621e-01,4.660462256503182243e-01,-5.828130028517631844e-01,5.832673572973661180e-01,4.001573771769013077e-01,1.804632465291640397e-01,-6.670644309911558101e-02
2.145586931478395076e+00,1.393701547992288736e+00,7.224463114322149160e+00,1.012837855765714279e+00,8.169281255695318711e-01,1.380096720960506673e-01,2.215507650697817466e-01,-6.933418014611156255e-02,1.072069665974164865e+00,7.610529827894496613e-01,9.386268851736069285e-01,-2.949176456526649281e-01,-7.231505089378457152e-01,6.399597497728458650e-01,6.771881315276601088e-02,-4.306363996854227771e-01,2.921041754372866728e-01,2.041021317589479800e-01,7.413274769666730601e-02,-1.327870429190584345e-01,1.272829576293347531e-01,4.051859265671748367e-01,4.413311488301959740e-01,4.093763756952754906e-02,-1.137010063815744598e-01,-6.455574306496086878e-01,-1.274166492078129265e-01,-5.575881307891004113e-01,3.212699651110868110e-02,1.031448552451251499e-01
6.640267255885811792e+00,1.280962850850715817e+00,3.266824731651229552e+00,5.494459511392662421e+00,1.067585193959717627e+00,1.969788070216233200e-01,-9.105815291506317299e-01,-9.183708657273213782e-02,6.233243529160596014e-02,9.120323349942664748e-02,-4.522014473096955256e-01,-1.921708406768288802e-01,7.813338982291974100e-01,3.399663851461203617e-02,4.742615723382330728e-01,5.010107674133265077e-01,-3.018133463600954358e-01,-5.092723865198778288e-01,-2.655427114978372027e-01,4.702613957485054508e-01,-2.872125069185082688e-02,2.907708492292777197e-02,-8.228586270367355127e-01,-5.064766089316364260e-03,8.526955906622459835e-01,-3.327945289274173435e-01,-3.616411402472614611e-01,-6.808248512693564347e-01,-1.092563224939032684e+00,-6.618851793401067662e-02
1.271399473567281468e+01,3.907179995822577245e-01,1.124551072916306715e+01,4.468553197649757891e+00,5.025026271143415713e+00,-1.338624688477735580e-01,-1.981652471488953848e-01,-2.654316200916952972e-01,-8.117447432714158806e-01,-1.183110675169748216e+00,-1.665569015051037438e-01,-2.680507591689968994e-01,-1.589577985287558004e-01,-3.213152638495777591e-01,-6.161040853107394577e-01,6.919504191110402713e-01,-3.472424164307624239e-01,-2.156212531018848189e-01,5.332563983333750424e-02,1.106620079701822634e+00,-9.695409882346200936e-02,-4.481711718390391508e-01,1.040500887893326121e-01,-1.505024057123492409e-01,-3.141750248050934613e-01,-1.121979105906827368e+00,-2.705385190715918764e-01,6.508644027884651351e-01,-6.054534272018528007e-01,-6.620701970118636481e-01
2.809985545845879784e+00,6.984414009447062810e+00,5.988170360829857763e+00,1.588136934434138947e+00,5.576554471230979360e+00,5.395768287836592153e-02,-3.635239999539621736e-01,-7.952775570649686654e-02,-1.814964430986627797e-01,1.958296602317174256e-02,-3.243655677181185304e-01,3.656137250810774231e-01,-2.433311632226911880e-01,-5.031440313101130934e-01,-2.302679294822724820e-01,5.369450130573100166e-01,3.051973697985213563e-01,4.983848514066532148e-02,4.874470862609610045e-01,1.450140899151749485e-01,-1.354303386046050717e+00,7.183068093213788030e-01,5.067516048828691888e-01,-4.495558084484035932e-01,-3.170947198643525589e-02,1.304616704399439442e-01,3.483291940143678489e-01,-3.799818002514020465e-01,3.512306440846152400e-01,4.266018056551039717e-01
1.020031979291268698e+01,1.275594859093175160e+01,3.018722497203647936e+00,2.910940312020779075e+00,3.758497245369466278e+00,9.091389626357457288e-03,3.754633188093074447e-01,-8.515704814385001431e-02,-1.514568180964197541e-01,6.759863632067688588e-01,-6.211245285113365933e-01,-1.654817932812375214e-01,-1.019464077812290981e-01,6.298986668730546246e-01,4.902990036435961319e-01,1.408467005471187306e-01,-5.299701097735950300e-02,1.077455451273867382e-01,7.254463592425199892e-01,2.660175768282967423e-01,-4.169124460246450559e-01,1.869652997052795029e-01,4.157224175567256763e-01,-4.431442914739965322e-01,-3.540530058908324951e-01,-6.073075291594011160e-01,-2.666225359012214247e-01,8.374208782474931723e-02,-1.147738179947838978e-02,4.479733996041257438e-01
6.531110065572374168e+00,1.089881890511637152e+01,5.469833230705181126e-01,4.635302761787263748e+00,4.621052721663559737e+00,2.058242758675073447e-01,-2.749230706498556956e-02,7.697115568457010282e-01,-4.609030770702082225e-01,-5.584957517502561197e-01,1.657603787841989973e-01,-6.524610965844137578e-01,2.928172668845515636e-01,5.582312152732509247e-01,8.263125131895343589e-01,2.410912963909691842e-01,-3.216960326735436859e-01,7.758943033239035225e-01,-5.744528334041132389e-01,-1.016301577556435687e+00,8.072608876490227070e-01,-6.998488576568585862e-02,-5.964997689793649638e-02,-4.865586304236028253e-02,1.214688072391902421e-02,2.576337799218402780e-01,-6.808048876268722738e-02,6.162318024845638842e-01,7.097605428303077613e-01,-3.796461617158932711e-01
9.871509728214901358e+00,3.892130217676028181e+00,1.113408703849279213e+01,3.933412263141293774e-01,5.136712752722912612e+00,-8.191442616227351259e-02,2.986982045119292994e-01,-1.173672856896424088e+00,-1.594471640799394463e-01,-1.129254749178525419e+00,6.754755626834669791e-01,-4.513261485264952536e-03,1.466499173990279681e-01,-9.124014919338169216e-02,3.636919941280886831e-02,1.480766196917763233e-01,-4.427942578882784752e-01,1.427855421857717085e-02,-3.332465801348620527e-02,-2.790155271184608932e-01,2.858910813278103258e-01,-3.091606605373926620e-01,-2.572468729948445554e-01,1.807445331779780617e-01,4.929721391215120541e-01,3.696588791396857587e-01,-1.662395876643131890e-02,-3.138775549013385624e-01,9.804631012849767124e-01,1.731627127675125499e-01
5.174750869944444887e+00,5.807113589612984406e+00,8.948850729726436359e-01,4.480540404191284409e+00,4.988776641727718619e+00,2.131867203940647493e-01,-2.496143547618089320e-01,1.178582384842872255e-01,1.045858754646009414e+00,8.644604974003881892e-02,-5.105773329795434967e-02,-2.334518767772221226e-01,3.157690230581903790e-01,-6.728501148938947907e-02,8.276057840890073125e-01,-8.074099042565888729e-01,4.021429066774245831e-01,-4.476465269804378866e-01,-7.272523123713957593e-01,-1.296950471583628861e-01,-2.311039845865590914e-01,7.790451637683565300e-01,6.108650487575172372e-01,1.252920349794134081e-01,1.114216047075191618e-01,1.377032546048109485e-01,-3.107065808511748628e-01,7.720822880822476864e-02,3.664291314089435647e-01,6.586989762253313563e-01
