-2.311283929407301763e+00,5.074441732087523249e+00,-1.562394295078505246e-01,-1.458493057011009064e+00,2.175844608355785414e+00,-8.546298437635418965e-02,-4.619749390957899049e-01,-1.637671194255617968e-01,9.908514120998156149e-02,1.708515239225986415e-01,1.013891961090412214e-01,3.540279052374237234e-01,-3.439281403780984625e-02,-4.396707462286435497e-01,-2.656152489071554323e-01,-7.682809089003529435e-01,-5.648855143384334115e-02,-3.185936713863304348e-01,-7.848487160607578450e-02,9.960593601985062717e-03,-8.194174402974969684e-01,4.345523947621299232e-01,-2.897274731386546009e-01,-3.907055652955078728e-01,-3.648350428714887683e-01,6.777073440953184091e-01,1.465527783865438749e-01,-9.145634690093027430e-01,2.252640303859603510e-01,6.337012017394927366e-01
-8.866910091136141148e+00,-1.784264140522690445e+00,2.993730020603091457e+00,1.020680509145362347e+00,-2.919689936761095672e-01,2.998360921226233544e-01,1.013889003565255242e+00,6.124135833343096191e-01,-7.308351231706097240e-01,4.319249052176423187e-01,9.077560685945188501e-01,1.954802616652377700e-01,-4.675065535623184054e-01,-1.266647996992680825e-01,-1.673345485010861444e-01,-6.015783044201833407e-01,-9.177680140903183847e-01,-3.039906416692597646e-01,2.167567268818914039e-01,2.673429556103538163e-01,1.300944713284843957e+00,-2.942507574037576609e-02,-8.657174835327918760e-01,5.291774813895514518e-01,-4.169203098009235386e-01,1.782158176121393656e-01,-9.186120940617017450e-01,-2.836954223196958003e-01,3.503896804557524169e-01,1.531764568982145296e-02
1.775540333792955394e-01,-2.696553816382466717e+00,2.094126493730061433e+00,-2.703185216414051517e+00,-7.244134520041286551e-01,-3.893404045677849590e-01,1.277604842960980702e-01,-2.690933444728533241e-01,-1.558764351858072106e-01,-3.776997878676012221e-01,7.414651879398685974e-01,4.079574509523636316e-01,2.333585873929513305e-02,-2.787207378781608180e-01,2.832073499695081931e-01,-6.895665932301447976e-01,3.452264099580891199e-01,-8.610499362292242664e-02,-3.793417328021927992e-02,9.588415973474039289e-01,-2.823940194828877259e-01,4.021985457551864318e-01,1.654247429577840323e-01,-2.921616691760702683e-02,1.779206621187796045e-01,1.353828021170045692e-01,-2.502912781731622682e-01,-1.865314151890839212e-01,-1.769572162381915226e-01,-2.473149844017541177e-01
-7.395758561986425228e+00,-4.601110555570446792e+00,2.888096845358901543e+00,5.671794548080031362e+00,-5.417613612344214680e+00,-3.151412857927518574e-01,1.807203880411822616e-01,-2.418654571156246824e-01,-6.121684427751197810e-02,-4.011319798336300813e-01,7.239944694034179395e-01,-4.144047387921426795e-01,1.896206626591628586e-01,-1.055363711874090837e+00,9.972385983776677065e-02,2.845513249264189359e-01,-2.785773971371126589e-01,9.184771855988335676e-02,5.844721430872924506e-01,3.996349224359646013e-01,-5.357744310304646262e-02,-6.524632345504663977e-01,2.330234362912588231e-01,-2.081453011061030201e-01,1.870145954627854545e-01,4.067301467501344137e-01,-2.597027368717019780e-01,-5.952872053416409237e-01,-2.675263331086307206e-01,3.383703964907805450e-01
4.537211490778483292e-01,4.662315769636991902e+00,-2.995783849510047503e+00,-2.210749612382753249e+00,-7.430294401900658929e-01,-8.479149987521874543e-01,-5.999621050526102728e-01,4.302070456831118550e-01,9.808601045877846092e-02,2.736878830670792517e-01,-3.008871142688550049e-01,1.480305332109190519e-01,3.087166388991011701e-01,-7.813521552099705891e-01,3.998637477265897799e-01,-2.977351250288332030e-01,-3.938635277662530521e-01,-3.532406207218022343e-01,5.982348530056526004e-01,-4.112278631506718352e-01,4.951557831122651021e-01,3.834275158169113684e-01,1.377666018932395819e-01,-2.259998675721838768e-01,-5.418759783244759820e-01,1.479747990569953708e-01,-5.304860224965508159e-02,5.353467437001817597e-01,-3.570659399646800569e-01,4.228231210786655425e-01
-1.983769372166571010e+00,4.030669125009376685e+00,-1.876927344056749991e+00,6.439553769275684125e+00,4.030134796882522963e+00,8.397632960076216457e-02,-1.348605649609297685e-01,3.067525063514698336e-01,-2.892733808929620620e-01,6.137716625909148821e-02,-8.228699769912017903e-02,-5.648811223289153249e-02,-6.009313809345486757e-01,-9.189956484890726696e-01,-1.021774198277153323e+00,-1.165124274517694014e-01,-1.297118509555517940e-01,-5.012214047173286779e-01,-3.923775876051966427e-01,4.190698359742409985e-03,1.063260068840755190e+00,2.037435880012612721e-01,-1.020474902350274188e-01,-4.674523275329626193e-01,8.784107344347742430e-01,-7.389763360783399571e-02,-3.811907611560783060e-01,-2.268751268618748526e-02,4.474095968320207506e-01,-5.407959164070427205e-01
-7.834448983060963378e+00,-6.476275155378563575e-01,4.701211832017969883e+00,1.058927612690353470e+01,-8.740007226201367274e+00,3.714622485458456969e-01,-4.187847368599559306e-01,3.648085324734966495e-01,-5.309776275044457705e-01,2.919253647067134305e-01,3.613915131634325983e-01,-1.277914466707639751e-01,3.439451450340550442e-01,-1.721318929646754869e-01,2.637512061099299698e-01,8.842438921265138863e-02,-3.061681191718709227e-01,-4.280434922575952067e-02,2.845646156822262407e-01,2.555865825760249982e-02,-6.351677205718732344e-02,-9.300021699253563368e-02,2.388631360313760721e-01,-7.019460840386070322e-01,-5.965321441816515691e-01,-7.174218423326954586e-01,3.818338493256003829e-01,-3.223434715383040605e-01,-5.112098306510542978e-01,7.179328898034484929e-01
6.101196143388293969e+00,-1.577348710981763880e+00,-2.901121460617393844e+00,4.137902995471856471e+00,2.909459340185313714e+00,-4.302507991922723818e-01,-7.875062814501301856e-02,1.993716785333587149e-01,3.294584506324284012e-01,-5.220569276829633010e-01,4.386386467004668166e-01,-5.013706732498113272e-01,3.457911332678301752e-01,8.592821719720206142e-01,-8.089616805866110816e-03,1.622769285040459308e-01,1.355871164055282851e-01,3.660450138238846574e-01,2.226980434637455819e-01,-3.772014620735386070e-01,2.923293296788771478e-01,-2.978341087976590223e-02,4.969962836632809550e-02,-7.682361240752567655e-01,-8.264761488438067405e-02,8.032404062694117330e-01,-6.774275790357167648e-02,6.761644681843165076e-03,-1.207244906913489679e-01,-9.186422807307426108e-01
1.199595475104016984e+00,-2.976151850285717160e+00,-1.881438561239651586e+00,7.024627505724668097e+00,5.430181448092438856e+00,-5.446217638688306550e-01,-3.371092998643060445e-01,-2.879946136908268506e-01,-7.268482712446121541e-01,2.555682644477786924e-01,-2.906373790096182796e-01,9.208481249437349136e-01,7.328917551654411389e-01,2.732823482249015570e-02,5.651981412947023609e-01,-2.086383317139446029e-03,-1.471227457453437026e-01,1.393286773738506290e-01,4.282873733535383920e-01,4.689439656966042924e-01,-4.010671757770711832e-01,-5.065790576976639814e-01,-3.002848870009822702e-01,-3.813059186147539914e-01,6.391632926129223180e-02,-3.319219759527076707e-01,3.510995820146411428e-01,5.172909592368835074e-01,-5.902123499945970408e-01,-1.232317397309636159e-01
-9.683856710230090314e+00,6.093147765905882807e+00,-9.238683863922274142e+00,2.018291021276130248e+00,1.015248032501232700e+01,3.554037074449583611e-01,-9.738234192058459193e-01,-1.469817638300241203e-01,5.706303045235414650e-01,3.372792550831129055e-01,3.397154006187000364e-01,-8.138772334220905069e-01,-4.197485064714501918e-02,3.688825900993785711e-01,9.913384222402672752e-02,-1.001475313098021819e-01,-5.355309885448766849e-01,3.043616217190979190e-01,7.337703445044705397e-01,-4.984656938683412752e-01,-6.883137312653208051e-01,1.008128600145147047e+00,-1.623787551616796485e-02,-3.421750530667310719e-01,-7.233437200965449065e-01,6.517731922769600672e-01,-2.243601298406085742e-01,-2.528711479161420139e-01,5.167400020704575603e-01,5.023075618339275517e-01
