4.103946176249173305e+01,3.693593327571652907e+01,1.272450529811965270e+00,2.581622127379037401e+00,4.572256513488441243e+01,-4.542666545708480275e-01,-7.576323462641487705e-01,2.061907601547180099e-02,1.470567898138048557e+00,5.986476520999963746e-01,9.339554217534677960e-01,1.513687664940702726e-01,-3.280538465134409942e-01,-1.171341606894654025e-01,-5.057283805171538527e-01,-4.585782110719097832e-02,4.457894297403231822e-03,1.906560694571699244e-01,-3.193571199604953170e-01,-2.802601443191757857e-01,7.916107880312798217e-01,6.328070461175475669e-01,7.738372975099441775e-02,9.668936495874971837e-02,-4.419226921826124865e-01,-7.996030408634446918e-01,4.504241231628277470e-02,-2.610395304535781391e-01,-1.322303639167553557e-01,6.130100049186462119e-01
7.287279610206691416e+01,-2.100624903583978020e-02,5.755941410465155172e+01,6.887082004815380287e+01,3.135781688105076626e+01,-1.630693483288498669e-01,5.759737877301162046e-01,3.309478145923311354e-01,-2.632919284799207227e-01,1.566929148586823362e-01,5.245775253623622403e-01,2.462033032932174625e-01,-1.816198233715327348e-01,-3.369373812625910958e-01,1.126444221665226647e-01,-3.451215197171123017e-01,4.404707715066102369e-01,4.643251250890151338e-02,-5.132242750500419781e-01,1.346518812145685307e-01,-1.920829757792966719e-01,-2.018551363382086183e-01,-1.555525417392044918e-01,2.343977389287762725e-01,4.504075810099325006e-01,-2.990103933927116819e-01,-1.804407850993954288e-01,2.517900907887424267e-02,2.802186602326524334e-02,7.125186509282050995e-01
2.853272023680996750e+00,4.762685394458157617e+01,1.782940221934133262e+01,2.946517402131667041e+01,1.443717322439232564e+00,-7.739856496220830218e-02,3.176521533381252982e-01,-1.618100425062149184e-01,-1.222031185926401864e-01,-3.148884585806733249e-01,-1.030289823739374500e+00,-1.219036934159600932e-01,-7.429592462592628233e-02,3.276716277547752632e-01,-8.172654914072035037e-01,-5.113825528715004731e-01,1.652922418382104242e-01,-3.990870222092749442e-01,4.827714561822956107e-01,3.055440480002158954e-01,-3.210507813642236585e-01,1.530884290461765440e+00,-1.338316393282549255e-01,-7.874383510803527331e-02,-1.381491795711675685e-01,3.680069237665301030e-01,-5.935343952321906480e-01,7.006988327235965652e-01,-7.910898217058959236e-01,5.005678141414402482e-01
7.129463015699311068e-01,1.003468378902811864e+01,2.705297863714839934e+01,8.746980158096112845e+00,1.891903647331147553e+01,4.739051296812691327e-01,5.307349641193540579e-01,1.640237574699949033e-02,4.265263558433214641e-02,-9.749863021031281163e-02,-3.247364020524231010e-01,4.171745439337660732e-01,-1.937534581964222569e-01,4.005824373318730425e-01,-2.864906667751244140e-01,5.051497009908977320e-01,-5.642582844804219233e-01,-2.027372458681089284e-01,-9.839455008020320248e-01,-6.554518668121470659e-01,9.965835329265707587e-01,5.478742657264001892e-01,-2.090393453403229518e-01,1.119341606429271885e-01,-4.023486211700776360e-01,-6.554315871902623991e-01,-1.499791701152521084e-01,4.407121810890041735e-01,4.481152991910204442e-01,-1.922900141107809768e-01
2.241091802317962589e+01,4.356303211424463306e+00,3.608564460443848265e+00,1.573804780147990634e+00,1.551064074510437152e+00,-8.223817971386852832e-02,2.870189183581248193e-01,-4.566452652416826963e-01,9.618114838619948870e-01,-4.262270318631452559e-01,-1.215431725587098610e-01,9.287251274994121064e-02,4.705728164090354215e-01,-1.532933654386605948e-01,-2.172453690435011409e-01,1.170130217868183414e-01,1.068020473544685489e-01,-8.412694844103002501e-02,7.000899170807101113e-01,3.128459914680255943e-02,-2.482377859470498993e-01,-1.875153481902838981e-01,-5.949501215983762359e-01,-1.460679990406849038e-01,-6.985576040643928231e-01,-1.105635098626776003e-01,7.941863891357842098e-01,-7.927357945741052569e-01,-8.198927378791803777e-01,2.096022838141956279e-01
1.699737209782875347e+00,2.555048745675511412e+01,1.898883622015289419e+01,7.355156867698352130e+01,5.755743880302900806e+01,2.856607769626853255e-01,-3.561325846823450991e-01,1.640848075866762623e-01,-5.055542910975913823e-02,4.146204585317884994e-02,-6.107892671140395802e-01,5.807573309366524938e-01,2.082801760662409685e-01,1.571523073119879266e-01,3.685734246843724859e-01,-3.659681596916551927e-01,3.210985222165425590e-01,5.612809582568976940e-02,2.573975379586836976e-01,4.107118483485239779e-01,-1.624404569970507028e-01,1.234618855278736493e+00,-1.519731021979574548e-01,-7.169898222682520306e-01,5.454697180930543343e-01,4.992425582719980381e-01,-9.201815803455668519e-01,2.876265457374037049e-01,2.873198786839695901e-02,6.493886816063846323e-01
5.919482585758150783e+00,4.938916901715536056e+01,1.910676621322406987e+01,3.215711151350487995e+01,1.285992233808451068e+01,-2.380770289458000455e-01,3.625621082077855606e-01,-5.794988958597705603e-02,-8.422350422121279712e-01,-4.225213217069168636e-01,-4.411938056596340085e-01,4.767143988027744972e-01,-9.348615412138403524e-01,-3.349021133027543784e-01,1.990302899272555770e-01,-2.577382980757059738e-01,-7.542132870763706975e-01,3.671684344667587863e-01,-3.788325549167468331e-01,4.302162282404559668e-01,5.159466127052785706e-02,1.388381243245302189e-02,-1.680782576523100758e-01,2.808590804199072588e-01,3.421623150338763408e-01,-1.920795425046568361e-01,-1.875288619075131669e-01,2.700975203055088203e-01,3.031029343686836297e-01,4.940925035748431893e-01
7.153870996574983110e+01,2.117439009856621812e+00,1.041104545923739799e+00,3.195686571861542902e+01,5.764303194121691831e+01,3.417920266892456871e-01,-3.250024258790221166e-01,-2.593412827959738487e-01,8.072087535509822609e-02,-3.152796917496062529e-02,4.790924152536853442e-01,-1.288888472837371735e-01,1.588133178108673271e-01,1.054231540005567958e-01,-2.871603962964063284e-01,-3.550995599574861550e-01,1.094622360448510578e+00,-4.991385464089208024e-01,8.359631173336333487e-02,6.398975291679366295e-01,-8.072131763346471756e-01,-1.107097199797255904e-01,5.392224890016908967e-01,2.382228405715895170e-01,-2.913669961510078621e-01,-2.284318740952974436e-01,-1.370410103633236398e-01,4.027833867879803131e-01,4.677903681566081828e-01,-7.966727939118165014e-02
3.362558712863266663e+01,2.718055149562430550e-01,4.272307963354847971e+00,-3.267534408366999932e-01,3.222687814916019278e+01,-6.009819472746313895e-01,-8.711254447013756508e-01,-3.078174432933799762e-02,4.677036542877744396e-01,-2.017002813235173053e-01,1.154232141915220167e-01,5.553002426918192125e-01,-7.054325328100269354e-02,-2.834922869008466018e-01,2.697750356783553127e-01,9.645949072313304840e-02,-1.975764520397379487e-01,-5.316581014747606693e-01,1.504469053968409686e-01,-4.460968725815563918e-01,1.695162005423108686e-01,-6.217946650661235752e-01,-2.869834010055647977e-01,-8.396837605139033656e-01,2.930015059239441388e-01,3.994346620866000286e-03,-1.167502603750023127e+00,8.183942432198993977e-01,6.052598642861755085e-01,-5.242088789216156064e-01
6.482765700724803537e+01,3.117270800727605007e+01,5.195191926753527589e+00,2.232810686007903200e+01,1.247266716551782473e+01,-4.837493519982668383e-02,-3.616597964739083904e-01,7.812987404078579334e-02,-5.325642266729841978e-01,2.163832358674272205e-01,-1.822110658368038538e-01,5.128592730272820560e-02,2.105706890121554764e-01,5.397577849384358473e-01,2.951975356981085263e-01,-5.825328154854719775e-01,-3.093073007840318467e-01,5.413756170610165563e-01,6.134563725811337243e-01,-3.250627165529801094e-03,-1.541998805885994583e-01,-5.740495889134050733e-01,1.470400851315817881e-01,-6.190399014016449986e-01,-2.169874962164355381e-01,1.045854110588668034e-01,-4.952334639888066325e-01,-4.359212419752091505e-01,-8.451535636928471373e-02,-3.242447176448950974e-01
