3.792732817832425773e+00,9.919839815314352549e+00,-2.822676366258135339e+00,-8.835137729807176044e+00,-3.322839241078235695e+00,-3.134428208792039983e-01,-2.479187051998416602e-01,-1.357028626744009314e-01,3.410606672631008585e-01,-7.405620868500108547e-03,2.345335790996803393e-01,-5.262055174511917066e-01,8.992070960152144243e-01,5.990924535096857628e-01,2.451185813097726818e-01,2.267722077016182669e-01,-1.134257460859364880e-01,-7.786368977299056027e-02,-5.647649180113566425e-01,4.808879452395390386e-01,-6.062626654055884579e-02,1.436722256116867817e-02,-9.187125352777797405e-01,-6.484981079220043521e-01,-2.176769700002062491e-01,-4.614582402313294196e-01,6.799959087683433712e-01,-6.310694846734845598e-01,-1.693071018049103205e-01,-6.420717359315352146e-01
1.843905277980310287e-01,-5.326576778234195508e+00,2.922358991803974959e-02,1.210884027928811335e+00,-5.668132325126487014e-01,2.309682663405020209e-01,-1.634652999522654193e+00,-1.862269804702187670e-01,-5.011911569705671532e-01,5.262588721657596169e-02,-2.469504552516362250e-01,-7.301489183342858569e-01,-1.292380538806457702e-01,-4.452284245214901959e-01,3.530722839878307207e-02,-5.652960351149235452e-01,7.764246804234707922e-01,-1.226389340652140614e-01,-2.727292318899099954e-01,-3.887491722194142962e-01,-4.976189209829918747e-01,3.031674959970270811e-01,-4.035573515738781480e-02,1.151499221542570534e-01,-5.110324902275815706e-01,-9.035447043789986976e-01,1.616827451710154684e-01,3.528565919718756883e-01,3.928256567873300020e-01,1.940443757805354608e-01
-5.400765024480376653e+00,-3.579949821656636555e+00,5.985022000873454040e+00,2.497677492999909044e-01,-2.351400704431703570e+00,6.948128185594831807e-01,4.686531143904644203e-01,-8.919349235328017933e-01,4.262996569317539231e-01,6.134920249681771048e-02,3.438246294135976489e-01,-6.066938942226755144e-02,-4.480141439972104012e-01,1.088675626392319462e-01,3.819699232319518911e-01,9.361589882685921182e-01,-1.791456759442724977e-01,-2.495050471371671741e-01,-2.781774968690026162e-01,2.325710130028718070e-01,1.109159309981403857e-01,4.468713214280501944e-01,-3.588451249614250105e-01,6.437558535232563717e-01,1.013971171364597135e+00,9.206567729664059951e-02,-7.097793334679518562e-01,-3.151192794499796390e-01,2.728321190778507654e-01,-2.766802751996683130e-01
3.363079382660234096e+00,-4.541355615400683443e-01,6.102354922070213128e+00,5.536003052131114543e+00,-1.768195791997165145e+00,6.415498624997200139e-01,-3.116997948805970697e-01,3.711294299016685283e-01,5.201041730933192442e-02,4.792896091812773873e-01,4.966653968240931916e-02,2.533941757886039592e-01,3.205780704128727843e-01,1.566555482609543193e-01,-2.724428925671166235e-01,-8.518499281006071400e-02,-6.193839682600651986e-02,-3.728598886784515454e-01,1.241997979809801589e-01,-2.071936053959412827e-01,5.011783929294360007e-01,4.303010725045633977e-01,-1.304855855061420600e-01,-1.007739375512770319e-01,7.124721369045901309e-02,7.228840844930868315e-01,8.080548159012430898e-02,5.810192379770190430e-01,5.323887912127664990e-01,8.957634470507299662e-01
-1.147622195161857039e-02,1.134944437399467487e+00,-1.743093802573395301e+00,4.714365965774560685e+00,9.691285384194486818e-01,-5.100292211058605751e-01,6.792829216861420542e-03,4.761169525576649381e-02,-5.568413181841197490e-01,3.849554721170236338e-01,-5.805697274569330268e-01,-8.636753930623509712e-01,2.148571964981553593e-03,7.274218819827562577e-01,6.168525799668874710e-01,-1.223215112246703873e-01,1.588663824519521706e-01,-2.356408304332731907e-01,-6.865430332340782815e-01,6.969712357560936544e-01,-2.526084284693566051e-01,-3.635542991876701824e-01,-3.636498830376726499e-01,1.406128429383317890e-01,1.089772357995629548e+00,3.461228798064033829e-01,1.882497337650876068e-01,-8.180656575226356031e-01,-5.722570591126530104e-01,-3.718011952543747722e-01
6.103169895516661114e+00,1.553895160005523080e+00,-2.425894135959030251e+00,-2.273867703816245367e+00,4.892907635756399642e+00,-2.112300973554370742e-01,-7.484743898429432329e-01,4.160185893073115593e-01,-7.133980462546886392e-02,-1.572851862125116129e-01,1.475083513437332738e-01,1.454129995468578795e-01,-3.616139039855789106e-01,1.183925997525495794e-01,1.494966881708573725e-01,-7.056356717764263042e-02,-7.720470284052710630e-01,6.662331232094149958e-03,-1.058023257739899303e-01,-8.602818565656440430e-01,-8.538432267798334863e-02,3.027299402447576893e-01,-5.948310222238218925e-01,-4.474271457688094866e-01,-3.393272404142570475e-01,9.400073222602753353e-02,1.416666598857995729e-01,8.640719496818718426e-01,3.092943122560993796e-01,-3.478139246702469656e-01
5.916921944186602778e-01,7.263672188551654196e-01,-1.465787119224978508e+00,-6.916809715551028859e-01,-5.562619906587703333e+00,-4.700640255375292398e-01,1.115950431234641466e-01,-3.566343940695937409e-01,-9.740450797178347442e-02,7.193519847602775075e-01,1.145668324009615935e+00,-3.418857099586199433e-01,2.422201254059555553e-01,-1.736346669421747757e-01,-6.064958212771890400e-01,1.224791344434661249e-02,1.814003882749283814e-01,2.424295620703499354e-01,-1.024127277820811255e+00,3.294405964387241426e-01,-1.157756573376313769e+00,2.824177376774887893e-01,-5.096672198954891320e-01,6.492113261226107879e-01,5.466312334232555081e-02,-4.279089360939121178e-01,1.155076262723922387e+00,-5.857559367908162784e-01,-1.813298783016257798e-01,4.609369508586100284e-01
5.936293071876411753e-01,-1.121137501272002623e+00,-4.365309139927164850e+00,-6.884117307420267728e-01,-9.678757020477092965e+00,-2.988384443276402846e-01,2.118039126136306294e-01,-1.636414275342578939e-01,1.258793675427739844e-01,-1.556035769798646828e-01,-1.577833546141313437e-01,7.087971701306391425e-01,-1.572152459451291728e-01,3.902138178428521398e-02,1.945327445569195457e-01,7.145364203376229628e-02,1.254573372045380275e-01,-4.009337408122314317e-01,-5.322037545352385074e-02,-2.831670574011257435e-01,4.170699075019956847e-01,-3.512481863889501676e-01,-5.463875535006037509e-01,-3.695150341850485937e-02,7.956911535152483284e-01,-4.871064369912094794e-01,5.804945734130311230e-01,4.568190072790792589e-01,-4.068509020224218009e-01,-6.591956687068235565e-01
2.897118356169660625e-01,6.046145841970327339e+00,3.148223432566167324e-01,-2.897720449094606798e-01,1.203956335842311631e+01,-3.394991191658089380e-01,4.139186634511193286e-01,-1.953009435706719588e-01,5.217409953809223344e-01,-2.391929322290954618e-01,-2.379383250808323746e-01,4.251601867885732022e-01,2.793720427806938855e-01,-1.829395649125921952e-01,-4.244160780385877185e-01,-2.504774640482456127e-01,-2.674811354846665656e-01,6.226179450379096814e-01,-5.979184724814602392e-01,-4.551549554644807039e-02,-2.456344043287897461e-01,-2.423632847869147122e-01,9.740201605781190208e-01,-6.537739666596977806e-01,-9.602680012101115770e-01,-8.008548639622055099e-01,2.785975097457811800e-01,-1.251401433179758216e-01,4.531034738643870963e-01,1.643532260932683564e-01
-5.780874804480855111e+00,7.388895068585663140e+00,-6.764025059559202191e-01,-2.030285521201974641e-01,7.276460404431358775e+00,3.368009789690585287e-01,-3.828230526105584342e-01,-4.790162307754561866e-01,1.197957634090594525e-01,1.515998640313920287e-01,3.573325307318209187e-01,-1.145281281655319630e-02,7.256585670096999952e-01,6.973512510177165558e-01,-5.149550989841217286e-01,-1.328063661868382483e-01,-7.088800829949540860e-01,-4.799496930118727356e-01,4.552727919430712977e-02,4.613289003285462320e-01,-3.911358475780075117e-01,5.244872153396198389e-01,5.704521003954718950e-01,-1.467433481136520557e-01,1.863122505714710775e-01,-2.736663709044152570e-01,-2.602455816038799497e-01,1.373019762418247469e-01,4.567871797436516834e-01,7.888605391427258029e-01
-7.414903817789620710e+00,1.055383620505137010e+01,4.925457502977473645e+00,-1.049554961848169654e+00,-6.573101624592665004e+00,5.366428211324362207e-01,5.885142270776421158e-01,6.076141718899836786e-01,-5.952406695519583124e-01,4.291657204409158322e-01,4.349577566316910615e-01,-7.541772333247741267e-02,1.447150020411110072e+00,-1.383454318504023506e-01,4.323191704686135672e-01,-5.242761494411640744e-01,-1.004481386342104404e-01,2.423628511277002850e-01,1.462402027120514036e-01,-4.048024376815220760e-02,-2.565810142960036067e-01,-4.070743046833291690e-01,-2.313367116930820366e-01,-5.707205118969344015e-01,8.846491755139873625e-01,-1.706897897969315570e-01,3.374459723583899118e-01,-9.252733045276944068e-01,4.707650416082929112e-01,-3.500584263042390010e-01
-7.293175994223820569e-01,-2.777771192710451587e+00,-2.367914729774652505e-01,-1.282576022993501930e+00,-2.198514127950522479e+00,4.804794862163230817e-01,-3.708200340207177398e-02,-6.761717034275038091e-03,7.331580373180475452e-02,2.831685009227411509e-01,-8.452507953738868096e-01,3.960403770353688735e-01,-1.387950575026069000e+00,-2.309912115328748294e-01,-9.061375667157590963e-02,-9.508866469916649189e-02,1.324860089170243893e-01,-3.027971064782689070e-01,1.987144796189079243e-01,4.059177441072009396e-02,1.855743638861591105e-01,-1.266010139086649021e-02,-6.275139920912024827e-02,-1.940022792044715505e-01,3.860223862178762677e-01,-5.357266577704338228e-01,-4.366871757063260362e-01,-8.969662472676527554e-02,-8.716286518543411299e-01,2.612070473011208205e-01
3.020378768295153282e+00,-1.313134774903796931e+00,1.119174755347696859e+01,-3.384120594813785132e+00,-2.716132984075931844e+00,-3.049306229928442358e-01,-2.365529357557572265e-01,6.066058658222776012e-01,5.388375866309428330e-01,1.063783630403667135e-01,1.259524256869650749e-01,3.435123402832870321e-01,1.953318286228639955e-01,-6.414435415051109590e-01,-5.849673438378176771e-01,-6.979913381137351491e-01,1.170183697867181322e-01,-3.462264453141875031e-01,4.437240067220066947e-02,-1.467413080631717499e-02,-1.403770263834596688e-01,-3.883292350786295422e-01,-2.574742395324444710e-01,2.267143050384473613e-01,2.561415438177648274e-01,2.523555716815277170e-02,-7.057213480300857933e-01,1.010076244875785373e-01,2.543621951214735666e-01,5.833718797357320129e-01
-1.970043717576492437e+00,3.167502591941333101e+00,6.288348019588125837e-01,3.990921216994514520e+00,5.957682627911244033e+00,-9.194871911245711127e-02,-8.934600972289778731e-02,1.543260346786826387e-01,-4.407795251506877454e-01,-4.104264976382042129e-01,2.166851518863103787e-01,4.272420559195233003e-01,1.213959130921131863e-01,2.811064773786411397e-01,-8.590427366115080954e-01,-1.377593882667274283e-01,1.067876740311295203e+00,-4.513709208255602956e-01,-3.489568594336717178e-01,1.479396164897286634e-02,2.506522016384946788e-02,-7.840033432741448649e-02,1.642972052690383489e-01,6.179586954398452736e-01,5.358662700083460795e-01,-3.109330402522467729e-01,4.106268655139331397e-02,-6.045160316589211214e-02,3.902369641703419267e-01,-2.878840512702816046e-01
4.697706253136556320e+00,-2.334071754896616557e+00,-9.611728193884195193e+00,-9.444864979285426898e+00,-8.769596931870855983e+00,1.096361240891312594e+00,9.687302955517082537e-02,-7.679037845407472862e-02,6.412833380062937794e-02,-1.699851065095507596e-02,-3.842559935229565571e-02,-4.086273652553722435e-01,4.162012865672838902e-01,-2.180713941063514849e-01,-7.518813467210196111e-02,3.513941795273979318e-01,1.865432804453719118e-01,-4.968346741027077629e-01,-6.133817181420299081e-01,-3.564122502576226315e-01,-6.434958588928835210e-01,3.237549753358234250e-01,-2.293406631902866477e-01,1.311430573143558931e+00,3.272849913432440139e-01,2.172214576509454986e-01,1.664848051727263190e-01,7.219642820910892045e-01,2.164454550866910798e-01,-9.693380348708814376e-01
3.724058571666205797e+00,7.162437394055217732e-01,-3.364140071015962796e+00,6.200422588721306916e+00,7.319751406713810304e-01,-6.128970271303721962e-01,-5.665210079890248274e-01,-2.826890690903431924e-01,3.078974695921010141e-01,4.107508591394767872e-01,-1.969098634861912445e-01,-1.385466252654291019e-01,-4.033414780802518917e-01,8.126780505810731192e-01,-3.869928339324353317e-01,3.671023816779515614e-01,1.907379648933884009e-01,1.285200619892438723e-01,1.883436603597694325e-01,5.293369163185493997e-01,2.643485903621696220e-01,-7.774631239021918550e-01,-2.457709037859727996e-01,-3.990114875755544910e-01,-8.304943241350255800e-02,3.795318170713428696e-01,-7.015123607233469949e-01,5.924581427363833086e-01,1.944376182676527398e-01,-5.854344653359339068e-01
-9.490245509530922163e+00,-2.939737655287450124e+00,-7.929983106190165998e-01,-6.993842415149336134e-01,-9.510023937549295425e+00,6.701617177473697673e-01,-2.303537017707347756e-01,-4.176432024594099457e-01,8.452980768777027532e-01,-4.663528760438595544e-01,-1.473713981718856592e-01,2.737570651378745668e-02,-3.126821766366063571e-01,2.471812948448985081e-01,2.766761453232163270e-01,6.521342193963663991e-03,-7.637840450790239766e-01,-8.098702900348777600e-01,3.015182305440008981e-01,-6.928628965958654184e-01,5.988016104721079202e-02,-2.582129867193742601e-01,4.923438635562925603e-01,8.615903092995656765e-02,-4.614427764740629545e-01,-8.392195187951876356e-01,4.095598902764389093e-01,-2.355417084664465088e-01,3.201811667608220890e-01,-2.286981595224114872e-01
-8.887650850971160921e+00,-1.632001082842215567e+00,1.146754264828891756e+01,-1.706505521200857967e+00,9.235203450888462839e+00,-3.665057723890932095e-01,3.561777141647103767e-02,7.479770710005813061e-01,-7.891946920841167445e-01,-5.695384848452794690e-02,-7.743152146510323686e-01,-5.688291118705237626e-01,-9.426224042417103988e-01,-6.213274102846009228e-01,8.987817303662498647e-02,2.273460926959313122e-01,4.027313948843672664e-01,-2.248712792786305148e-01,-5.388107276954984259e-01,-2.369563113858126902e-01,2.625326068519464595e-01,1.409491730748809735e-01,-2.526971018904161648e-01,-5.361960006306543125e-01,9.471389003352432834e-01,7.990649088809664846e-01,-5.599426436923080619e-01,-4.968907890767460533e-01,-1.150380924528133647e-01,5.881417322526092395e-01
-8.116687524186257718e+00,-8.784107135357260177e+00,2.663601286331928608e-01,3.150008651229166956e-01,4.860642594403735472e+00,-7.219255650903338983e-02,4.292462511809462811e-01,8.232798309941612158e-02,3.488359479983160205e-01,1.065445681632946062e-01,6.194883020194482670e-01,1.473384658327650254e-01,-5.168862429300581374e-01,-2.601289185025498774e-01,1.943126715153155881e-01,-5.963310858659129909e-01,-5.656513989592764080e-01,6.870353252619418871e-01,3.709490235964274518e-01,6.887121403139330467e-02,2.528443472586971996e-01,-1.496279161737973373e-01,-1.630726506392525810e-01,-6.516188392246448080e-01,-2.243276564422156186e-02,-5.072152243523334048e-02,-1.416770731705914721e-01,-7.176414422888002928e-04,-5.917952296486372887e-01,-3.094142197312153009e-01
2.650071545516102245e-01,-2.463134988946888093e+00,-1.454296682406099439e+00,-9.845212283937474496e+00,-9.512254983265947317e+00,-6.165770584988982117e-01,6.042659931468808976e-01,-1.309871074383349709e-01,6.168813564274970851e-01,6.618969249392789855e-01,6.770347694465751465e-01,-8.709273657776236410e-01,8.542128180411992511e-02,2.489228864919314499e-01,-6.671470728605950751e-02,-2.331625906560572947e-01,2.026654932078557902e-01,-1.125822437159189554e-03,-1.207046549024674981e-01,1.854328663112981279e-01,5.656627107902385543e-01,-5.213626170768187462e-01,-3.033038571757466773e-02,4.500198795186621803e-01,1.044464790762172635e-01,-3.445633599043375628e-01,2.089369891927183309e-01,5.344422554304486539e-01,7.558164813003940274e-01,3.217126402332848856e-01
-8.396066762500052905e-01,-2.220319303056496718e+00,-9.028432430879339776e+00,-2.871461868761215896e+00,5.786931785329128886e+00,9.053342972943044797e-01,-7.164901865624745403e-01,7.997791611875806894e-02,-5.937072569140269263e-01,-6.704418284695013996e-01,2.027430515862316263e-01,1.512732011484375361e-01,-4.726101100381049913e-02,-1.262691241441059598e-01,9.162079531043905156e-01,-1.869261743504375406e-01,-4.997613978962844178e-02,-1.599151560166629238e-01,2.230269796845558636e-02,-4.582027407520022216e-02,1.026361721380332631e-01,-2.071237429085886483e-01,-4.544842062210623923e-01,3.269094724764543547e-01,-3.854405572005985547e-01,-1.901063346904580120e-01,-4.781598297325198033e-01,6.569539218398168234e-01,4.812871017504477544e-01,-1.013847125268306781e+00
1.047032124083946969e-01,-2.015359285986182414e+00,-2.496123366836342949e+00,-9.273648847815543661e+00,-6.499514753415494894e+00,-6.257226258588154399e-01,1.681399756511903487e-01,2.080994715628450842e-01,-5.337600088942198728e-02,-2.590887194004722893e-01,-1.036044572312310175e+00,6.104166108481862141e-01,8.618914902598914241e-01,-3.296485309564695099e-01,4.676652784018785480e-01,-5.301535730198736474e-01,-3.294094450994105583e-01,4.335648251140672982e-01,8.119610738350127588e-02,2.767323245346830496e-01,-2.905449156924084231e-01,1.447254705033987621e-01,1.896477958650700513e-01,-4.751317472230267430e-02,-7.887484902591375413e-02,4.032742062299811137e-01,-3.598348680841401692e-01,1.419337154755504760e-01,-5.558903600887014074e-01,-6.943370660199295052e-01
-2.399323969865936323e+00,-8.391938707907039330e+00,6.426783035144605805e+00,-6.163257105596690044e-01,4.993268262818809866e+00,-1.025220069798711553e-01,4.892993196408289003e-01,-6.250835548389521712e-01,-5.221494740947665303e-01,1.658275008472032408e-01,-2.803921921411088314e-01,-2.233749272933923946e-01,5.460799668598583789e-01,-4.642513189569764109e-01,5.726881908467751359e-01,3.258222694339700798e-01,5.456696769487860976e-01,-1.081362848360197804e-01,-3.259974808116493095e-01,-7.288753244319681190e-01,-9.564556008713825941e-01,1.975806986256287978e-01,-7.901220139963377465e-01,3.288308467892278042e-01,1.979540280767026206e-01,6.250454243086601691e-01,-3.531939616764117607e-01,-8.782912787506262919e-01,-6.648282267887350994e-01,-3.304812032079264550e-01
6.430538755082186420e+00,1.094547277816112718e+00,-9.077474468667732665e+00,3.973555608626492042e+00,6.640715769256348544e+00,-1.546529120947827927e-02,4.932917666789496947e-01,5.025292185516888610e-01,1.101770774903145650e-01,-1.953318040983276493e-01,-2.575626583290242522e-01,-7.019960339676202254e-01,-5.384548181213857920e-02,-1.331651681402593601e-01,-2.548334167950224230e-02,-3.114619746841867237e-02,-6.210628383321370460e-01,2.926617423482608671e-01,-2.448543203168160598e-01,-2.363020519664008334e-01,3.711621012928407737e-01,-1.069884714657273639e+00,1.174043961711506052e-03,-6.513969272034293434e-01,-4.742552786682368259e-03,-3.529642710882691103e-01,8.755969501820916323e-02,1.443300081302481552e-01,-3.618943473077009809e-01,7.411197863483994785e-01
1.201666874001620089e+00,8.146954641251696883e-02,4.260147566358460480e+00,5.636408907293735560e+00,3.365129550408583192e-01,2.721287669212807958e-01,-2.136508768325413588e-01,-5.836367738038661379e-01,2.840881692256909744e-02,-1.891102021327974725e-01,2.373447163220383238e-01,-6.976970380986168008e-02,5.883904023131324157e-02,-3.923112451654218180e-01,-2.113292137290362360e-01,1.742492437986768727e-01,-5.206209042509212237e-01,5.173447808605738385e-02,5.620029671685595751e-01,-2.097697580036299025e-01,-1.311071634019591037e-01,-1.386171609845632431e-02,-1.615503430956290731e-01,4.780505261609049317e-01,-3.607809927081722656e-01,-1.797798596118258263e-01,-4.861390479882761739e-01,5.013716871230151639e-01,-1.214972839306591029e-01,3.015131004048240970e-01
-6.180708911888417312e-01,1.029819973579764181e+01,5.985794181777526646e+00,-3.000790970416666870e-03,4.407266599693786535e-01,-2.960678651621164725e-01,-3.304158426048796615e-01,5.068984418681667936e-01,1.129576676034849819e-01,-4.701156546923614399e-01,-2.709541167200218287e-02,5.157522100155865763e-01,7.081004626954075232e-02,-2.260534065891335875e-01,2.209060867003653506e-01,-6.138278788054259971e-01,5.849385014450457776e-01,4.311284462791829808e-02,9.991961045885991433e-02,1.870854007694107701e-01,2.861191252878519942e-01,-2.185315021640221733e-01,3.373309287456431327e-01,1.296210957156273269e-01,8.451380010655683561e-01,5.318267299783063784e-02,-4.869051260005492071e-02,-4.429279129395180536e-01,-1.458982957393273605e-01,-7.146439508752066017e-01
1.217677587761312186e+00,2.377743488761238311e+00,6.307613696289617877e+00,-7.533852094474383643e-01,6.819589795225236006e-01,-1.665301119815266462e-01,-5.685822428740839873e-01,1.605766354935350415e-01,2.004079694349246710e-01,-2.732077410323157096e-01,2.604194662238207836e-01,2.720920294039690934e-01,-2.146128445611390212e-01,-6.585554876280853565e-01,6.463349107837735863e-01,-2.960720191848620342e-02,-6.943776578350654427e-01,3.786360585917560861e-01,-7.067162935441249072e-01,7.564903786857188894e-01,5.573707645767755903e-02,-3.564630083328226839e-01,4.119745098160764174e-01,4.383119867466245267e-02,3.236747056333673100e-01,4.255565230409921740e-02,-2.069036052711760165e-01,-4.567915409506796975e-01,2.140367374447973425e-01,-6.135587859478403017e-01
