4.024295352154471317e+01,4.135655538018833122e-01,3.679410252351918587e+01,3.663215196702494580e+01,1.986712644199704059e+00,1.563498497470316995e-01,1.885693315920435598e-01,-4.305617598181719075e-01,2.907482591958160945e-01,-4.880285414898302004e-02,2.144866002938556893e-01,-3.264114498626277672e-01,-1.144961871475602272e-01,-4.709457108355156185e-01,1.055092136855122487e+00,3.199798454265379011e-01,-5.827110386016588484e-01,2.994254497918011348e-01,-2.091459745176720841e-01,4.435678801299758889e-01,3.054071942627007222e-02,1.805009563465771183e-01,1.968504948517298681e-01,4.136830296637095672e-01,1.536192314931283109e-01,-3.118394398309016768e-01,-4.024414870469630867e-01,-2.182118920694195996e-01,-2.756052134912235219e-01,-6.408075373588478785e-01
3.027957656759480898e+01,5.281592585037445531e+01,1.760062038812147023e+01,5.350900843091347170e+00,1.436257511737678882e+01,-2.006517255830778390e-01,3.403920783620043577e-01,6.282164063976930501e-02,-5.233997118740547627e-01,2.591681120084794298e-03,1.467694270126953041e-02,-4.681319354564297819e-01,-4.399932595160648274e-01,-5.504042511609544830e-01,-5.270370658639698114e-01,4.535714220163017396e-02,5.711500659268611280e-01,4.454420461145486287e-01,5.721355232974197902e-01,2.045995728393352753e-01,9.298384362085033716e-01,-1.330574740181853233e-01,-4.085893553866893901e-01,2.788236886387009950e-01,-6.703579679886447762e-01,-4.995003528344791333e-01,2.406434206203094117e-01,-4.276339756555494476e-01,2.519931116158306561e-01,1.266284998011675822e-01
1.694805253863786731e+01,9.349621234847592888e+00,8.741041256791449499e+00,3.494492808234610948e+00,5.012122268557074989e+01,3.669890745154364975e-01,8.106053513440009128e-01,-5.787486027503946362e-01,-3.602670582543011091e-01,2.816953414711230175e-01,-1.938106887382087251e-01,-7.922659695770966071e-01,-1.705907292024078092e-01,4.733076725382128758e-01,-1.011885725704464584e-01,5.034129723497006159e-01,-3.070428679396472460e-01,-4.720804241280668889e-01,-3.037761456342653599e-01,-5.270170015363376814e-01,-1.902572161466943024e-01,7.838745049093841510e-01,-5.179160173961875335e-01,-8.741774549000096151e-02,-8.139765952234923052e-02,-1.656122421658337285e-01,1.997565908951497438e-01,3.829119114007948355e-01,3.213026195872433211e-01,-1.026690209736647041e+00
5.873049403204829133e+01,5.095646093651714281e+00,3.664299832215822050e+01,2.362172878448469149e+01,6.048123683533336248e+01,5.577097332617257930e-01,6.242645134883968439e-01,-2.283267333582323921e-01,7.793271750840181644e-01,-7.408155251010286602e-01,1.258300199974088596e+00,7.096312865853578178e-02,2.883644623164351994e-01,-8.261938819566082559e-01,2.007301962171744170e-01,1.688387589626758611e-01,2.630229597323177071e-01,-3.145558320383353146e-01,-5.230496964820242206e-02,3.929187350752896268e-01,1.006948497403906684e+00,-7.614845211404938086e-01,-6.790978711591553196e-01,3.517512744489121324e-01,-5.765003357990701183e-01,-2.592710575262835992e-01,5.779238770119415891e-02,-7.769757074936145536e-01,-2.611099741831703902e-01,2.581159404738242458e-01
5.129978051679359652e+01,-3.099739174630737892e-01,1.507748845123791348e+01,7.403064149261921578e+00,2.787565751654456037e+01,7.345726456741067389e-01,6.907814318701890333e-01,-3.797596990281432161e-01,2.036762607204968545e-01,3.365763995387451302e-01,1.071183587460601966e-01,3.622983312721493876e-01,5.790209344047035911e-01,2.992868287065156285e-01,3.568266030620392826e-01,2.509066030159071148e-01,3.383375787734130835e-01,5.450156856113463899e-01,3.734199161904901976e-01,3.028539082901938184e-01,2.694220596893521780e-01,1.872223043199056636e-01,-1.043587311368044807e-01,-1.647462278498624255e-01,4.457623985829556323e-01,1.258407284851738583e-01,-6.205254565552134061e-01,6.036895120827197037e-01,-3.347011138877034053e-01,3.981445161850024478e-02
7.626399487174769831e+01,1.724565142841908738e+01,4.646792891996783936e+01,-2.924764133740405669e-01,9.737844891029239225e-01,1.431105661635452379e-02,6.693349684956924062e-01,-5.226132832817682872e-02,3.213420378973298464e-01,-8.119906718392779776e-01,-5.177172907619421727e-01,-5.888533435606260052e-02,3.041344431537719717e-01,-3.654460415711533461e-01,-8.068971142019066844e-01,-3.449103363620721896e-01,-9.318361888908658353e-01,3.987813681762806817e-01,2.438836317422042876e-01,1.554566940523345320e-01,1.471264391558195772e-01,4.411615105736765297e-01,-7.283664973855198399e-01,-1.719015207272235890e-01,6.687260230736544742e-01,3.946222309251666560e-02,-1.513449181469841975e-01,2.243572725577041016e-01,2.996172213957732922e-01,6.592493071899613311e-01
5.599125912880253964e+01,7.775151761587947874e+01,6.210796447679071797e+00,3.224720188582055158e+01,7.271544929250253197e+00,7.219632505980365378e-02,-2.706602669864846544e-02,-3.085670495839407668e-01,7.077756066564200310e-01,-9.197946608961414527e-02,2.033592813677401884e-02,1.112792989623581363e-01,-3.278154252624714271e-01,-2.644776169823365164e-01,-3.903562591025319106e-01,1.254866864539164184e-01,3.255718687095857100e-01,1.427436759983561620e-01,2.659674498035930271e-02,3.835065017762056064e-03,-4.140470554242585144e-01,-4.683917790438853479e-01,-5.361119282528272606e-03,9.072399198199264658e-01,-6.746419935413048297e-01,-4.299603519003423746e-01,2.494215284878053274e-01,6.590130957720732319e-01,-7.459820265769544489e-01,6.928733285051926760e-01
1.846449689241800129e+01,3.763400123712750656e+01,6.265275417942612890e+00,5.368905232673842676e+00,2.557370471745493745e+01,-4.060387948609028852e-01,-2.424347081993363517e-01,4.175223540069709222e-02,-7.811683574474088676e-01,2.810247875996155220e-01,-2.292643699553874870e-01,2.379022300916893984e-01,-5.334646960692837094e-03,1.930441631853715700e-01,3.915437157097478860e-01,-2.649628543725500163e-01,1.425110710591959429e-01,6.794569200644383633e-01,1.104697909793911581e+00,-4.569902970733225045e-01,-3.581512924276424314e-01,-3.358511890818765555e-01,1.501919479885450298e-02,-4.663865437067221675e-01,-2.365059827120336855e-01,-2.845994622438328125e-01,2.176976211597489164e-01,-2.273431702207181770e-01,-1.671514246839254925e-01,-2.965061053851823433e-02
3.198546514338947233e+01,1.568255452555693275e+01,2.830368566199526370e+01,2.289067136317155970e+01,3.841587167837404593e+01,-4.368551734840245837e-01,5.805505701051613121e-01,2.161831439987852224e-02,2.975429016401389126e-01,1.361765221526629321e-01,-6.115905115958545357e-01,-4.914779604231176990e-01,-2.883509200676368511e-01,-3.631389606334690101e-01,3.707598574590728613e-01,1.657834274904343153e-01,-1.130109899570177767e-01,-3.504319126248296445e-01,-9.058021330593690745e-01,4.029366124883045353e-01,-4.729202148458070548e-02,-1.038051642088721582e+00,-2.952080707862739795e-01,5.094004058848604632e-01,-7.667209733108718180e-03,-4.789108119149693144e-01,2.852573572679798497e-01,7.206200008242071020e-02,-1.333823476858906620e-01,3.344330252798560776e-01
5.299196433409446882e+01,2.725450119575736707e+01,2.293783139380277447e+01,1.481081754293959385e+01,7.269079143759881845e+01,-4.926365647640319062e-02,-1.291067071529847510e-01,-9.177324112017662960e-01,6.553099918737507190e-01,-1.708696351903637722e-01,-3.382562684494450078e-01,2.916837992005566482e-01,-4.173242822218200532e-01,-9.035377428679661760e-01,1.079448889974829323e-01,4.542525249923946018e-01,-3.158656595783549959e-01,-3.393194185820928854e-02,-8.607629807712309233e-01,9.533838458988189157e-02,-9.920758642603468014e-02,1.593937945310309745e-01,5.674257814145171608e-01,-5.006462761416680118e-01,-1.501967972384794792e-01,4.560345054121434649e-01,-5.421031428039642108e-01,-6.941811600319841569e-01,-1.626853336182565446e-01,4.665525522956912030e-01
7.248415137480624537e+01,7.924855528741143296e+00,1.346985602147184657e+00,3.462205453507997532e+01,7.569891223332849961e+01,-3.429812461233711085e-01,3.493616626366250477e-01,4.168718487564813252e-02,2.523982544224352420e-01,8.440996506619713458e-01,-2.970677703284447246e-01,-1.643644353355959709e-01,1.065216361361614877e-01,1.085253703435173911e-02,-3.813354458263223945e-01,-1.109812621821231332e-01,-6.951473192904596143e-02,-2.477175867428734468e-01,4.396457016260273964e-01,-1.628821822295699051e-01,-1.301607237414773577e-01,9.700935951937435242e-02,-1.215134167824000050e-01,1.368343394325117202e-01,-9.180712398497396787e-02,-5.288907487043821298e-01,5.578758324616035491e-01,5.361373801740962897e-01,-3.648504620331779469e-01,5.717617977208588886e-01
2.016892141898322066e+01,6.574559152638146031e+01,4.181973864423290621e+01,4.076830775096838444e+00,6.430885898839477477e+01,7.047100717076214549e-01,1.705115993773085592e-01,3.681680794282903291e-01,-1.974743905040890132e-02,1.394527833790435434e-01,-1.984708623459124216e-02,2.896987056475504585e-01,-5.781875853550012545e-01,6.666701574363492755e-01,-4.006062987039099021e-01,1.065804915145155025e-02,1.746906733829629021e-01,3.188593992075658412e-01,5.143039298762142053e-01,2.104404896978949169e-01,4.316723071194580874e-01,2.699167676314029873e-01,-2.801099410746697715e-02,-5.332365394071205689e-01,5.479623857126724173e-01,-2.155645355173317068e-01,-2.248327828931057648e-01,-7.076804649913486234e-01,-3.009311369002617420e-01,-3.047874418082145986e-01
5.585645682466431339e-01,1.060573258934349639e+01,4.857770663710812897e+01,2.663920518765157652e+01,3.523932451883164396e-01,2.952490184987880961e-01,-1.341518846012257349e-01,9.122818847358878935e-01,-5.082723223398204482e-01,-5.215289432890294341e-01,-1.959140521682057046e-01,-3.898867992516327763e-02,7.751253913438973520e-01,-3.087178960575482356e-01,-1.776037093143566503e-01,1.013871649299478706e-01,5.445376619437932719e-01,-3.413718705784852814e-01,-2.964176760887298201e-01,3.413911819785604984e-01,2.832063070374372660e-01,-1.633543989558884912e-01,9.988928745199232573e-02,3.083327114263447744e-01,-6.125507814939041840e-01,1.618151470245641488e-01,2.075795738253130573e-01,3.264424556327532034e-01,2.979879775438085132e-01,-4.050340081290010885e-01
1.555465654852031143e+00,2.374708123847925023e+01,1.667138954894841874e+01,1.622081217354887173e+01,1.643127195455779344e+00,3.847377952708990190e-01,1.790659867519982934e-02,1.206845459227692541e-01,-1.777797591978901026e-01,1.159242195365370841e-02,2.354128386850858623e-01,-2.739448477713502528e-01,-1.051573325708621054e+00,-2.679704653072714216e-01,-9.132111949183195909e-01,-9.317661394476769998e-02,6.838354279805598512e-01,-1.002682615755459417e-01,-7.380979705509482791e-02,8.886063256373581964e-01,4.423394975386926720e-01,-2.982740558875858761e-01,7.926540909221070352e-01,6.770299754027589989e-01,1.869287149124835845e-01,-4.519059879761119780e-01,-5.336042591666687596e-01,6.124669265330763279e-01,2.238163676760384635e-01,-1.930520545785574804e-01
-2.850336398822671535e-01,2.459983762735946300e+01,2.627458086669719961e+01,4.412908744203832834e-01,6.042618584207180454e+00,3.535244280239416281e-01,-8.553758055924381987e-01,7.680801738101883380e-02,-1.564892613370932328e-01,5.613531392298155565e-01,3.971184921905629439e-01,2.063561282561631946e-02,2.586731547963584954e-01,7.976547340438040479e-01,1.651609409307014109e-01,-3.989677501121081105e-01,-1.338253394303634825e-01,2.098608906670419993e-01,1.342544501527983547e-01,5.074601882675326969e-01,-6.744964887449238500e-01,-7.716625325555133141e-01,1.097656813887792682e+00,5.277577399658521795e-01,4.574409884524109904e-01,2.898352063432464432e-01,2.649130696427731135e-01,-6.313171436285897054e-01,3.025811941527452031e-01,-1.926672159165647435e-01
2.977821235814090972e+00,2.006839131177643765e+01,1.651540990739578163e+01,1.782605269680267668e+01,8.392246337791224864e-01,-5.502263271605937200e-01,4.900842219968993274e-01,-9.043824832093380062e-01,3.997471196723250131e-01,7.531719972654697670e-02,-4.011271267398163615e-02,4.284140127998417591e-01,2.952656777587818124e-02,4.930172540732452591e-01,-6.996426027387571134e-01,-2.381049286652978936e-01,1.232533066713481368e-01,-1.855106752327349007e-01,-1.673738830816753342e-01,-5.909258681071881680e-01,2.499158978545375775e-01,4.316088378848677298e-02,5.075798382359154592e-01,4.493559152304676257e-02,1.275884859819292616e-01,-3.896804319601065991e-01,3.669172727318494864e-01,-4.668531286245782286e-01,-6.758204802274662797e-03,1.067823295053559329e+00
2.690322120903156033e+01,2.236888511414039371e+01,3.690136123640696297e+01,5.337685371088698005e+00,6.812202133504705159e+01,2.583245702000792621e-01,1.820994399006574671e-01,6.986126135689993966e-01,1.076433437365895557e-01,7.845486975771170934e-02,-4.424041231488105852e-02,-7.081316462356217478e-01,-3.202204849464748704e-01,1.190118515197356210e-02,-6.731072881512802919e-01,-1.904354132405930711e-01,1.067205115068277886e-02,-3.184091104189699650e-01,5.819342741985362305e-02,7.070459734481439051e-01,2.167085488861038311e-05,5.473606895515216175e-01,-4.335729132961706478e-01,2.293150918822940976e-01,-9.379439382737148057e-01,-6.885046908489631523e-01,6.499783039397879492e-01,6.967183446888780551e-02,-1.414895518927100637e-01,6.285987233463492529e-01
2.521148927543696572e-01,3.288059331120863682e+00,2.260125983355954205e+01,4.120997207184282729e+01,4.806381787353287649e+01,2.203192178820399250e-01,-6.085632843638008049e-01,-2.990206409019688927e-01,-5.420141189514091629e-01,3.360229512717690104e-01,4.945003263515141967e-01,5.816669328044555831e-01,3.275515568495464963e-02,-5.918537584068106483e-01,-1.581718812770944727e-01,-6.354453763278115064e-01,9.419687705385930421e-02,-1.928540869827225779e-01,1.246935756394732531e+00,-1.208911260433291057e-01,-2.243889638576160028e-01,9.308767712997515487e-01,-1.168667125829400827e-01,1.959937388033208827e-01,5.180507351083285528e-01,-1.734024592045393387e-01,6.269788837138593474e-01,-9.977099372726293547e-01,5.212291135656981211e-01,3.120624998723304719e-02
1.995692234528837261e+01,3.117078554387880951e-01,5.866039202715954559e+01,2.899115145270209126e+01,7.701309853900281155e+01,-4.685733914340124984e-01,1.950882750914459118e-01,2.221726547428709286e-01,-7.232348525946623308e-02,-2.346588129356184937e-01,-1.355606585154960075e-01,2.508811884210428444e-01,4.317215442333259823e-01,3.542686412945775243e-02,2.748397052148531250e-01,2.034840888209979159e-01,-8.139012522429854568e-02,-1.015590805088364634e+00,4.829195030131597927e-02,-2.606643916724861176e-01,9.034893512503705537e-02,5.536670613082741443e-01,2.204951401805173294e-01,-2.634520440472582631e-02,2.714876641256716017e-01,9.001412244576796617e-02,4.214401732829083924e-01,7.132458175868569006e-01,-9.378061211956412180e-02,4.040811664199683295e-01
