5.961149402981252621e+00,-7.453585796935974228e-01,-3.380581375778566766e+00,-5.971226652757692932e+00,6.902762450095829561e-01,6.566482996603308919e-01,2.045340067908325843e-02,-5.546392291643800210e-01,4.793737574537799140e-01,-1.644591908009967740e-01,-3.015682466532402795e-01,2.866494037764745761e-01,-2.692832003001838781e-01,-7.194848395179493927e-01,-3.677542632632191388e-01,-4.696949356271439280e-01,9.030038062480914840e-02,-2.180467455853783154e-01,2.001602094042151114e-01,-9.947158815266761156e-01,1.693850452738862034e-01,8.145965847972314782e-04,-1.378856832982124081e-01,5.541025347385870881e-02,-2.172309957870134645e-01,-2.857626666448047619e-03,-7.332076365250349281e-02,5.714883293565550249e-01,-3.871355913063515702e-02,1.588812778985905783e-01
3.393033017936681439e+00,2.556300677600681359e-01,6.267377960644668899e-01,8.612811778727008649e-01,2.445477226480626598e+00,4.218724773941397443e-01,7.523945760578856605e-03,-1.514650007365298423e+00,2.868517176958229869e-03,3.421015422840674169e-01,-7.435615175452203740e-02,-2.026805699141650818e-01,3.586701120963495804e-01,-1.550886794079608388e-01,1.965351278766948873e-01,5.291193230788771018e-01,-1.733001084124731776e-03,-4.431579621451509632e-01,2.262703112408498418e-01,-8.006878957407342901e-02,5.821798476989018534e-01,-3.544520808042099791e-01,1.045598957059724832e+00,3.335955126579738250e-01,3.190579523665072470e-01,7.641652851947779157e-02,3.928107932413443804e-01,-2.601402428319848936e-04,6.523892057029769820e-01,-5.416818280375221631e-03
-1.769132203962941352e+00,-2.145586900681209386e+00,-9.056615775185585804e+00,-1.881141221436241961e+00,-2.939188308284302664e+00,1.049178546458504890e-01,2.508702936531279071e-02,3.277160491785604535e-01,3.210874822561396447e-01,-2.867057393361881479e-01,-5.296179879139704116e-01,-8.046564678355125344e-02,-2.005482825401669611e-01,-3.919436246469014395e-02,3.610669102171871203e-01,5.905220450880716010e-02,-4.959879545472336004e-01,-6.483695131749178664e-01,-5.130803790176137191e-01,-7.158192680640310113e-02,-1.266051377241440845e-01,-1.199144797350022440e-01,-9.752087681841576927e-01,-5.467952449094832801e-01,-1.018256376793535978e+00,3.226431241003071548e-01,-4.404038907511385603e-01,-3.421503150346379418e-01,1.804372410865625609e-01,-2.647142425406413535e-01
6.790782652523398966e+00,-8.831322656204689814e-01,-1.997914487615631396e+00,6.883296434980227252e-01,1.119705271890816611e+01,9.374048862599907578e-03,-4.183456539444215805e-01,-7.900156169936204398e-01,2.827452609399575545e-01,-3.474518604356533480e-01,2.605728749331150396e-01,1.435776201479177783e-01,-1.032154455947979388e+00,-3.377761943662268007e-01,3.558616389656898971e-01,1.236876459142100954e-01,-8.581133843982211018e-02,-1.042756385273789332e+00,2.686544876878142474e-01,-4.516452371196379850e-02,-1.324536626520907145e-01,-6.616203780113976141e-01,-3.503791135749198538e-02,-4.769976767973033716e-01,5.471000350574409810e-01,8.368024960465225703e-01,-2.398353632774052890e-01,1.488640845480933839e-01,-4.070166726749209762e-01,4.423495984995688413e-01
7.106983255831144319e+00,-4.664862355811785655e+00,-1.628265684976414995e+00,-9.925317002519244980e-01,1.067933099802163222e+00,7.653476969443644418e-01,9.288681353169099264e-01,-1.509029090950845531e-01,2.552843325741424030e-01,-5.185654965113261072e-01,-2.871439462461570780e-01,-2.861210983248813067e-01,-7.746138388387298346e-02,2.243942347374142388e-01,5.233195834358397303e-01,5.441945446218663385e-01,-2.074879486311027865e-01,-4.622851705148435797e-01,1.550058076090416424e-02,-5.557346713771572633e-01,-1.254280920897522800e-01,5.743918553913041070e-01,5.122506999437614894e-01,-1.749606109786931429e-01,-9.737472343387771900e-01,8.864390979399372483e-01,-5.529915205401032541e-01,-4.581467190472127693e-01,5.363828443729129480e-01,3.808039221501461347e-01
-3.577881195375246293e+00,-6.535971771163813671e+00,-1.409290670957472402e+00,-1.815067415555325248e+00,-3.657569106699884443e-02,8.165509784009546967e-01,4.641361488970636162e-01,1.766161736631377543e-01,-5.440333303307288704e-01,1.448361689431588994e-01,3.532871887576739534e-01,1.991162716772937047e-01,-2.227910579854766038e-01,-8.307948444586352177e-02,1.701251520981408860e-01,-3.125220282796415394e-01,-4.642235786846574119e-01,7.555114201386752036e-04,6.427473526686915128e-02,-8.249027274988683933e-01,-3.030626537520457187e-01,4.571291614926578095e-01,1.329382797556051717e-02,3.771788110033739150e-01,4.337222083217098789e-01,9.876692313714738880e-01,-3.291679700727428437e-01,-1.148294490741828995e-02,1.978389587250778681e-01,-3.754626866317575806e-01
-7.808767362258842937e+00,4.913022814642813846e-02,1.212512489262923943e+01,6.880420683358430267e+00,2.511438368226695417e+00,-3.388327774548589022e-01,-9.423913293384776624e-02,-6.115388301452997499e-01,-1.503704030200280484e-01,2.131256754828051714e-01,-3.351238884167262455e-01,3.142586610481877818e-01,-3.173578135662636496e-02,4.623496290925107055e-01,-3.651052531630918918e-01,-4.216063965848390049e-01,1.647005732039004133e-01,8.893699431310394532e-01,4.039793435229826479e-01,-1.593560019394760913e-03,8.754585162122534570e-01,7.995242337156234502e-02,-5.174126203114154388e-01,-9.807767507165827958e-02,1.710647603982953235e-01,1.375488760372402530e-01,-6.750924666016423770e-02,7.507798101031322169e-01,-4.470644416895621642e-01,-1.245532101570630878e+00
1.050355181305231422e-01,2.952940282845571307e+00,6.626441718275490445e+00,4.344726747498461883e-01,1.378501319914286816e+00,-2.181964936309008229e-01,2.017262599705715032e-01,-4.011817444676263889e-01,-1.057965456956718953e+00,-5.615027978773396988e-01,8.776847288491320676e-01,3.296485662057998534e-01,-6.327047806164796118e-01,-4.984661831697047296e-02,5.434482199028217719e-01,-1.508278063185621576e-01,4.114468587730562565e-01,-2.689989848922353932e-01,-1.511327613686552218e-01,9.877572545577641971e-01,8.624683960247133685e-01,-2.176290140128830652e-01,2.919673728490448372e-01,-6.603372355116052805e-01,2.354426834650480138e-01,8.169352280694479329e-02,3.933274537558068551e-01,1.702488370333493373e-01,4.382634298385940097e-01,-7.702042115707462555e-01
-2.403629270620311065e+00,-2.528855505481988342e+00,-9.485340380293909135e+00,4.813543675853360959e+00,-1.953897508394343285e-01,-1.145283140292863294e-01,5.229068313762251785e-01,-1.714085872389745357e-01,6.689547697102080637e-01,-1.271683313279729499e-01,-1.367944549521681319e-01,-3.132925585772223798e-01,1.742399515373441732e-01,6.736558405846594377e-01,-2.377098293238122384e-02,4.238799659521941265e-01,2.233679861369883834e-01,5.784405683172127999e-01,-7.918966169449090930e-01,7.318335067323815391e-02,4.373711703183104094e-01,-2.373278083734324806e-01,2.927678475036823991e-01,1.112593360870139048e+00,2.253552081242723160e-01,-3.248916549698298017e-01,-9.302460186772330830e-02,1.332626880115055923e-01,3.418557403923447868e-01,2.299431036234743653e-01
-3.049751468286620693e+00,6.245387103571416354e+00,4.138979819426832907e-01,8.859266197709798618e-01,5.168390701351055938e+00,5.522624071110982663e-02,-6.098539614649871599e-01,-4.684487725971056005e-01,-3.823025768834368288e-01,-2.983825135259446371e-01,4.066858953857797054e-01,-3.660017010445131835e-01,2.063513192438011512e-01,4.025019475971426952e-01,-1.734220088409963445e-01,4.273920831108966173e-02,1.590864088561906031e-01,9.585816078603817680e-02,-6.182082882428120707e-02,-3.000306317464394579e-01,-1.603922224002455044e-01,8.383312159945337516e-01,4.815099697309159765e-01,-3.899116256177067585e-01,3.331610330468139092e-02,-2.943014692615851802e-01,-3.505402808967802292e-02,9.738138711422447136e-01,-1.712763249329398718e-01,6.548357354251202467e-02
-3.405287943613275470e+00,-7.418651937442687583e+00,-4.929641384771847878e-01,-2.970866977822280486e+00,-9.027325996387466134e+00,-2.508006435375039755e-01,2.589711246373186948e-01,7.029584500414563786e-02,-5.024026973802991902e-01,2.848579477077692879e-01,-5.052470497466206023e-01,2.021840797490774555e-01,1.792443371661822382e-01,6.013362585715689157e-01,-6.370195670788658671e-01,-8.066344786732959626e-03,5.657647136197360704e-02,-4.262538637558110910e-01,-6.165430625341205423e-02,-4.303289147218628541e-01,-2.808315886705195497e-01,5.396649252930810770e-01,-5.755461906486274426e-01,-8.036766315044726605e-01,3.738824309150674541e-01,1.972852169367370345e-01,8.424910005965545734e-01,-4.101153619977512821e-01,2.231975373600784684e-01,8.023622225502952468e-03
9.684053735031795895e+00,-2.484199694693931093e+00,-9.435812743815830572e+00,1.224323484436762044e+01,-2.189579265687157772e+00,-2.139605370748999813e-01,6.842811859596542590e-02,3.147954825746237389e-02,-2.395115847337637438e-01,-8.222329086929451858e-01,-3.055312384237611201e-01,7.276793873248116329e-01,5.017699188229084450e-01,-4.655922233748423511e-01,-5.683559583039221597e-01,-3.133214080634176280e-01,5.960185368024740749e-01,1.549949497931389086e-01,5.787005657595315489e-01,-1.481488553652604845e-01,-1.097067245433844401e-01,-4.894292506419963273e-01,-1.965944233666693797e-01,5.008820458494106509e-01,-7.697563873014985347e-01,9.984666120021411517e-01,-7.430642445503553573e-01,6.802973098315655553e-01,5.589608935131692435e-01,5.361571700628254937e-03
-1.301233284563599879e-01,1.088514647076372022e+01,-3.504421517620541771e+00,6.939810462143215730e+00,7.029305923227992636e+00,1.501995897865940621e-01,-1.519709093052738769e-01,-8.220399523500934169e-01,-9.110839116689993522e-02,-1.224611015041867923e-01,1.836220377065402587e-01,-4.871688958467934594e-01,1.804201137791071607e-01,5.055929316097707016e-01,-7.401836706434742341e-01,3.579891493348204001e-01,3.353949851446585972e-01,-2.273966158596669174e-01,-1.593141829742256987e-01,-4.222483107539991565e-01,7.052128639048379499e-01,-2.543243326333771148e-01,4.935266245399345109e-01,-1.195623812790043594e+00,-3.466566350739588853e-01,7.105389157006791745e-02,-6.136117616188502266e-02,-9.088432053193219728e-02,1.376112812735542368e-01,-6.136710202672052139e-01
1.357097327748968318e+01,-9.173523554663665536e+00,6.074774854899630538e-01,7.509225753624454436e-01,-2.021857963232087663e-01,-3.008791813414591898e-01,-4.300464365333371286e-01,-3.831252002494932030e-01,1.336182576086003826e-01,-7.995868894409190464e-01,1.855452888668746303e-01,4.120344848631384699e-02,-3.974503407555752266e-01,-1.760771729165898081e-01,-6.501941102564469110e-01,6.382425424205789843e-01,5.655298418130417781e-01,7.608665243266994338e-01,9.294343026124089052e-03,5.430503511127764416e-01,4.589078163443831015e-01,8.260431349411058166e-01,4.440639032094353955e-02,5.522605196675570705e-01,-3.929478401050066072e-01,5.909118024807870073e-01,-3.057202604579422056e-01,5.069994701070109633e-01,4.867939677727318309e-02,-7.073935767425563181e-01
-1.295213338836846972e+00,-3.992767531073529996e-01,-2.433223986111460846e+00,-8.864669864796077547e+00,-5.856912711669830518e-01,-8.437651785450427377e-01,4.051708139413893184e-01,4.069201341671386252e-01,3.161167960394707377e-01,-3.197221121588172399e-01,-3.488999015466203169e-01,6.427173788939090360e-02,-1.633563025807593660e-01,-9.174387606044575039e-01,1.938957319983963118e-02,-6.910595145500113556e-01,4.687585373364842600e-01,1.824370816608838208e-01,6.484030177506675541e-01,2.506612796477838967e-01,-6.763197585667976020e-01,-9.126502485220491789e-02,7.868715184158792120e-01,1.423921242252764174e-01,9.438548016936469942e-01,-3.961385443950591334e-01,-1.226263754884794749e-01,-4.301632579493444575e-01,-3.383848713486627413e-01,-1.822277787824950757e-01
-1.207921251391733453e+00,-8.973607654363513486e-01,6.387650054145166401e-01,5.193978163909155121e+00,-3.712089665189600041e+00,-1.334195698460834655e-02,5.905953226169627923e-01,1.929189144269392031e-01,-4.737580473396024172e-01,-2.821672149424039322e-01,-4.749199593111851359e-01,3.042115574181936677e-01,-8.498106728605340221e-01,-2.251502618424811725e-02,2.748373347035960035e-01,-9.948467793531318160e-02,3.033676742494594847e-01,-1.375664339540647041e-01,5.737491605678954887e-01,-5.472312705645390185e-01,-1.854095372990970658e-01,1.185228940513513574e-01,6.827149032715709720e-02,7.049750887825468881e-01,2.628692874880382280e-01,-6.438263191211712755e-01,1.678685302820738523e-01,-4.357963009192072357e-01,1.885488310711788684e-01,2.371449146881863257e-01
-1.045346299612339180e+01,-4.462550464175943254e+00,1.019859196958732817e+01,4.132558145204614952e+00,1.253565765530824905e+01,1.573322749631680395e-01,1.047127752529048300e-01,-1.933972865721313716e-01,-3.432072363980144813e-01,6.243094959704480473e-01,-6.734968356092990716e-01,2.387282456892859672e-01,4.939283328977839282e-02,-1.426342509778214807e-01,1.739410918255391014e-01,3.585554756525756170e-01,-1.525415935714378723e-01,-6.938350824893151358e-01,6.223340499470285669e-01,-9.463223630002159936e-02,-1.170266924201437131e-01,-2.208375719718698171e-01,-1.687183540192360165e-01,1.357101800246622025e-01,-5.287981444838172340e-01,-1.860055172660168565e-01,3.379074763571208728e-01,-3.020722965010286254e-01,4.666350515719054903e-01,1.062074569956491077e+00
-1.323124546831962345e+00,-8.509859723606304271e+00,-6.302104803453209669e+00,-7.426785584545537944e+00,-8.603175560215198248e-02,-2.413216324175010419e-01,-6.487251797479347548e-01,-1.107322680676556120e-01,-2.400677846310221020e-01,-4.087786536466139209e-01,7.280539665011070971e-01,2.617752395173815749e-01,-3.698964825188730265e-01,-1.101191532691861846e-01,-2.677874604212692952e-02,6.255967684066877643e-01,-3.055740954939963339e-01,-1.099098965292189672e-01,6.465902099919516033e-01,-1.094369418530736771e-01,7.462627597744326824e-01,8.195025409309949493e-01,-5.784137983379932235e-01,-3.043518531323106124e-01,-2.751589841448335849e-01,1.085202046411342658e-01,5.111152316865574807e-01,1.352655206039607427e-01,1.071057117340413478e-01,-1.568378276805806326e-01
2.150556619004250769e-01,4.819539408977129291e+00,7.090059799024159837e+00,-3.467684253150704610e-01,1.646908247814086623e+00,5.055228608181600025e-01,-2.030359542178964694e-01,1.831203221759438449e-01,7.567331581254894690e-01,-5.485978091784243782e-01,9.540869028622739334e-02,2.158794482357032918e-01,1.451556209373511819e-01,-1.134403273027400211e-01,6.444607157606320191e-01,-2.453864787471513043e-01,-9.644703701372443760e-02,-5.963647222292399741e-01,3.959640396945465213e-01,-2.778196633573888630e-02,1.697549301891070339e-01,7.668137012436296307e-02,-4.910911711998804940e-01,1.511644036848000638e+00,-1.632416674394324696e-01,2.265145697403240233e-01,2.878680015501673406e-01,6.194645176452728830e-01,-3.589949419675544373e-01,-2.546798183872193144e-01
6.636478018602445239e-01,1.771864868385580882e-01,-8.871305796880356809e+00,-3.276295659597872501e+00,6.351911468579420905e+00,1.532029955021193546e-01,-8.178469701797860258e-01,1.057283489737605858e-01,-7.941038994708805587e-01,-4.151069966009064416e-01,-8.888222806776494567e-01,1.789402261159729057e-01,-3.589288818278826149e-02,-7.872529338220426443e-01,4.268160749006793542e-01,-3.432872121756797568e-01,-6.882081275772139461e-03,-5.799451192660567411e-01,-3.204381801189769563e-01,-6.813253864436163987e-02,5.297135655132428900e-01,6.810213342259062962e-03,-2.182298280853877115e-01,2.564009637914896333e-01,-2.429974127901715353e-01,9.702718699185078344e-02,6.554130742648227592e-01,-1.146088940230686887e-01,-7.510189535605781286e-01,3.095503762796879554e-01
-2.082642590362295820e+00,-1.003463929636116880e+01,5.399031173631881231e+00,-1.344963694468375714e-01,-7.181884882856909513e+00,8.189355537738366442e-01,2.622416452904711703e-01,-9.482208860045920895e-02,3.181566269989817841e-01,3.819617500709119873e-01,4.121358360540404164e-01,-7.116031980565482584e-01,-4.614833940135294049e-02,-3.346001517728010299e-02,-6.198003579026090115e-01,-2.120589851814196763e-02,6.234575468138165988e-01,1.489900919173626770e-01,-8.993202313586728947e-02,1.813175748238031737e-01,1.365117356546998284e+00,9.824379751055772880e-02,-4.359868721380221745e-01,7.080435146123474910e-01,-1.726584696967675969e-01,1.286486184659065557e-01,-5.846062452801820131e-01,-1.351515785799012603e-01,3.245767752704503128e-01,-1.391395687000354930e-01
-4.676656458975799069e+00,9.056621451297793834e-01,-3.158286416502250393e+00,-8.478774306284647011e+00,-8.994708289641279109e+00,-2.028041945690311348e-02,-2.489464045702045325e-01,6.426510716821903779e-01,8.165167976588946219e-01,4.239366574461139042e-02,5.988864934506880067e-01,2.068824595355464868e-01,1.577682767908419326e-01,6.808181316140455852e-01,2.188535035835190434e-01,-1.280817949705144801e-02,-1.622210585741146738e-01,3.465608032401062411e-01,6.643505176130496404e-01,2.664449781106618606e-02,7.440725916895582492e-02,2.847880889364870494e-01,1.720979737815824528e-01,5.101812162682839435e-01,-4.459552196550568837e-02,-4.928360521569173924e-01,-8.565540938134738602e-02,-1.908583389425660692e-01,7.899637815666349372e-01,-2.357496789413292548e-01
5.886498898068629693e+00,-2.819947184228507986e+00,-9.524320814455995432e+00,3.989923052725221631e+00,7.885050011448431206e+00,-7.448942674459563262e-01,-3.960835676542864281e-01,-1.052001093589183478e+00,8.226278030524804274e-02,1.302065256542245530e-01,6.251868495358998690e-01,2.576495884796594082e-01,3.014274351779940297e-01,5.141728956547424456e-01,-1.746842584854094854e-02,-2.257427044513350411e-01,1.303974025436027140e-01,-2.804234408087850627e-01,1.090935680052666612e+00,-4.295072575139295967e-01,-5.706440317259015016e-01,-5.258818145786612330e-01,-4.842151268007218734e-01,1.977622896183676426e-01,2.279249683758218237e-01,2.037154088005281860e-01,-2.390880014383722774e-01,5.418298615835920318e-02,-1.051531542032963784e-01,-9.238045874081787234e-01
5.396428996069783324e+00,3.203957475984417158e+00,-9.172421792355441639e+00,3.885609736556578486e+00,-2.547973020488093709e+00,3.775289042347471646e-01,-7.452540724098398739e-01,1.158571492778664308e-01,4.097929643022379942e-01,-3.347685451030977394e-02,-1.624091391487872960e-01,2.353198767416610493e-01,-1.847354640869103282e-01,-2.754118902521171530e-01,-1.347460764855062387e-01,5.496628625711474925e-01,-4.644704025665242764e-01,-2.137474064443595570e-02,-3.679161227173317894e-02,-1.788836361213667348e-01,1.566644416519921701e-01,4.108878070477559596e-01,-2.786922128166341092e-02,1.963731096232751161e-01,-3.016995444799640547e-01,1.823622778383687804e-01,4.938850425318377368e-01,-6.917120519144019930e-01,1.702458961579977059e-01,5.138657995482291962e-01
-1.575894282361081533e+00,1.107759501418657955e+01,7.030344579251761594e-01,-7.228048855778872461e-01,-2.029538150712442146e+00,7.202409428365272315e-02,-1.475627821368002690e-01,4.897334479280198161e-01,3.248200111182787397e-01,-4.786331011903163790e-02,9.135711716077168365e-01,-9.266578215565283994e-02,3.184896930015511662e-01,-1.088039642187098727e-01,-3.737966889570777940e-01,1.999037651890080980e-01,2.900801168840287936e-01,-2.937838619502655679e-01,1.431129208279090237e-01,5.591652630739828850e-02,2.292885104976499777e-01,4.679820953880101664e-01,4.008015726310888427e-01,-3.428881220562259025e-02,2.401880824543470294e-01,-7.426898002059149073e-01,-9.147021473407583939e-04,-5.423830366241008116e-01,-2.710116476135428498e-01,-2.669775253070517107e-01
-8.996388549243588884e+00,-2.390970984179086045e+00,-2.121194757312369283e+00,-3.782011656539428390e+00,-8.999327523307451671e+00,-5.690360032745136326e-02,-5.293506016170890227e-01,1.930040919278494527e-01,4.577674777847849374e-01,-9.347302203668457210e-01,-2.202324893856386634e-01,5.514900714145911653e-01,1.727915707584985472e-01,-4.115060465533711652e-03,2.283586169959538892e-01,-5.852902786973255278e-01,-4.190508515212628543e-02,-1.450349580223179169e-01,-1.552704601732043110e-01,8.517392117013303787e-01,-5.504654665614939768e-01,-8.941689428722118804e-02,1.823443620123473830e-01,2.966102657892957239e-01,7.914876727217169394e-01,3.810771322919064286e-01,2.990202936973865300e-01,4.786853267440509541e-01,-1.728523325761406604e-01,-3.319305025320661295e-01
6.481438015528151908e+00,4.658563223392216734e+00,3.291827556560410484e-01,-4.881263935595208991e+00,-4.110141302158406007e-01,-1.360806611339509253e-01,1.241934589520304610e-01,2.708638092538630526e-01,3.166149832558950994e-01,4.809263395094567906e-01,-1.723255232302859929e-01,6.638251235045272702e-01,1.953820149052210298e-01,-2.349926939843585347e-02,-1.301965988832395615e-01,1.550228926579910460e-01,-1.780300910861508101e-01,3.484567295766325956e-01,-8.124489895511073645e-02,-2.681757301623738932e-01,-2.213712508370518361e-01,3.498908655636348564e-01,8.750033888624521028e-01,4.602723979780686814e-01,2.213637516517498738e-01,-5.433617369391203766e-01,6.018588969897233076e-02,1.481197407776763120e-01,1.725125581223436455e-01,-3.811881947763431921e-01
