7.670286749136110416e+01,1.988741807851948096e+01,7.810694076918318274e+01,2.536996598693791682e+01,-5.948723931355164724e-02,-7.798724739767606273e-01,2.472235473989669585e-01,-4.987829615211777368e-01,5.320807989638016711e-01,-3.920369197550646057e-01,2.835015756877342086e-01,1.342940433731786010e-01,-2.269350962238200764e-01,-2.782945864929511348e-01,2.601775650490586456e-01,-1.339974517968298418e-01,1.157978766436548040e-01,-3.793735304799337738e-01,5.215900754359513725e-01,1.932956738632437832e-01,-3.725282057643013456e-01,1.677684385217301233e-01,9.773882178030587342e-01,-1.896816303579943741e-01,4.059324763050532053e-02,7.916463467702467005e-01,-9.376901605677448459e-02,5.931604022341383509e-01,5.290359248655704949e-01,2.771969025050055602e-01
7.763472114253423229e+01,1.639100581749355001e+01,2.094253777249928916e+01,2.464362561975658750e+01,2.630669413606904783e+01,-8.586135457228046830e-01,1.290394097678730367e-01,-4.088098965358918369e-01,1.686752137702239585e-01,3.537955811483313173e-01,2.046026348238202952e-01,-5.284534999312131553e-01,2.861921411384566460e-01,-8.178684156305229269e-01,-5.597837043268511642e-02,1.817152347490186004e-01,-1.845416683280599601e-01,8.708085378694105927e-01,-1.372194373034544557e-01,-3.203591073541479095e-01,-2.923697395575263203e-01,9.224471417521996897e-02,-5.997955729636891276e-01,-1.275830967176540820e-01,5.086522750261723846e-01,1.157985563362040754e-01,-5.031118519092386832e-02,3.261199333816532098e-02,-5.828979028875683754e-01,2.566954378710296081e-01
7.002021993164656521e+01,3.252569873011650792e+00,4.824256749591115945e-01,4.814695877634677101e-01,6.330084184774183598e+01,9.918559866015448645e-02,2.409734345733060001e-01,2.136273295356465873e-01,-3.551381954850602041e-01,-6.523746320225761730e-01,-5.159744285857115198e-01,9.125945464664036999e-02,2.240119062540615047e-01,4.166413516967974462e-01,-6.487698332766500542e-01,4.758841879896415494e-01,-1.145328538688072800e-01,-1.099657654477657065e+00,3.407911069796029646e-01,-9.472453581429878255e-01,-1.076469006881831392e-01,6.514254922919274771e-01,1.272973534223406367e-01,-2.213788712997067365e-01,4.362455848714746898e-01,-4.518576235228721760e-02,-6.414164426947611963e-02,-1.411038618441154691e-01,-6.411911385104099859e-01,-1.909199119727353344e-01
3.063990680016768309e+01,1.825312427798679948e+01,6.478106992899266459e+01,1.155838325247239595e+01,2.905793054292815114e+01,3.129328563246410178e-01,-8.712981080433025438e-01,7.083385051947416189e-01,1.777494711860102272e-01,-9.237379785081896166e-01,-3.501671915809311808e-01,2.245820766651399070e-01,5.384712886772848733e-02,-1.339134046186380433e-01,-4.187035753421345374e-01,-1.650199889963612984e-02,1.912809567055499815e-01,3.401866495162756548e-02,9.571459411272116302e-01,5.403666851800742466e-03,5.309758677851167397e-02,5.537962203312536413e-01,2.982121504335191742e-01,-4.657579173352079382e-01,4.378349394668653582e-01,2.654313128129628940e-02,-6.153814465508997689e-01,2.667128287818865684e-01,-1.825174951800367651e-01,-1.091182554096135765e-01
9.376482401901563790e+00,1.388091224268038992e+01,2.037242442456119917e+01,1.687675604263214524e+01,1.294162744696494016e+01,2.147215758884002956e-01,1.131860606455425966e+00,-5.315003722380167162e-01,-3.748185739192744226e-01,2.884359091543884368e-01,-2.997120599413441999e-01,3.965796049025341330e-02,4.642340114099659520e-01,3.003749612121099921e-01,4.747357590752306067e-02,-3.961682165800208683e-02,3.642022155254603377e-01,-8.274399821749632566e-02,1.503756612833702655e-01,3.310382509362875814e-01,1.127021565940580228e-01,4.581259348862004588e-01,2.284340412902745310e-01,1.665168734811837414e-01,5.932314409854103632e-01,-2.741407806096423094e-01,-5.015567254301834810e-01,-5.115556181101174049e-01,6.906439828181178964e-01,-6.137395386410592069e-02
3.088634494375188666e+01,3.928614594037790653e+01,7.390920814325210131e+01,2.780179867612035594e+01,1.670467520686215579e+01,5.885688050613951949e-01,-2.573027587117859838e-01,1.329200560819745192e-01,3.582728228388127878e-01,2.811214656586047966e-01,8.291525417377219043e-01,3.091676428720778746e-01,7.204472495118188213e-01,5.859380169197674071e-02,-9.577004901925951774e-01,1.179550947324595089e+00,-2.308531635468632215e-01,2.525743138987735503e-01,3.989554928928247535e-02,1.963869348278553528e-01,-2.805280313388838209e-01,-7.048331138634855719e-01,-2.655225355503748261e-02,-1.824559062234805129e-01,-6.301594923202653575e-01,1.561821359305225754e-01,6.016309067653388132e-01,-5.615076015125561870e-01,6.725559770132599757e-02,5.351969656733402553e-02
1.519317377276859915e+01,7.645480537805495658e+01,3.545000652573666144e+01,3.366013982894403966e+01,6.676184769881299275e+00,-1.080520271114428638e-01,4.941944365222349367e-01,-6.215806451702059476e-01,4.070095869604477001e-01,-5.201624785186705902e-01,7.826255411591565014e-01,1.526122056173880859e-01,2.739335617280268531e-01,-3.065749710188874766e-01,-1.287368092265734655e-02,-1.459920072471293517e-01,-3.628329978531305566e-01,-1.855194375754131431e-01,2.229197712532138276e-01,-5.377947412911664449e-01,8.580567137022815372e-01,5.629372219143391476e-01,2.231423474377634830e-01,-7.349819674410620896e-02,5.196774335086866703e-01,-7.868103360308088823e-02,8.794345632445220440e-02,3.469663723300701053e-01,-7.729540422030518887e-02,-4.047456403843818773e-01
2.435408680474693455e+01,2.663217567365364147e+01,2.172733070642606634e+01,4.211010225424303144e+01,4.760139210986962155e+01,-2.940021448346878397e-01,-1.325889498789445675e-01,2.606676336174995057e-01,8.141432439927955705e-03,-1.900948340035139017e-01,4.728335128186925695e-01,-2.892091956964509269e-01,-1.152889582737951640e-01,-5.641765550960683440e-01,6.847877588074330335e-02,-1.088682167789317562e-01,5.565132114037261157e-01,6.280890286318717708e-01,-7.304361147838310808e-01,4.550674799370768575e-01,2.783752196459550188e-01,-4.502066616609644023e-01,2.778414667118241088e-02,6.688230715003031790e-01,-3.235805522342423135e-01,1.333127677348644180e-01,-2.338487436773056816e-01,-1.314922290301871466e-01,3.735959822016193810e-01,-4.757361245825731944e-01
1.997770245609477691e+00,2.820148378676209688e+01,3.607013531827235830e+00,5.580504798347836726e+01,8.690517600550418109e+00,-3.864040606873663242e-01,4.385707453380247034e-01,-8.396176552018396189e-01,-1.024962447167846874e-01,1.337461530277679889e-01,4.900218980784271650e-01,3.379246492443043204e-01,-2.808511856923815997e-01,-1.511326362228592457e-01,-4.544734574079752898e-01,-3.334361447806895029e-01,-4.231523383720095510e-01,-1.869390748738789243e-01,-7.551243799959878045e-02,4.568777534199263551e-02,-7.229812521425337257e-01,8.685905823390311919e-01,4.052170980835270719e-01,4.979304276784831534e-02,2.422908479455592075e-03,4.053547898967823637e-01,7.683236284496655633e-02,1.919950700487813300e-01,-3.993312849427688160e-01,-4.235541352090563261e-01
3.492831678598325329e+00,6.912318823156151382e+01,3.949479553126948161e+01,2.864680707359645950e+01,6.943849343477352498e+00,-1.220736885382515402e-01,3.869845960750715741e-01,-1.769320738063955845e-01,3.389124866415539894e-01,-2.716783775054596242e-02,3.935843807219155943e-01,1.910392308630495251e-01,1.302581183864440044e-02,2.889505281747169474e-01,-5.908197062097587243e-02,2.943717078864218628e-01,-2.385043176852823799e-01,7.105011252743109913e-03,-6.182392367882140471e-02,-4.112647058984904569e-01,9.590525794318359443e-02,6.939397723882049229e-01,7.479932489878775292e-02,1.446658198560490105e-01,1.993737210910286051e-01,6.131554378599507471e-02,-1.765207833002070403e-01,-4.313592748230870022e-01,-4.961592563393109057e-01,-1.479838401793786076e-02
3.591539759299794099e+01,-6.016986217220041677e-01,6.991777766757826917e+00,7.465748641574507793e-01,6.340812859321444783e+00,2.733669385714681405e-02,-3.576260568113435179e-01,-4.566077517893364912e-01,-1.225247686448160539e-01,5.776475815515699219e-01,6.077854598331289965e-02,1.239088325076848629e-01,-4.515108142690548165e-01,-9.147342175840508793e-02,-3.001161651597070157e-01,-4.304223459809605190e-01,2.823943897330108976e-01,-2.601996593593084439e-01,6.652439913380375769e-01,-3.462677173008101295e-01,2.935038646910799187e-01,5.779638516069438570e-01,-4.034845064023290240e-01,-2.726803415027519439e-01,1.715864403704164820e-01,7.374207134255414964e-01,-1.484942127449691562e-01,-5.446910920300551684e-01,-2.199187324844293356e-01,-2.371922600628484090e-01
5.361077744520564892e+01,3.538869731748277125e+00,7.517846554518951052e+01,6.960667418561087061e+01,8.533179914026314705e+00,7.630734685663845829e-01,1.741928460714172178e-01,-6.361843709660570667e-01,2.342900633375806230e-01,4.214930134148692567e-03,1.001771288073399629e-01,-2.900526023353497962e-01,8.776913862731943183e-01,-3.548466710357112697e-01,-4.533507534429455088e-01,4.662947247282564489e-02,-5.466244833247608792e-01,8.043900010531692679e-01,-2.237169615422321678e-01,-1.704337331859421406e-02,4.948287317909019212e-01,-3.764104460309651290e-01,6.160732370386068357e-01,7.722948566758303102e-01,-1.212346688100543191e-01,2.325362334958366306e-01,3.251112901140084110e-01,-1.768706097419580348e-01,-8.949880346971875178e-02,2.854460681309751169e-01
3.479004469967454583e+01,4.275638029678561480e+01,2.156038856507867862e+01,5.347951494064921008e+01,-1.409350012817475739e-02,1.013157558712854289e+00,-1.341369408275081866e-02,4.489992474590913663e-01,9.811440442429305575e-01,-8.817474912183496105e-01,1.510209248568630258e-01,3.575938593952692757e-01,1.606842399077775332e-02,4.941967904041247306e-01,1.546287971360001678e-01,-4.889625880615279252e-01,-7.379971390747963600e-01,-2.710221099240485709e-01,-2.049516725952765517e-01,4.475438380448792941e-01,-4.065195597141872952e-01,2.425149078900808164e-01,-9.880412957438901023e-01,5.838890570547523584e-01,-8.558053942571847150e-01,4.627511301896409801e-01,-1.019359925349896528e-01,6.056062955046371821e-01,-2.490950326709334972e-01,4.026319848913386124e-01
2.979205725108645453e+01,2.878911751237290062e+01,2.545540090855484827e-01,4.306176045170914080e+01,7.048546520218994260e+01,-8.437479634420373964e-01,-3.841925842695880638e-02,-2.352203649018493048e-01,2.166365415342808298e-01,-4.750173147627446135e-01,5.139460824302130026e-01,2.769222792177262193e-01,-1.353582198372311085e+00,-1.799910917385872944e-01,3.942960613568090023e-01,1.464975619766383796e-01,-2.068942567354490614e-01,2.025322024835064794e-01,-1.278760260590128539e-01,3.722569097144196038e-01,2.344003429943409267e-01,-6.396469206414938380e-02,1.109467398660585052e-01,-2.350881323992244365e-01,1.656750763323317777e-01,4.039595372305065935e-01,1.677603514851120498e-02,-3.132433507947536833e-01,1.857083694943449659e-01,1.474535239108789308e-01
4.084523217922582994e+00,2.148027315037609242e+01,2.826811434173355408e+01,2.888721273355599806e+01,8.142829524783859796e+00,3.136587973506456684e-01,-5.751020591253674930e-01,-2.021834065801283442e-01,-1.246405819411908616e-01,1.146187792402307004e-01,-5.707434929552481773e-01,9.696593312624071648e-02,-2.712972043783310472e-01,-3.504658147228271736e-01,-7.227477361121618926e-02,2.797132847207562875e-02,1.840620385789143165e-01,5.349607122510524615e-01,-1.762244074580945619e-01,-1.114492238870971264e+00,2.240488135504037637e-01,-2.616902007956689591e-01,4.447353396976119200e-01,-4.563618885971916228e-01,-4.459491941802068427e-01,-6.117708083884379477e-02,1.866063480933643770e-01,3.173022503017974838e-02,-2.034821109854612342e-01,-1.066823783905543506e-02
9.107103064536202552e+00,4.978834626191665080e+01,-2.787294580423351764e-01,7.573922114878169687e+00,1.645803918760781315e+01,-7.964629629485660001e-01,8.121824068252412321e-01,-6.093125647475676754e-01,6.456599523249312300e-01,5.238086973908376853e-01,4.861662598216759945e-01,-6.108635213803010888e-01,-2.652487134306011352e-01,-3.442110755896071184e-01,3.573022889610660280e-01,-4.335481312508689955e-01,-3.544677705456181216e-01,-7.810894754372714743e-01,7.868635231671899932e-01,2.487094363308153533e-01,3.184370918331431710e-01,1.034715074503396968e-02,-3.696806983486141535e-02,-9.861101873227409720e-02,4.596237351039794139e-01,2.020149710668208143e-01,5.601487884116781307e-02,1.358763718786601682e-01,-1.017106051491841190e-01,-5.533108161833932837e-01
2.771022539376337690e+01,1.797714945326690028e+01,7.402126131746030957e+00,1.935327370337493136e+01,3.002274142709060900e+00,4.860291064122740368e-01,-2.173485345507668587e-01,-5.980440985350038430e-02,-4.361239613299445345e-03,-1.219183662038801769e-01,-6.404524341498767370e-01,-4.560577525049541170e-01,3.437957100709979619e-01,-2.638410295087103563e-01,-3.030965367380262232e-01,3.280618752332044030e-01,-4.445204949282845902e-02,1.068103296786755696e-01,8.418801122010011184e-01,7.603888468256174704e-01,3.439506883357559275e-01,-3.367420596589035253e-02,-7.606946817062773536e-02,-1.785280174598190828e-01,6.261756933700042271e-01,5.614528141655359406e-01,2.208676493052504630e-01,2.473223706019694879e-01,5.386613587569083483e-01,-3.074803034797227719e-01
2.177637836894892320e+00,2.098434875483054185e+01,2.146675424089128814e+00,1.286001609668084633e+01,7.826267733879278410e+01,-1.636333642143313893e-01,-1.108975962324856707e-01,-1.775950322329389874e-01,1.437370236968051884e-01,-1.370501648791360161e-01,4.877741872598733153e-01,2.849092109147007279e-01,3.746820929660203969e-01,-1.912062864182881294e-01,2.834277333704900981e-01,-1.826659268489293775e-01,1.756454683339884471e-01,-6.503533781839379579e-02,-2.020725740134617643e-01,2.572737451073582315e-01,-4.055118909612355771e-01,2.501153987433455961e-01,-4.776015566200810664e-02,4.294301959701372073e-01,1.171568161129687702e-01,6.278621988246603502e-02,5.178178445996710344e-02,5.850996143312955367e-01,-3.277478832705272294e-01,-3.966110213645862026e-01
5.879292397308479856e+00,7.013197960238109374e+01,4.013221018842495624e+01,1.569221855366709661e+00,1.529674693244056582e+00,-1.018431072282480754e+00,2.657791566224423918e-01,7.301136781353543270e-01,-5.011428166728925521e-02,8.131612351571189112e-01,-3.355049856805966679e-01,2.911967025761270089e-01,6.289414811506575109e-01,7.837178938490976798e-02,4.369092380753213378e-01,5.518018147073429081e-01,1.177635248941960172e-01,-1.359619782791770919e-02,6.366510820333341758e-02,-9.156373087708481462e-01,4.612218056905014185e-01,2.867672737363483604e-01,-3.410831057174725789e-01,3.646962799277185252e-01,5.451156284277864916e-01,8.855942115822268423e-01,2.730561304803346689e-01,-3.097624921686676497e-02,-6.686260769380242275e-01,2.164333087516392695e-01
5.633086383441229827e+01,1.761945517567302844e+01,-1.186745116256615606e-02,4.022468779454431154e-01,3.220063375579562148e+01,3.344192311649077931e-01,4.017088306276048737e-01,-5.028732402989434247e-01,2.378962360339759441e-01,6.338548762566471872e-02,5.050861108377797948e-02,-2.468347843012179757e-02,3.703405928960321614e-01,-1.453934753810574854e-01,7.393469184261407534e-01,-1.182012248284091405e-01,-9.358087373274492915e-02,7.307134961783928739e-01,-7.651586859870118662e-02,2.924123282999999129e-01,1.984882187933052766e-01,-6.293879764223986317e-01,7.707995937237064332e-01,7.179026631077514153e-01,2.402732736885059839e-01,-5.707042878999559754e-01,5.257871849188455737e-01,6.008482527992700106e-01,-4.860332814248239930e-01,-7.478433252667502362e-01
2.913323678588362853e+01,4.704502198134991175e+01,4.903923850506684445e+00,1.281624481580111308e+01,7.212796401672625279e+01,-8.026403732809757330e-02,3.505445099100950035e-01,1.000499457968335032e-01,1.236162293346200480e-01,-1.433927047849637149e-01,-4.216689216962839493e-01,-8.162237469760025288e-01,-2.647392239809332956e-02,-5.052206124070585114e-01,-6.347628757599275140e-01,4.549124161058462068e-01,-5.821704145113925088e-01,-2.523808817222196743e-01,6.901351940993938339e-01,9.271680028957840491e-01,3.700430879513662563e-01,-7.989834674323338382e-01,-2.212763337985484691e-01,1.619001761460192035e-01,3.798528190004060723e-01,3.953974018160673065e-01,7.592743568875889304e-01,-5.405792937240841978e-01,1.690864311362462735e-01,-9.980220031491392543e-03
1.364454133601522301e+01,2.402142500873329922e+01,4.402739079416635093e+01,4.680494905782163784e+01,9.065668321092557047e-01,1.147223423335466258e-01,-5.348739952965499977e-01,1.963190405344956146e-01,2.177677010702968319e-01,-2.790774520014469018e-01,-8.490397698121310288e-01,-5.647514462103144783e-01,-1.056702888761631154e-01,3.809172976482020356e-01,6.250934674780439515e-01,4.579714044947645890e-01,-3.545953737039504450e-01,1.994688233280790535e-01,-2.394978411538389029e-01,6.132273820908000772e-01,-2.568787423616316623e-01,3.619937783251372942e-01,-6.844073140648598841e-01,-6.444213893984797048e-01,-3.701297839130995859e-01,1.284072273143807008e-01,9.846257539265337311e-01,2.603550212022333055e-01,6.347549690464480976e-02,-1.654856685544064399e-01
5.946663478563360172e+01,5.173144198897509938e+01,7.444441036452075444e+00,3.134281564442370183e+01,1.787072186781699934e-01,9.607426777656673245e-02,3.037341379821002496e-01,-1.194301650342404209e+00,1.455339493374525894e-02,-6.333961778626043815e-01,2.535759119648085536e-01,3.820055596820272070e-01,-6.507967042226491250e-01,-3.038282594985463603e-01,3.470158197706535996e-01,2.019957071540089827e-02,1.045495440632951079e+00,-4.532984671600341353e-01,-1.648765941129853030e-01,-9.302412233761085947e-01,-5.889786720689426103e-01,-8.372244437977861831e-02,-6.222760627266268330e-01,-3.647307597807912527e-02,1.937908231562739392e-01,-1.273510963294660903e-01,2.028728910113079265e-01,5.379185187878949420e-02,5.784409746136116581e-01,9.628835674674157685e-02
6.447085262484369750e+00,5.623658857845457248e+01,-2.830994273929485217e-01,2.029256121922164624e+01,5.648650114326777327e+00,1.098149412194081714e-01,-2.079653394255614185e-01,-6.763622947679577557e-02,-3.746024213767497613e-01,-2.719930162838265497e-01,-7.378486490794023966e-01,-2.447624165279435049e-01,2.917254378521313418e-01,-4.893131128537730329e-02,5.326489468252290083e-01,-2.980262609603548385e-02,9.905480861162503370e-01,1.620656110423770654e-03,2.473166070535682826e-01,-5.004966284806789956e-01,-7.494169508493755405e-01,3.676856590964728833e-01,-3.284287247570437385e-02,2.214698317590994003e-01,4.936578867872302712e-01,4.446346299059404650e-02,-1.259607666706388240e-01,2.992858126772330318e-01,3.235495003632000710e-01,-5.397297759328677502e-01
7.721986709659871906e+01,1.087725859641113857e+01,2.108167412653413564e+01,2.473611071254018690e+00,6.390680483215959384e+01,3.011060312573877185e-01,-9.277513166243095410e-02,1.662604819798242928e-01,-3.694687215195673335e-01,-6.709476767599474867e-01,4.177831575228020955e-01,-2.142190282890944764e-01,-9.688089626182530556e-02,7.626926216893409327e-01,8.312922161135157806e-01,-1.236332142063658324e-01,1.664315302665077823e-01,8.926519141198330232e-02,2.927234760646348910e-01,-1.326553195407826485e-02,-5.482583791553902186e-01,3.257439590528620199e-01,8.600732656944443111e-02,4.797274198042090210e-01,-2.706583328771806629e-01,3.394455901557021926e-01,3.910325364670689807e-01,6.218572586901564003e-01,5.553733017699901131e-01,7.558470379146283724e-01
2.814095826227231001e+01,1.769458587472964861e-01,1.217594420990905091e+00,6.594179346911955975e+01,2.556247598054610659e-01,2.950148359827828304e-01,2.850261959952636870e-01,-1.210365705155811156e-01,1.188481426448345368e-01,-5.975272115040952681e-01,1.640103288998309428e-01,-4.611195575013261605e-01,8.334708764922772739e-02,4.347498016370089924e-01,-2.946658429045208583e-01,2.444890786792381365e-01,9.490613231547675999e-02,-5.060781012761618181e-01,-1.444759407829631637e-01,-3.535432551591826678e-01,8.669061757153796732e-02,-1.798459671475799715e-01,9.041251247823764436e-02,-4.756353462511675456e-01,-5.951377115002102342e-03,2.181446734372221585e-01,8.317322394947841702e-02,-2.254806072296988706e-01,-3.568325156923220498e-01,9.180637776348687940e-01
-6.113887672513973470e-03,6.369849326278232837e+01,6.528504622091418241e+01,9.283331633562345031e-01,-7.290492000310375698e-01,-6.356523273950882569e-01,3.645349757687747494e-01,8.335671797287196316e-01,-3.889939311055810589e-01,-3.453494340801917528e-01,-4.116268128145515459e-01,1.208736272287372487e-01,-8.475822311619402027e-02,3.257531826625086890e-01,1.583854735034300187e-01,4.864740496993594232e-01,-6.892159362979631831e-01,-3.148102373266605802e-01,1.384002647445632950e-01,2.485012737070003142e-01,1.658827655342904883e-01,-5.317897941542040763e-02,8.257097880331888407e-01,-1.389316602620540297e-01,-3.169315028848344179e-02,4.001593080785789125e-01,-1.098578898592042150e-02,3.010659861243070723e-01,-8.740434660340247464e-02,-3.650917078393713100e-02
