6.149279057713398089e+01,4.562536101884101214e+01,4.339373553309524567e+01,2.592983989774288567e+00,3.029818133253916024e+00,-3.211134988973448623e-01,8.213357719709882820e-01,1.182486561608331460e-01,4.219317517636364534e-02,-2.344245067348883771e-01,-6.531690135079273318e-01,1.475766255711382646e-01,-5.038485709904231280e-01,1.874256684094850467e-01,-2.611094959911039459e-01,-1.799679344551878279e-01,3.833789371222208198e-01,4.436016547119620568e-01,-9.414744708620621794e-02,-1.086824936642135676e-02,-6.058575267313062174e-01,-1.036132322212286738e-01,4.199969853979652057e-01,-5.337535203102820036e-01,4.514777304472574193e-01,-9.785014340052767823e-01,-7.050831029374356185e-02,-4.883985965117178529e-01,-3.075901194747147072e-01,9.092947529961862285e-01
6.994004142511626831e+00,4.083994228572865381e+01,6.154611533959044323e+01,3.636319076742720036e-01,1.329925469485799105e+01,-4.248384246451383239e-01,4.807498502543864904e-01,5.041515587343499243e-03,3.126080191458074364e-01,3.712308383112108978e-01,7.224351582810516204e-02,-4.206705887984174552e-01,2.726052760127885000e-01,2.017536479894324331e-01,4.744659946999670030e-02,2.241340361420766369e-01,-9.606208092258334413e-03,-8.064442691033735233e-01,-2.993098173192230149e-01,-4.497891570559131580e-01,8.402899975757838202e-02,-1.830344650179833166e-01,-2.810257382053947262e-01,3.202367819002278626e-01,-9.917770327930043595e-02,-3.107167112225256433e-01,-3.014439765848317965e-01,-9.497166303070954108e-01,-7.178053288033292567e-02,3.383825465185014147e-01
5.424575069910503800e+01,2.035702750562978025e+01,3.415548948084797587e+01,4.553201878730876473e+01,-8.788172588662512830e-02,6.937881909002915348e-01,-5.965404147495241283e-01,-2.188163539648924627e-01,-2.274709428579020087e-01,2.119427893444556232e-01,-3.111991921144138806e-01,4.279713746646986172e-02,-3.556472391582136683e-01,-1.230243955925235944e-01,9.490894942195836625e-01,-1.577331286808354993e-01,8.779250547709482877e-02,6.240537775076482330e-01,-8.178811420126813614e-02,4.014429364287103869e-02,-5.962118123898482169e-01,5.470007805661827316e-01,-2.439790072499304838e-02,6.514577050132344671e-02,8.905026119408179439e-03,8.483330884455341225e-01,1.228680956452568758e-02,6.350800938912442017e-01,1.858625897294309826e-01,-3.252374490637970350e-01
5.536290525111112260e+01,1.886151379059102950e+01,3.894848915840311321e+01,7.632893412304936476e+01,7.357754262915112697e+00,1.723876897870159075e-01,3.360399106430388416e-01,6.100962452229448107e-01,-8.185370046480723305e-01,4.524910451243178977e-02,3.051646996114240618e-01,1.728944137575173789e-01,4.879939890405696201e-01,-2.096236945815851682e-01,3.707823377863870284e-01,-1.532483003103471408e-01,-7.140010150132063416e-01,1.885390170883071148e-01,-8.452347350238091639e-02,-2.179082917695791821e-01,4.786347637958318080e-01,2.791547037273187648e-01,-1.217649177193455973e-01,6.860840584538741016e-01,-5.133481897739971406e-02,-3.813917424040886850e-01,-4.545007378093485206e-01,-6.081659574543422930e-02,-1.559404811185447493e-01,5.557116416085584598e-01
3.419129787642368190e-01,2.221042832471528783e+01,4.128941265354585965e+01,3.220620223747632238e+00,3.614183159895945607e+01,-5.479049066859047468e-01,-5.783843491189016861e-01,-4.871635972654400626e-02,1.033797285933508309e-01,-4.344875735025710006e-01,1.138129086308410087e-01,1.685163255356823819e-01,3.152502803890784300e-01,3.493618664083855130e-01,1.749314023995992839e-01,-2.588831410075888573e-01,2.641743059870670929e-01,-2.053182078234765118e-01,-1.348423742879903062e-03,2.425939730123136684e-01,2.285920651327491837e-01,2.080831216863176028e-02,-5.728720264222706415e-01,3.172390650706437554e-01,-2.509175709814748852e-03,-6.947217348722779795e-02,-4.995706710212508561e-01,-3.337981101489176372e-01,4.974024388675313824e-01,-3.148742762401861017e-01
6.868048703947137312e+01,6.552036082051940014e+01,4.111959673099840273e+01,1.568240995654953984e+01,9.719050391780369225e+00,-2.395321366520053730e-01,1.139146115832609718e+00,1.556150794552799144e-02,1.263087258648132316e-01,3.646350362788528532e-01,3.269352825983402044e-01,-6.260131911420691031e-01,6.662094136781229747e-02,-1.948140525050044147e-01,-5.610921523143623801e-01,2.869882084736971942e-02,-8.780276647947431179e-02,8.419272116147705209e-02,7.002442654479584805e-01,-5.676851070648124553e-01,2.173994750539998133e-01,-6.846752563443922468e-02,1.424516724313817095e-01,9.218645911039855673e-03,-2.466840332604580410e-01,1.801304954792911639e-01,-1.806106053730196781e-01,2.710494361692272203e-01,1.423722710531662335e-02,-5.639175694698984609e-01
2.930861466441313468e+01,5.376686305847169223e+00,7.476347063161526307e+01,1.875107676009316293e+01,7.479415515706759265e+01,8.812797448924893084e-02,3.962628586537802478e-01,4.695187533386260270e-01,3.094388936740200546e-01,-1.473754929586016116e-01,-1.250725306918478164e-01,1.393071715603765526e+00,-7.305807430396890068e-01,-2.193983345208954383e-01,-1.005390031331530487e+00,1.772806372014227028e-01,4.259076664740983897e-01,2.351079782438451338e-01,-4.387958353786968746e-01,4.365868270126379569e-01,1.476398720413035215e-01,3.157439887080681906e-01,-1.913987637879141224e-01,4.455892894066205145e-01,-1.394239295502932297e-01,1.332156688408961676e-01,-6.789555657969057467e-01,-2.500142669496481507e-02,-2.173008469019009070e-01,5.700210947000617506e-02
3.183094427754885603e-01,1.835340235762062733e+01,6.782054269222431486e+00,1.394930855372944700e+00,5.154827252692108175e+00,1.049344632556753754e-01,2.358175762762767524e-01,1.289219053500356704e-01,6.461407028026286969e-01,5.636219747611519448e-01,-4.948161731332641894e-02,-2.142822444381309310e-01,3.176922220139141162e-01,-5.725116321422418775e-01,-1.305555098141083503e-01,-1.426836430081969594e-02,6.345008505470495219e-01,-2.277381715798207085e-01,-3.148758345054220587e-01,3.569809736596429861e-01,4.926405356462628532e-02,6.206626234129323239e-01,4.135495491277759172e-01,-4.303130942389066932e-02,1.630526792654701795e-01,-5.547577453499378253e-01,-3.907808175557653946e-02,8.341288141591503003e-01,2.288826941171210327e-01,-4.469537717758616524e-01
5.581342304955050082e+01,1.697572321595821165e+01,4.416773484718009257e+01,4.094095497769765757e+01,5.960559529195701423e-01,-6.301012073478366726e-02,-8.435948561972976822e-01,8.613019852596522918e-01,-6.151317415511243364e-02,4.090475283071531853e-02,1.531558153637689879e-01,-8.945708787333622736e-01,-6.977293603542166212e-01,-1.024256221850678404e-02,-1.666130241463170125e-01,1.152159902774991584e+00,-1.304221126122007968e-01,4.269870885548575634e-01,-3.305848882001496403e-01,1.177580151367814132e+00,-3.438193638609412517e-01,4.645440983283353198e-01,-4.395364357189066040e-02,-1.237031078637034209e-01,-2.238993323574105243e-01,-1.289651048750778406e-01,-7.182202494979525453e-02,-3.902613519416325283e-01,3.487579513388173180e-01,1.910977411172557969e-02
8.478627966214514089e+00,9.405114959829305121e+00,2.632364864503425661e+00,2.997795664823343031e+00,2.898547786968750017e+01,3.562090862091701338e-01,-1.809777076485750980e-01,3.065665991022781256e-01,-1.883083932654802672e-02,2.196406427235307601e-01,-5.982602315429157158e-02,7.667412888588923114e-02,-2.562562229555932491e-01,1.919734829655488639e-01,5.689101593337477780e-01,-3.596800845357798343e-02,-5.100321368071131234e-02,-1.899004729419672965e-01,-2.316072148847361512e-01,-4.886994060426862463e-01,-3.437109596272085454e-01,3.495153056504245875e-02,-2.173529045517960390e-01,-5.025761106962163272e-01,6.323539986541755475e-02,-1.207433198542894603e-01,-9.186263411484911490e-02,-3.313446907654452600e-01,-7.999684620210861796e-01,2.862244238053392453e-01
1.509357039257838018e+01,3.233450275714283606e+01,3.291409138982103144e+01,3.966889906996104997e+01,3.318001945340459002e+01,2.072392488039685732e-01,3.173597799691181276e-01,-5.691911755853590327e-02,5.012043239702775876e-01,2.156177925251278882e-01,-1.958105711913324387e-02,2.711839771247810948e-01,-9.699474944281813449e-02,-3.737185267302422509e-01,-9.633084219581402596e-01,1.415583740298991811e-01,-2.205123400181866478e-01,1.191023263024959117e-01,-5.851070597097234038e-02,-7.243967310874288579e-01,-2.998661252709546865e-01,-2.150564675182622398e-01,-5.338977318221130863e-01,-2.301859047673501524e-01,3.961297728104601346e-01,3.100690108194181782e-01,3.452572843482156206e-01,-6.917245502130893176e-01,-4.435379835496124357e-01,1.262049410438841335e-01
1.741354873802496073e+01,3.213213935236351126e+00,6.632339906370435756e+01,4.449958618864392434e+01,7.106835670498829138e+00,-3.999134162021986821e-02,1.993957438912881130e-01,2.581816887246028980e-01,1.895662493985752206e-01,3.454323104386000098e-01,3.136162464064114475e-01,-1.418393470772985332e-01,-1.099103656198495982e-01,-4.196736783557440398e-01,4.404034650007943030e-01,7.867615153876784950e-02,-1.602253849388706186e-01,-6.737708772874256846e-01,4.703975053501225356e-01,-3.135612328569126195e-01,1.244159667902527827e-01,1.687601391431171882e-01,4.768295830477612407e-01,-1.249372468970450650e-01,-3.897138423124792972e-01,8.672302863712795518e-02,1.454778096665522436e-01,-5.266124263838438679e-01,1.711753383032255105e-02,-3.705974776187154207e-01
4.234275647017163635e+00,7.935215228847667390e-01,3.453118443243029390e+01,7.870079477058975215e+01,2.293367242705966369e+00,2.745195527045657391e-01,5.867104696535261482e-02,-1.899076623088566396e-01,2.170307441124058045e-01,-1.769889013519164722e-01,-9.186252947969938409e-01,-3.204580180386525923e-01,-6.731186670623768853e-01,-3.206065614632599425e-01,3.315408378324333216e-02,7.996430001432035528e-01,-5.937687845979543189e-02,1.005852236822444734e+00,1.469792447474160269e-01,1.572614272868063379e-01,6.265116997655346687e-01,-1.141195074139761539e-01,5.347131309791508524e-01,1.851599039157396653e-01,5.404081611971922605e-01,-1.259209923206686899e+00,1.423668181073083072e-02,-2.350423271932075911e-02,1.727647001850138864e-01,-8.606930400201595610e-02
6.790874371374222562e+01,4.992905313404461509e+01,4.306680639957972678e-01,6.321711070606405025e-01,1.867307219970295584e+00,2.078478916753974393e-01,5.390990357423657009e-02,3.692534686928226617e-01,-2.191964431812639946e-01,3.059395075503032555e-03,7.543755262056167643e-01,4.775231943673832746e-01,5.336836045706399440e-02,-5.022907512636677341e-01,2.969321664360999313e-02,6.011118918637928799e-01,-3.832318293228591521e-01,-2.250245037646656232e-01,7.079032601055581519e-01,2.240404045677034384e-01,5.040567048616081403e-01,3.602390639652379156e-01,-2.790769733855880674e-01,5.632538072263951756e-01,2.614817161304490156e-01,-2.968564868796478295e-01,3.061806382865872034e-01,-9.164939720819216262e-01,-3.129796437864962866e-01,2.196665443975397980e-01
9.155789001293163309e+00,1.827121150023555529e+01,4.424962036417234845e-01,1.605948320541797614e+01,7.238666956449611689e+01,6.026437414189659281e-01,-1.031162201605289042e-01,-3.512151181525605681e-01,4.487960141087157795e-01,-5.743260800114644571e-01,-1.409582721293704266e-01,4.809439169478523790e-01,4.095874990133124838e-01,-4.704472956226106728e-01,3.056018631362844018e-01,1.426960317833523839e-01,4.165755606673396394e-01,1.008958123102851268e+00,-1.247177864368242406e-01,3.881319367089367672e-02,1.978865949559271697e-01,1.459451541342201564e-01,3.862120161441854327e-01,-9.097955777726808302e-01,2.599240499131380555e-01,-3.855714324652417258e-01,-5.752446513151086016e-01,-2.070827025237070296e-01,1.876641303509785641e-01,-1.604726808871754229e-01
3.126327052060835143e+01,3.292435672053403550e+01,5.399758262924133589e+01,5.198230217661244101e-02,1.814864747637666298e+01,4.873772484141644101e-01,-9.115786261133179691e-01,-2.711787193411170915e-01,-8.231439248603424907e-01,5.986213903095346511e-01,-7.171251269242713278e-01,-3.208175563421439835e-01,2.759386187582668626e-01,-2.334083622103638178e-01,-1.074615137214806476e-01,3.999977365917346539e-01,-1.446021482708186728e-02,4.074455655595648484e-01,8.672605282264920223e-01,4.210689855765074596e-01,2.424386699393846489e-01,4.775365403815299281e-01,-2.431940118290585040e-01,-4.277108366528217798e-01,2.103834073443275610e-01,2.782439803831592839e-01,1.712005194406211461e-01,-1.475085431820964299e+00,-1.636681998601310639e-01,3.735259847891992946e-01
9.262364728498508892e-01,4.368904034240757461e+00,5.717580154896416644e+01,6.323859801365748012e+01,1.166437132350073647e+01,-3.133727685421854869e-01,1.368856666131030853e-01,-5.781007367240750261e-01,4.685063359853461895e-01,3.791737714373649704e-02,1.433032442041317633e-01,-7.856379987005619459e-01,3.294880316943841758e-01,3.628096689550607944e-03,-1.838694315324627682e-01,1.478255274074577463e-01,1.073637611318098151e-01,-2.525255556030081908e-02,-2.564528775421052731e-01,-1.038489627742530778e-02,2.180929255418823653e-01,-9.529605191461402169e-01,-1.778773342727730244e-01,1.144380520577317206e-01,3.652247950845923796e-01,-1.375579046055211141e-01,-1.707402910768155424e-01,-1.025459637704301402e-01,4.587664784819582842e-01,2.197723212423962069e-01
5.808134571073533436e+01,2.004993461592605186e+01,3.771298030339468532e+00,3.169058733713591636e+01,3.073027118460751694e+01,8.584097659635345767e-01,2.332734963982719401e-01,3.272336705756815345e-01,-6.740246692480179602e-01,-4.638824959189777886e-01,-1.603255966320885628e-01,1.314598105322520027e-01,-9.642509081394977644e-01,2.915167198668619508e-01,1.712753264477651916e-01,-6.722680065897824742e-01,5.443899304612680456e-01,1.135496847406790799e+00,-1.486523346832809844e-01,2.749859869406353630e-01,1.582201508754055852e-01,5.093242974350188357e-01,2.649597097619865171e-01,-3.261390830118858775e-01,-2.267454112139277167e-01,-1.399755489287610732e-01,-5.840073219298358431e-01,-1.927406274862214774e-01,6.745843327608310735e-01,-3.444291579016316995e-01
6.465036346525188549e+01,-3.560631205691644485e-01,1.160775680127767329e+00,3.104277713139716610e+01,2.498973999764318776e+01,-2.837960493387564620e-02,-2.559848388494788685e-01,-4.091594058737425543e-01,-2.739075753724048434e-01,4.989324953899139103e-01,3.454156365525600236e-01,4.164931876698818036e-01,2.633812222153883997e-01,1.537233531758980531e-01,6.178206352361713671e-01,-7.495334789830905564e-02,1.524800922290909522e-01,-5.600040221428712606e-01,-5.256204218776011627e-02,9.276021080120942786e-02,4.050722093599260637e-02,-5.159081836059480342e-01,-5.050478003012442985e-01,-4.279134697257516162e-01,1.023206555056727529e+00,1.385825477028592712e-01,-1.072486889203531635e-01,-2.603700043441636303e-01,-7.331931970104402785e-01,-5.011968831975703864e-01
1.092317787551045960e+01,5.102423188179194824e+00,5.707186584469459945e+01,5.529760802687250276e+01,4.765082037562061146e+01,-1.230153869147354931e-02,1.301970023824187139e-01,-3.710235576787725142e-02,6.448256586208063190e-01,2.892972305526982923e-01,-5.558525732604049224e-02,-3.466361575332689848e-01,-1.212488613537473781e-01,-1.262042835206299563e+00,7.121693939993578581e-02,-2.138536065561303934e-01,-7.150152709554856711e-01,8.078205300993259730e-01,2.452288583556078705e-01,-1.980653760074405634e-01,-5.287928211149560687e-01,-3.589996199904677554e-01,-3.090722119824124842e-02,5.816200700941049906e-01,8.660913610469405111e-01,-3.513085534998515169e-01,3.697241833245263343e-01,-2.278190847190725635e-02,1.620010736491166170e-01,-6.869707176615698074e-01
3.567602745811851861e+01,1.146156845427178972e+01,7.781949251198534512e+01,3.567384832121119231e+00,3.959905957254355968e+01,-5.745698288705188006e-02,-4.648748457895491293e-01,2.249001472308585214e-01,1.478948253808962283e-02,-1.433108203881659493e-01,-9.632183334570199040e-01,-3.032953380679746513e-01,-9.765563772862085878e-01,7.485512867861405795e-01,1.286142941366005266e-01,-4.638628129527708754e-01,5.695828725899781952e-02,7.225868108751036800e-01,-1.881707428996136078e-01,-2.890030013519655494e-01,9.936113921123271853e-01,-6.969187185681423591e-01,-6.183460968332649133e-01,7.712017236897704686e-01,-4.551280800743568444e-01,1.948950876138436650e-01,2.013644690068055743e-01,-4.052034269086739193e-02,-2.738508047005723811e-01,4.697489394945884161e-02
4.324509084882748056e+01,4.411871994990077894e+01,6.738606021100525822e+01,4.383596163591933248e+01,4.977922998289698597e+01,7.418969109566502240e-01,-2.023166208012608380e-01,-4.080184505292489550e-01,-1.601741764803629176e-01,8.775961330640377756e-02,3.318599759921341680e-02,3.304932242225008254e-01,-5.219289090968877165e-01,-5.622012662445240450e-01,-3.844982732140573428e-02,3.570308351238993955e-02,-8.038515146209720408e-01,-2.350179548994255907e-01,6.927880575962062082e-01,4.757088158736560990e-01,-9.150762326367302413e-02,6.625421206592507772e-01,-4.724410344019401853e-01,5.388657959747804593e-01,-3.891790445725514802e-01,1.744408896427563915e-01,-2.637067915457625422e-01,8.185223277079325399e-01,-4.047602465044478764e-02,-2.897807231388778784e-02
9.727730737288629470e+00,7.064331108781408375e+01,1.322598908134595952e+01,3.033663763783776446e+00,3.775730264603775765e+01,5.355958479194435073e-03,-3.061101321524569707e-01,-5.395075607806202322e-01,-2.389758254093578005e-01,-4.704481541939443262e-02,1.442213237399137260e-01,1.527709394361678186e-01,-2.157182413898874607e-01,-7.875421118483517668e-01,5.536526978166256274e-01,-7.100074910271030049e-02,6.649823189803042434e-01,-2.573950508594664149e-02,7.894372029407380476e-01,-2.450632315114208704e-01,2.044266025562558042e-01,-2.434905487297444604e-01,-4.647193297944570145e-01,-1.666927585085938301e-01,-3.748310761795586865e-01,1.713702665617160004e-01,5.072158759175390275e-01,-5.746063410518517101e-01,1.201649296602700367e-01,1.800660314100878401e-01
7.052868224225933602e+01,1.343895815619802470e+01,9.228335451221616026e+00,3.231256063508798348e+01,2.308772161208067164e+00,5.789528908221112415e-03,-4.097743329668547818e-01,3.368995648864623882e-01,-1.013373623652717576e-01,5.962851254266213763e-01,1.821906286523086449e-01,-7.264492032850242698e-01,3.197506586420590380e-01,-5.847434573885078590e-01,5.956874519678802965e-02,-4.316883298476269504e-01,2.203370808200810216e-01,-8.126009863132725997e-01,2.877817851426096030e-01,6.418967823308158183e-02,-3.871956667036081101e-01,-6.699372679069574010e-01,4.560094647694856174e-01,-6.412482480268174578e-01,-3.974570794252039185e-01,3.763347353384820931e-02,3.381749439878268260e-01,2.691731947763425711e-02,-4.967517490885744458e-01,-4.426078023869471911e-01
4.790577632465927849e+01,1.492785937219495551e+01,4.196025608786368366e+01,1.009268477758082128e+01,6.470171708714870817e+01,4.115462576096062808e-01,1.128248871100287376e+00,-1.642724570333326251e-01,-4.734461583055468159e-01,3.786409768642376994e-01,-8.948103118295892555e-01,-5.763860529482601747e-01,-1.735151672066061468e-01,-3.714348230019436925e-01,-6.880445729517598030e-01,-2.720583433349211822e-01,-2.961533351050490981e-01,-6.265190272166110130e-01,-4.083498492546658309e-01,-1.899667848845179308e-01,9.667126454164061133e-01,-7.303852407115495327e-01,7.545952759018169365e-02,-1.117472095841234164e-01,1.354029242585538806e-01,-4.022737764080255851e-01,-2.081651497333933398e-02,1.654675982058027503e-02,6.722133746992466907e-01,2.203628145892042312e-01
6.998401005725915525e+01,2.199290736889103215e+01,3.029247489793097969e+01,3.165821616194828536e+01,4.724347354431119861e+00,-7.277141248000065787e-02,-1.016370709160438368e+00,3.753679660125719408e-02,-1.166258724993815971e-01,-4.260556647787520634e-01,1.556388274210506184e-01,-7.911541533078514724e-03,8.995052151683285979e-02,-5.553729556199669265e-02,5.988070902538582957e-02,2.391064195981952578e-01,5.121537419467757646e-01,-3.625056827849097441e-01,6.766700933379646288e-02,-7.433428532718967530e-01,1.167938433952558364e-01,-6.588837716477660145e-01,9.417891978293299604e-02,-5.746874958009360324e-01,-1.557918798190518206e-01,2.528649241974063600e-01,-4.101666878848949649e-01,5.951566562442452968e-01,-1.909011934120184162e-01,6.982957499014587066e-01
7.606526306214732358e+01,3.149593743064416174e+01,1.201114376022751173e+01,8.946713337538925614e+00,3.815119128991338471e+01,5.991020364721950237e-02,1.899255731550509446e-02,-4.120044930845807585e-01,4.163159345634248054e-01,1.105171675893404704e+00,1.504905301365662418e-01,3.471629544709535775e-01,3.113676065975438667e-01,2.100169676573806210e-01,4.556258954080223966e-01,-1.187819675174742601e-01,-4.638266810801083273e-01,-8.538824058025919206e-02,3.432438226213245791e-01,-5.342486567260680275e-01,-7.783395076525069234e-01,4.752904971590393712e-02,2.654976424572576543e-01,5.069234192170702924e-01,-1.514703496195981547e-01,1.432314992967534395e-01,3.402325035350723531e-02,3.702066762313274140e-01,-2.900668392409212759e-02,4.918384855277564000e-02
