-2.380826484321756364e+00,-3.132930200691222744e+00,-1.013727279139947646e+00,4.457606211293112075e+00,-6.013893129504122470e+00,5.881790810855695995e-01,6.124625717216116705e-01,3.516209143294599104e-01,7.706713335560863021e-01,-4.784914609802394803e-01,1.482173947232403033e-01,-2.839578724030365486e-01,-2.877242714498680076e-01,8.540060011672383489e-01,6.666015707399018941e-01,7.874746622465557400e-02,-3.374401384428499240e-01,-3.015223832548225014e-01,6.930127615883410197e-01,9.239292055209361587e-01,1.884776927882829967e-01,1.031677461398313733e+00,7.387618164860095815e-01,3.273618258770770728e-01,-1.020840933691518293e+00,1.339135490738112833e-01,-3.672741619840161897e-01,-7.162650093843163646e-01,8.621229977237127029e-02,-5.652368799417872847e-02
1.984160025437418651e-01,-3.519112751725076205e+00,6.800828584303550972e-01,-1.033012399442968965e+00,-2.725482382339756704e-01,-2.941764309408160805e-01,-1.209752460343684055e-01,4.185401603096086109e-01,-7.113892130458667751e-01,4.069971919596037518e-02,6.051054992094289098e-01,1.253995649157026104e+00,3.056364401689065646e-01,2.207162977421376904e-01,4.969707752140447576e-01,-1.295565723864743335e-01,2.938283783798113780e-02,-5.023441100690556604e-01,-4.456607714105898649e-02,4.327691517270156885e-01,4.780066425503242677e-01,6.224937793908932315e-01,5.307423191131235285e-01,8.062103129164092108e-01,-3.136662015759742600e-02,4.589530718649574292e-01,-6.248450115239168046e-01,6.191774077889592443e-01,1.027029404076565122e-01,-4.462661276708305147e-01
-3.368466573734478331e+00,3.093580368214877918e+00,-3.533846506279953115e+00,6.913926457507472145e-01,-1.484373683938673416e+00,6.127594018940759613e-01,-5.149110305362911699e-01,4.693791652955646154e-01,-1.694526859494019655e-01,-3.493391709788886135e-01,2.326036734186959776e-01,-5.022527210738753078e-01,4.264771212953850227e-02,2.258664728314572490e-01,-2.601385454529312469e-01,-8.210946636678198018e-01,-4.756697253849580947e-03,-2.922409751140076506e-01,3.028335626886767273e-01,8.780933574828042598e-02,3.417722714183761279e-01,-1.543418368875461855e-01,-4.516013736673905182e-02,8.101441994988634043e-01,-6.725444565517647855e-02,-1.352675480724682411e-01,-4.529362577107808874e-01,3.699459584752557983e-01,8.024867339320557180e-01,1.611515155090065821e-01
6.203626454992095418e+00,-1.573154801220485899e+00,-9.627947330890759048e+00,4.433624134097579272e+00,-4.853669654325408978e+00,-4.708604706263368189e-02,3.307366885142247748e-01,2.336662465247991705e-01,-5.361813325232446248e-01,4.366237741483564583e-01,-1.100390737230575872e-01,-7.459959826797528670e-01,-3.813993421596081207e-02,-1.968131664969693662e-01,7.056118085135203444e-01,4.270541646153194759e-01,6.241853304678585818e-02,-8.332465090142167075e-01,-2.521958235956009986e-01,-5.294747784321295336e-01,3.150964941499049266e-01,-4.252139271427978623e-02,7.602171995375737179e-01,6.210164243198621481e-01,3.735653036622129108e-01,-4.714447460490445163e-01,-2.529405076283729459e-01,-5.151164187993669819e-01,4.894748021767940105e-01,2.196724193696987237e-01
6.177857085388179570e+00,-1.601899231592194273e-01,-7.571323925252237963e+00,5.049699678209682574e+00,-1.136860490396071732e+00,4.016054991946016450e-01,1.492252170476105588e+00,6.209380639673645064e-01,1.826100214551415746e-01,3.748975310691653184e-02,-4.462041995664506877e-01,-2.337613137710870537e-01,-3.533585592106062157e-01,-1.026271336893498809e+00,2.268807358855539635e-01,5.401464358043561731e-01,-4.140420418143174741e-01,-4.945021372681848160e-01,2.664422244493637459e-02,-5.079242601903491972e-01,-4.409769551419325806e-01,-1.269702585758144819e-01,8.997162704579849679e-01,3.314181321341246877e-01,-3.357236257507987820e-01,-3.633671356680016618e-01,-4.029458494826151926e-01,-1.358496332797897443e-01,2.706840900511488512e-01,-2.123472673163216973e-01
1.691430903175926426e-01,1.065185746982865389e+00,-1.305633641866544181e+00,-2.465986914134733254e+00,1.626300463880245628e+00,4.087209551628274151e-01,-9.045530335924408805e-01,-5.484814670139350756e-01,-8.561671863239775915e-01,3.095149922287871239e-02,9.608403657581117141e-01,-2.507409055987945279e-01,-1.450506300342229160e+00,3.285535833882622381e-01,5.631823155728203911e-01,-4.428824559917178827e-01,-5.844896387148798000e-01,-3.615923073711248548e-01,-4.379858240564225569e-01,-4.518333079376745665e-01,4.208085779576779539e-01,-9.578683172748415908e-02,-7.126168727458902230e-02,-4.583322627006561900e-01,7.381783589458326689e-02,-3.720217493950714327e-01,-4.292424745376401951e-01,-2.600878115864608819e-01,-7.045854188138843399e-02,2.775941170163676031e-01
2.353924006258893087e+00,-6.549232187311173625e+00,5.041921195880181727e+00,-1.457599891082421051e+00,1.185314533796172753e+01,-6.696808843573798242e-01,1.195899088829608381e-01,6.744443855156887491e-01,7.146323639665888017e-01,-4.781469466668056834e-01,2.323835685643819704e-01,9.845885246969120208e-02,6.975668060730342290e-01,-6.898772810037576697e-01,1.020635518817456650e-01,-6.900679939746767744e-01,4.389625899240041651e-01,-8.221781243628359936e-01,1.833026952484753946e-01,-1.024762609358177867e+00,1.384375095696888658e-01,-6.430406639070498365e-01,-2.219067781570116873e-02,7.336115334714948810e-01,2.310232166442387769e-01,1.553662480842415428e-01,1.986401496900916108e-01,2.146064647167938710e-01,2.828754758970298822e-01,-8.638351011108672539e-01
-4.816079774409447012e+00,-6.367030598319541213e+00,6.863492182884028736e+00,5.458403621493310709e+00,-2.210855139326640906e+00,-4.819167721488317735e-01,-1.676630604289139903e-01,-1.967545166330500195e-01,-2.655832830703571679e-01,-3.358278819993174014e-01,-1.261992391827797960e-02,4.682358951483281406e-01,-5.028859562317442577e-01,2.612225401160903626e-01,-4.916343436974807135e-01,6.005833840044216831e-02,-2.588859545842245313e-02,4.028628715489029344e-01,-6.619996127648465345e-01,-6.766202325379784277e-01,4.464153235564420341e-01,-1.728774618438448651e-01,-2.223136518492644653e-01,-3.101509448232709354e-01,-1.062699805149717736e-01,4.338307875858219420e-01,-1.727013604065991970e-01,-2.165934346671758437e-01,3.845284299164049013e-01,4.716451148522826653e-01
2.238371393384037678e-01,6.379088132709666681e+00,-3.775529656090487407e+00,4.191048375091321887e+00,1.598703861190053921e-01,-1.572680037676651710e-01,-1.771281414569271517e-02,-1.865938225865894640e-01,4.601767822675891240e-01,3.857594252198572882e-01,2.601014415141387204e-01,-6.346807246882595066e-02,6.131309614731525817e-03,2.193983672347064873e-01,3.110289511623255954e-01,-3.613644305781988919e-01,-2.563860816345000515e-01,3.399718603488417479e-01,-6.766385685730353927e-01,8.626762457260580552e-01,5.807937277805986787e-01,4.055295425969593914e-01,1.850242293920056069e-01,-7.062631229449759518e-01,6.655338913657774524e-01,-5.297479752243547946e-01,-4.283866839855662856e-01,-2.032546940616637710e-02,-3.209025172735843062e-02,9.186634224864280718e-01
-2.244601919941857204e+00,1.046237681003720610e+00,6.812895554369409190e+00,5.235080333238480321e+00,-3.051874334443219983e+00,-6.993488669891392284e-01,7.211901914366111166e-01,1.399329866275919043e-01,5.348461880205468422e-01,-6.300873951244000404e-01,-3.484803152738830123e-01,8.117718780275056112e-01,-2.841929493546409558e-01,6.965437003375517522e-01,7.247948869075981904e-01,4.807950303256716684e-03,-7.110680648103194779e-01,7.331860851530846990e-01,-7.191451259528187645e-01,-1.301909828527351431e-01,-2.226707929644692330e-01,5.295733299195276578e-01,-1.865126992859018340e-01,-1.040905726954341123e-02,-3.750717283026605009e-01,-9.608829546804001920e-01,-4.824011354000645041e-02,1.642580136747598396e-02,-5.217222244144632537e-01,2.902828046378057025e-01
-2.315982597326418979e+00,-1.045960466132308753e+01,6.228472751870761215e+00,5.793732775116610334e+00,-3.001409787567441256e+00,8.008817858656104294e-01,7.509463814000243431e-01,4.363532938744268258e-02,1.021738766618839334e-01,-1.118822316130960587e-01,8.524023227442153461e-01,-2.191111782024705856e-01,-9.484820315288370329e-01,-3.819174198474544757e-01,4.050123743907287910e-01,-4.515079347412676719e-02,-5.844509990187769510e-01,-3.637603886079560644e-01,4.250542549352289146e-01,-5.594922852735139118e-01,-3.834933034969049276e-02,7.903108344941000007e-01,-3.638595984868688848e-01,2.611523805432658940e-01,-1.802788885416438114e-01,-2.527372823674121083e-01,1.488493163450757550e-01,-5.634777766536041010e-01,-4.847535235649041430e-01,-1.105936884013509314e+00
-1.856437073990867992e+00,-4.476411776534590992e+00,1.611047262096555910e+00,7.323978758260418775e-02,1.100637522156232251e+01,-2.117384365782266076e-01,-5.807010416553992638e-01,-1.267010793235987087e+00,-3.049630022202557411e-01,-3.310961913850103411e-01,4.177103680505264149e-01,-1.274047576630473744e-01,-4.484223417702600245e-01,3.164412930963239612e-01,-2.038517470222107331e-01,-1.338087921372199673e+00,-7.424009112324430060e-01,6.526538680534945680e-01,-4.302782981843179810e-02,8.879961266359966965e-01,1.448027876052484508e-01,2.768807748164404670e-01,4.117331892902398871e-01,2.049110957645493281e-01,5.198721433502340172e-01,-2.324583792194323262e-01,-3.615147881057647616e-01,-3.598850809203181234e-01,-1.161572179356770596e+00,-1.613021477826693528e-01
6.319077912108485684e+00,-8.672804414385796079e+00,-8.616980896864126493e-02,-3.298245191166109813e-01,-2.125479841194207076e+00,6.153092709470709964e-01,5.612165807746916091e-01,8.122612310459474960e-01,9.390179547765313550e-02,4.195819793801750658e-02,-2.634332543239551461e-01,6.935906299372551764e-02,-4.153921911196990502e-01,-1.745634609310108831e-01,1.382743849729391739e-01,3.507211788777425121e-01,-9.454436356040302192e-02,6.386333780305146757e-01,-2.584498785440657587e-01,-5.881022201395902371e-02,-1.753535816769869748e-01,-1.670961961282141639e-01,-2.033993674157327236e-01,-2.670121905037526888e-01,7.308652164281388419e-01,6.028413644090835355e-01,5.003672580963521854e-01,3.733473997938913658e-01,1.479690315833236403e-01,2.974650389490358648e-01
-3.337260272333001154e+00,-7.742679926332997731e+00,-3.516061783346474456e+00,8.179762004882722426e-01,-7.674170999266593185e+00,-6.959817198036450936e-01,-7.150992169766415829e-01,-7.862714583849879368e-02,4.415639612950841286e-01,-7.709795369639956819e-01,-2.348173366096587000e-01,1.258943532795302467e-01,-5.797577842860682784e-01,-5.161861382742836957e-02,-4.419684022261944900e-01,5.914864879183181490e-01,5.042381999026318562e-01,1.679255665240958206e-01,-2.494513815869455753e-01,1.392674289686803013e-01,-7.057062778818264936e-01,1.429864968509823031e-01,8.323701859955254800e-01,-1.541945566430067034e-02,-5.465050999667007137e-01,9.060801694990841537e-02,-9.104229066297530037e-01,-9.142460029187002291e-02,4.652143348885500740e-01,1.592489647502621508e-01
5.784970877976575387e+00,-2.096374576186072591e+00,1.100708759820583893e+01,-7.485041156742995305e+00,-2.175055948383312732e+00,-2.171967637833568388e-01,-1.113594567815619218e-01,-7.119077948382942500e-01,-4.996552497456127617e-01,-9.571919420470163808e-02,1.976542057736355440e-01,-4.445962044284600956e-01,-4.957485651459928588e-01,-2.479901958894498992e-01,-3.740497525675293838e-02,1.941445059745318114e-01,-5.935545542630921156e-01,-2.216863475544902096e-01,5.660648136485376680e-01,-6.243203724518606723e-01,-1.042912878098578577e-01,-5.005789180723307225e-02,-2.238755554229924505e-01,4.043908085259005913e-01,-6.568612249336509556e-01,6.045660236973170454e-01,2.929656609939931822e-01,2.255043847423141290e-01,-3.437466225199345971e-01,-5.011252136170687432e-01
1.037066972226853423e+01,5.422757158968983804e-01,-3.210502058327278530e+00,4.499817251448086530e+00,-1.824671802523875730e+00,-6.325544735531325735e-03,2.236789509595080994e-01,3.558161616686416062e-01,7.697122369638540462e-01,5.414891527742322630e-01,3.053987256130509809e-01,2.399588645133086950e-01,-1.959977822687670734e-01,-1.294872277641097302e-01,2.890654645707431136e-01,-2.744528086810474332e-01,5.312999779829600255e-01,-1.516251027059528633e-01,4.566171395586653414e-01,-1.889529263620442490e-01,1.011421888310272826e-01,-2.621590609278602879e-01,5.873862777630627363e-01,-1.851832120031519091e-01,-1.588657756916722341e-01,-3.838014912823359825e-01,4.007118824872271667e-01,-1.289849307589601424e-01,2.445482292510242628e-02,-3.040671446191703930e-01
2.062359792203429354e+00,8.143808895875652709e+00,1.728876541270726541e+00,6.493567891909516332e-01,1.043320967207478134e+00,-1.659924447354982624e-01,1.975272120103337692e-01,1.040092692737711655e+00,2.477773888333986152e-01,6.902800402891473563e-01,-6.357595956912375224e-01,-7.054393077742806550e-01,2.739551988232268309e-01,-1.028256088149591546e-01,-1.815577489932211630e-01,-3.859020737767979714e-01,1.166144191684939380e-01,6.802171554823153998e-02,-7.012890771919114696e-01,5.292796455636128439e-02,7.094390421605664132e-01,-3.377088093139946068e-01,-4.162450846558627959e-01,-5.267161701711968735e-01,-5.123094196216997354e-01,-8.509417976970943265e-01,1.390593110157071211e+00,-6.968934667108216408e-01,-4.091738644934196922e-01,-9.689632507578875842e-01
-1.974601547185147465e-01,-3.429400927721462988e+00,3.638965383312083635e+00,-2.562488078012953086e+00,6.406143017331593192e+00,6.475380846251398426e-01,-1.801094810232443666e-01,4.459330679971301725e-01,-3.328752502312662953e-01,1.616164805678492813e-02,2.478368277030492950e-01,-8.026102596998405669e-01,1.088231787730108424e-01,5.753060191876521179e-01,7.023096460251437856e-01,3.304027942446000066e-01,-9.589552806954034780e-01,4.820380930291818800e-01,8.200541595899894787e-02,-8.277575899250248781e-02,2.082905593102651887e-01,-6.538195035769328589e-01,-1.028939829787383214e-01,3.586168181871424859e-02,3.863797360343457915e-02,4.277194856119176936e-01,1.988627085565320696e-01,6.848432231302928885e-01,3.431070245863950263e-01,-1.008409519304664048e+00
3.940575355750082776e-01,3.064040382885131475e+00,4.181103805550407060e+00,3.432233835921091991e+00,-3.324873808322358126e+00,-6.126858090578100047e-01,-2.307080196055770749e-01,3.216306758351710759e-01,-1.056363138273165303e-01,3.088839815248907161e-01,1.306843270817119596e-01,1.297458741648910806e-02,-5.127410057908844410e-01,-4.130152405396679827e-01,4.794872752255766035e-01,4.080572130254676022e-01,-1.079734269673552904e-01,4.862286168308326828e-01,-3.681134799838635674e-01,-5.143002054486277563e-01,8.442637001136749086e-02,1.648390615659546254e-01,-4.893118515446375771e-01,-2.481365300175667477e-01,1.549692630019381678e-01,-3.954561649582825078e-01,-5.026442922161856730e-01,1.495530297629137084e-01,6.811084542315261059e-01,3.112804931209058878e-01
5.573653715355680660e+00,9.982672164188718611e+00,4.932158419330661681e-01,3.292785899312634879e+00,-1.419704075277985922e+00,6.895889928357104015e-01,5.744004134918114790e-01,2.811180360580879944e-01,-2.183637994200694210e-01,4.407042202311395873e-01,-7.421274104680218864e-01,-2.170711510706155867e-01,-4.851691119194023738e-01,2.703768722013611403e-01,7.089001452849845730e-01,-1.580148103388614722e-01,3.054697728262755763e-01,-3.485253086306660530e-01,7.510180596042499435e-01,-1.295629120720390437e-01,-3.688021473261001160e-01,2.572908188871433910e-01,3.035111119837006766e-01,1.722762627975541194e-01,-2.529335283955453928e-01,3.894821402003293409e-01,3.231270377911555358e-01,6.254348984344675344e-01,-7.532724242216078114e-02,1.049434689089620232e+00
8.440169132986693468e-01,-1.671605348234575239e-01,-3.040950442427162947e+00,1.190282743243675778e-02,5.388344817081714311e+00,6.652631072771242327e-01,-6.256004738807753318e-01,3.706228203215808370e-01,-5.282805270143903220e-02,-3.405631412388698265e-01,-6.841070738180211608e-01,1.650364675771677780e-01,-3.561631719313763655e-01,8.521413301931218820e-01,-4.809492729387511156e-01,1.296844406039492602e-02,-1.878502441977632220e-01,-2.957461534662605418e-01,-4.947989299741503144e-01,2.335798750449094296e-01,-2.558492130133512843e-01,-4.493720583086568965e-01,4.302566877023749625e-01,2.214522588108090440e-01,-6.968504330160995019e-01,4.494155313866993184e-01,-1.377494572226102554e-01,8.061515578862994691e-02,6.502918184052225437e-01,2.987138142699133914e-01
5.294100828502515954e-01,1.262683081679000097e+01,-9.277039704266524467e+00,-6.838424502985512854e-02,-2.685880527680083230e+00,1.581105312506494720e-01,6.772201539290094441e-02,1.781024451239973660e-01,5.687274867875737883e-01,-1.531523398786496792e-02,-3.450460821481284301e-01,7.699157635201850924e-01,7.310813008011034508e-01,2.509388060015975697e-01,-1.404888359300104361e-01,1.908461327061350965e-01,2.190228482772491048e-01,-2.651963298827214599e-01,-1.762880836333630130e-01,-1.368660920727739205e-01,-2.065728756536848176e-01,8.743148446539505958e-03,-4.466064245062805749e-01,1.291386933064238123e-02,-5.166246416770144123e-02,-1.272989637163366994e-01,-4.255322873797675043e-01,-2.171619409543950885e-01,6.496622235310843818e-01,-3.656691127282019615e-01
6.043990383770069919e+00,-1.985351167759633606e+00,-2.650209554970124781e+00,-1.270517145095435563e+00,5.043706936415203401e+00,-2.088716502080829596e-01,-6.490107052657698716e-01,3.499913705270306652e-01,4.708684633239703099e-01,2.327226867931933285e-01,-5.082379231889964100e-01,8.089742034230604784e-01,-3.775988221451281324e-01,5.390010094535658582e-03,-1.419546144247520181e-01,5.651939707665787349e-01,-2.463490721197705291e-01,-4.111679549704340686e-01,-7.400213956837813356e-01,-3.391616506129512820e-01,-2.355565649498528591e-01,4.656334723914286322e-02,-1.697697993423595564e-02,1.978278889338329904e-01,-1.256866475052385024e-01,-7.144615966347170888e-01,8.622646194580728674e-01,-1.710303518737865680e-01,-2.789946107841905984e-02,-5.603931291400224973e-02
9.502295170619152742e-01,5.892939335482327845e-01,2.968962214829823587e+00,3.977281951231119717e-01,6.858453814178911756e+00,-5.463552215433151171e-02,-6.021820053394980748e-02,4.191031859985290819e-01,3.137186334622763528e-01,3.102557054736966857e-01,8.055175839553176120e-02,2.201214487477689552e-01,7.617891850425728695e-02,-1.466300859786185129e-01,2.430499498568653837e-03,-3.139162034829403036e-01,-4.649796560740390716e-02,7.828229910189333784e-01,2.846016574240548547e-01,-5.360759622074510490e-03,3.185098842198805791e-01,9.395371773827844442e-02,2.089319368836907703e-03,-3.469760111291554372e-01,4.225290208275643278e-01,-1.145633640153942978e-01,-6.840307218011041357e-01,9.499425504442658708e-02,-1.929417040295693109e-01,7.327925328957684004e-01
1.545440971631820037e+00,6.307262025806833705e+00,3.356584125979136246e+00,2.256931399511901137e-01,-8.721179289678538282e+00,-1.816810299164906550e-01,-1.791474605024153122e-01,-7.305017863316855264e-02,2.632765739285883311e-01,-1.091217675131225251e+00,3.896987925830520672e-01,-1.473027197648447972e-01,-4.161282574002880263e-01,-2.272339367899234019e-01,2.653651623443642124e-03,-1.192681520525067373e-01,5.392889877478035388e-01,3.928622295122289471e-02,-1.343919019550784688e-01,-2.448054164399968841e-02,-2.434389988607107980e-01,-7.292154209283558952e-01,-5.933487614524490805e-01,3.371284264140605308e-02,-2.518979791419532210e-01,3.866459334990369201e-01,-7.435138654820293569e-01,5.906482839231257109e-02,1.771484562066128199e-01,-6.374484940952244161e-01
-3.186470445289975029e+00,-6.088180060335571575e+00,4.336165383872582879e+00,-1.111519736277170267e+00,4.613180913207629352e+00,-4.270498608046369160e-02,-5.614683671686189204e-01,2.478064467418368555e-02,-2.638460165088048481e-01,-2.893750753348830335e-02,1.364699756816154741e+00,-2.275875943812243757e-03,-3.300197676162809901e-01,-6.170232768094103398e-02,2.802073491075098288e-01,2.278010607176335078e-01,1.632598636254477265e-01,5.808984428930801247e-01,-2.644315564827444121e-01,1.121583717346340547e-01,-4.923539875560679069e-01,-1.721570745990146922e-01,1.192246205072867021e-01,1.985932331652243490e-02,9.487394225772406431e-01,-6.178276008895496885e-01,5.594754892160508364e-01,-1.120455167545914843e-01,1.016783046244343625e-01,-4.004982183280613173e-01
