-8.481432898587879521e+00,3.178550032792058500e-01,1.150783309012633460e+01,-5.397410388120882807e+00,6.654311142655311428e+00,-3.800639379627387959e-01,1.448335815973354368e+00,4.604057405323842556e-01,8.134131838254687885e-01,-1.115690879796918389e-01,6.314690040933246262e-02,-1.636845747021393738e-01,-3.514417215791403037e-02,7.865149336316243356e-02,-2.194722872527716043e-02,5.047351199698147939e-01,-3.839982662399656355e-01,5.987545353504453507e-03,-2.516960457999503076e-01,3.862918210981924894e-01,-2.629679115536483480e-01,-3.180996694005501224e-01,-1.402081070913300531e-01,-2.045779260599280280e-01,-1.230739131999616792e-01,2.235842674286312726e-01,1.641550726479772682e-01,-1.727817467740819235e-01,1.017440665156701535e-01,-6.320136552200408264e-01
6.296480181901825901e+00,-3.231046127658977252e+00,-3.449040286898802377e-02,4.186651628493398558e-01,-6.009871019165961670e+00,-5.792586072355602189e-01,-6.616485892019272619e-01,-9.404019486985780441e-02,-1.095232260878368891e+00,4.406060316542662059e-01,1.271723778414879935e-01,-1.894165993950411853e-01,5.868509082257359344e-01,5.217588289957402203e-01,2.671118974626479070e-01,-4.587881496429045969e-01,3.297438702053931414e-01,-5.877425328124482595e-01,1.397239915258474130e-01,3.636018199954905716e-01,4.180594519808560894e-01,-5.343318401787708893e-01,8.607124203829706888e-01,8.349013476371497378e-01,3.744908994622620502e-01,-9.176296535829175927e-01,4.825307770477458291e-01,-2.391511666268547054e-01,-4.163696692120165410e-02,6.467895940900394436e-01
2.972351457885962667e+00,-2.802146865378256635e+00,-3.124106403018022338e+00,-7.989605476954421803e+00,6.268910967371825294e+00,-2.268022888590201236e-01,7.685935462552648256e-02,-2.185165506575532102e-01,4.354392620302660055e-01,7.887465298458951057e-02,5.379446381455775528e-02,9.012883751974875013e-01,-1.555473594231003565e-01,-5.366038731774788739e-02,-3.626365075006819927e-01,-6.135800942513633949e-01,-1.905139737985434290e-01,2.774217833313205039e-01,-9.624156858363231981e-01,2.473740131913678975e-01,8.753561992621103349e-02,4.869066206092844684e-01,-7.515115880726170872e-01,1.630682304107749780e-01,8.059794898189146517e-01,-2.176863194375029398e-01,6.772382086224094933e-02,-5.418813471115354469e-02,1.894913591603027969e-01,-3.305978316303602171e-01
-1.337140176515499101e+00,1.336489787578460664e+01,1.216315385666342763e+01,-8.904308111213143917e+00,-1.648594161967425809e+00,1.348165138876658287e-01,-9.047329510539113828e-01,-1.567836593590724581e-01,-6.729188819353164597e-01,9.071558006040326694e-01,3.205487434150862680e-01,-6.329758916861655260e-02,-1.720449167955166725e-01,-6.494880345737618077e-01,1.553927122325357568e-01,-4.841588844070839892e-01,3.639992693554724434e-01,-2.124236135621681010e-01,-2.222189429774003022e-01,5.416692113749375093e-01,-6.605128089668242941e-01,-2.238416262140894078e-02,-3.476497343573371479e-01,-7.419483421257823397e-02,-3.715749548172028738e-01,-1.003182498213089247e+00,1.907429233816824721e-01,4.125892455978464879e-01,3.896979507491835082e-01,-2.531605051975181486e-01
8.510854470434695562e-01,-9.817796265498373032e-01,1.197039830882715528e+01,-2.471519687399818643e+00,-6.394179230626146904e+00,-6.600649932724076407e-01,1.892839009503788916e-01,2.293385558565001481e-01,-6.195246972052304013e-01,-6.255487620341922475e-03,7.290853926617608949e-02,-3.404850485668030058e-01,-2.665767404688345055e-01,1.000725174340036522e-01,-5.162361147445079235e-01,-1.957937167687302527e-01,2.886686698851995692e-01,7.593571567546395507e-01,5.949812687776840914e-01,-4.904220930005141754e-02,8.386063527258609540e-02,5.341791384671478182e-01,3.369638861910412286e-01,2.189754864701317916e-01,-3.585032356640838747e-01,7.616177659019165436e-01,-7.406462368447673805e-01,1.210616553504595926e-02,-1.378677167640565519e-02,3.215636771169074759e-01
-1.792585120804533361e+00,-2.478913145959348086e+00,-6.732795411789243012e+00,-1.962400264985733611e-02,5.731161419688134195e+00,1.401800662897484673e-01,6.193372860402907021e-02,1.577166299563464991e-01,-7.643358384752418910e-01,-5.355401107976152097e-01,6.843757926364274491e-02,-6.784221431736567887e-01,3.093666120118516716e-01,-2.126761969948042230e-01,7.249754597847249959e-01,-5.170615816363894890e-01,2.428277200992478846e-01,-1.052509662988165173e+00,1.504219836833226853e-01,4.517914956332393928e-01,-2.619602904304919044e-01,-4.459306460267052456e-03,4.426857122979083181e-01,4.929732591979158474e-01,7.303449880262159744e-02,4.426390755825999612e-01,4.930567283295395065e-01,-2.587324699840873321e-01,-3.280833611212283230e-01,-2.589529911202753110e-01
-6.235370431976960948e-01,2.823690019853586919e-01,6.641772797740743250e+00,-4.918162566003399405e+00,3.074862284770347287e+00,6.012118910200456856e-01,5.216010016922983938e-01,3.050747496575004769e-01,-4.484774341248838891e-01,-2.195701236428788949e-01,-4.213987097317200003e-01,1.448288150153713150e-01,7.323642602718052341e-01,-2.478981411454443118e-01,-4.967090920935045006e-01,-2.221219003190717800e-01,-1.000559540590312130e-01,-3.779154494288278765e-01,1.125224250703805162e-01,1.423236867861692179e-01,3.488556660837221490e-01,4.943134914990726658e-01,-1.223733118453683780e-02,-1.896561468323811894e-01,-3.909965918900326631e-01,5.985655548028392392e-01,6.482463946855251957e-02,4.212248356744345834e-01,1.655489483450735821e-01,-1.501994006675437254e-01
2.995120909120776997e-01,-1.017084614042146740e+01,-2.318652986837843599e+00,1.247512762057987779e+01,-3.649681875896090943e+00,2.050900250881147399e-02,-7.245143605828710531e-02,4.783978510026927755e-01,-5.427268502241174714e-02,5.953925920797663307e-02,4.706793403925459141e-02,-1.311598026599026801e-01,-2.939386158243842417e-02,6.833948094700557085e-01,9.014952954395959450e-01,1.427265139535871530e-01,1.084572964010686869e-01,3.429407640518634254e-02,-6.030441177970978783e-01,5.492682227234756409e-01,6.052948574893311784e-02,4.081372605646350626e-01,-1.617313102121764601e-01,4.298829356829911297e-01,4.018291272946714066e-01,5.237179300031333251e-02,2.895747060566297715e-01,3.559042285671036587e-02,6.714732106738368067e-01,2.140731723431843203e-01
-1.905591575400401361e+00,-2.353095146028441054e+00,6.427831032900842567e-01,1.021987098637681779e+00,-1.046219132577263844e+00,-6.018909201223976435e-01,-4.545894839421408262e-01,3.526005500497830791e-01,9.725282555736100565e-02,-1.761408138785107436e-02,-2.156958178038431984e-01,1.190073103201045174e-01,-2.479779717650110737e-01,9.683958111362254151e-01,-4.503162747713571612e-01,-5.274027725268596312e-01,-2.928215742954293210e-01,-8.303114490484861943e-01,-2.212140972072486889e-01,-4.528680121011524062e-01,1.415902820438319942e+00,5.351771296517938287e-02,-4.092039280299725190e-02,6.009044350064369766e-01,-2.632263657823711855e-01,1.932052193240667848e-01,1.959699855932312829e-01,3.932531669422147935e-01,-5.088527122232852085e-01,-6.342186868569962277e-01
4.750152665145103370e+00,5.882843851083657150e+00,-3.992794246094604760e-01,4.120504610552607083e+00,-1.008371732526037956e+00,8.048599417896575847e-01,4.277841127490868423e-01,6.104604152141587248e-01,-5.508422995358869256e-01,-6.756582823483821276e-02,4.806053344452589915e-01,5.744192333295520397e-02,2.340439158818725107e-01,3.060997551826444840e-01,-1.345667229632880602e-01,3.333254576006966508e-01,3.528029333112446542e-02,-3.649346824639843612e-01,-2.839450641686120172e-02,-3.732103718735788611e-01,-2.492008962663966598e-01,6.441671821107141094e-01,6.501425954930025730e-01,-1.045741370310632051e-01,1.265716961870184953e-01,-1.026051412510090022e-01,7.867027060736418720e-02,-8.243686542411788887e-01,9.745392767671308132e-01,1.387252064487575209e-01
