1.789700046350927831e+00,1.179628008374924653e+00,2.383327550235082803e+00,-2.126174681770695685e+00,6.499431283779200541e+00,2.913751606507529179e-01,5.651525611521783787e-01,7.573596342099463419e-01,-2.293887386006943363e-01,-3.046812232871470502e-02,-2.201361359556180675e-01,-3.606289742056706382e-01,-5.354053230955119896e-02,-5.981231034685194348e-02,1.452926307459071753e-01,-2.191469165724935775e-01,-2.528877883533062754e-01,3.971367226791882032e-01,7.983339110511585845e-01,-2.050491595607478179e-01,6.048562461755593311e-01,1.298243771412166125e-01,-6.620639514342259169e-01,3.436293852331732124e-01,-5.219816193833571871e-01,5.208316223869970812e-02,-1.072358603581389028e-02,2.476173611403499064e-01,-1.624211903347387229e-02,5.895611134304784562e-01
4.710632788105607816e+00,-1.934062941114487177e-01,-1.191570122956780997e-01,-7.832463523269252548e+00,3.460599723188467536e+00,1.239899558413011110e-01,-6.963667315282907611e-01,8.974239259568378424e-02,9.608388442485100989e-02,1.170519571396348102e+00,-1.287664044059073747e-02,4.047161625938202056e-01,8.348304365102457436e-02,6.176680189741788618e-02,4.157550675161654774e-01,5.318015694701431206e-01,-4.759857892438816851e-01,-1.723683008741941913e-01,1.597836508282640122e-01,-8.905218583620252981e-02,2.678934574561172011e-01,-3.030311471445778504e-01,3.313057441146052828e-01,8.923056427343845076e-01,-5.434404615870759292e-01,-2.479679319586257369e-01,3.627778823971639643e-01,-6.040216586979647584e-01,-2.661981020279463039e-01,-7.530674686123731698e-01
1.186203044578844956e+00,-3.556923061556914512e+00,4.792890417651254786e+00,5.550514365812174944e+00,1.634594122763632917e-02,-9.916815798481910804e-02,-4.629927097400196034e-01,5.803180978618837083e-01,7.067760640210130063e-01,1.513140111531611487e-01,-4.506224028253645875e-01,-1.787309985026978854e-01,5.495060487507362756e-01,-7.311118518876603689e-01,-5.980042269556113954e-01,1.546324449315629734e-01,9.051757148074643933e-01,-1.087371207521129896e-01,5.131357290191402853e-01,-4.460784124870472711e-01,-3.639505925619573312e-01,2.265943251574221440e-01,8.585846466985036507e-01,9.334114529767908452e-01,3.866129190796318560e-01,9.130466812594853487e-02,-3.429660668427611525e-01,-2.103517361408257513e-01,-6.316000971883932724e-01,7.132858790447770270e-01
-5.408048592217105544e+00,-8.507069407852288379e+00,5.866798863780380291e-01,-1.865363611334139859e+00,2.699478610241448973e+00,5.730678803121695974e-01,3.358981313274611025e-01,-3.802316470356875699e-01,-2.071051542180794569e-01,1.656207683444283763e-01,-6.100226841774480935e-01,3.208839144353088924e-01,3.211708954165856666e-01,6.958635835854505569e-02,-6.558051813406959862e-01,6.436218003418947564e-01,5.214342879250988272e-02,2.774949507632228363e-01,-4.390070855401972949e-02,-2.076086794986385653e-01,-3.134732050646395207e-02,3.693549940172429769e-01,7.986211200835555690e-01,-4.037762253843638627e-01,-3.009160672634755840e-01,3.600542800937310828e-01,4.012485818034492446e-01,5.324549722983406425e-02,-4.402660719403069245e-01,-9.096894985512423704e-01
2.371477151118034143e+00,4.480013413413072243e+00,6.290570616868890852e+00,-1.433896818165810938e+00,-8.391359948230666888e+00,1.025224577548272675e+00,1.628335685322041537e-01,-5.853494380446175871e-01,1.028133834154890958e-01,-2.042619012358477537e-01,-2.524270553593858588e-02,-9.970065295962181329e-02,-2.639044942598700594e-01,4.331286780831333227e-01,-4.738922750598265066e-01,1.838645984435409719e-01,6.247544110630058878e-01,-2.022217395234450488e-01,4.172844031628803463e-01,-1.157729452468739817e-01,-3.179008177924469436e-01,4.071385400950232603e-01,1.989481107666370152e-01,-5.599088306158100242e-02,4.538317260431037892e-01,-6.817009224131189704e-01,1.160854046344825252e-01,-3.615912572893129756e-02,-1.958596585369657139e-01,1.682442354076242041e-01
1.564668399026249546e+00,5.779487724028093076e+00,-8.430190506861606536e+00,-3.001747624494453537e-01,-1.868191307617038666e-01,-2.015363692862960077e-01,-1.099304470032849979e-01,6.917601664742647483e-01,2.890912548402545523e-01,1.287421478114127160e-01,2.333728791446116058e-01,3.592486122834229190e-01,6.878787171874997108e-01,-7.205766740356359112e-02,-9.303431211280895896e-01,-5.424740529228467834e-01,-6.128805443051921209e-01,4.996931006569844680e-01,-5.098841922220381795e-01,4.626021053093069546e-01,3.168829661771048745e-01,2.627585856375839191e-01,-6.239519641518661563e-01,4.556847024202416718e-01,1.337233006102899191e-01,8.848886324134280779e-02,5.757755761295922925e-01,-1.292834231512397236e-01,6.692998805960047592e-01,6.059298829824182053e-02
4.574396810126873270e+00,-2.120856500062723526e+00,-1.938774181720671175e+00,2.024422848501222116e+00,-4.707877250603258457e-01,3.928610692478892163e-01,6.341389366496165240e-03,6.805303684636427874e-01,2.400598829461767780e-01,-4.527380064350246536e-01,7.204019819153870130e-02,-1.111685198676890751e+00,2.414156002703987947e-01,6.363780969605338234e-01,-2.575049102500733822e-01,1.153004982471196038e-01,6.706507666178525284e-02,-3.152380930430772610e-01,-2.898235994853277098e-01,6.642250221140503230e-01,-5.600506360194076882e-02,3.265670042834474818e-01,3.238635028562026896e-01,-9.746056031066588354e-02,1.061408947840816186e+00,-7.022083743579390358e-01,5.155123212464209903e-01,-2.209046925454123123e-01,1.075349651011409252e-01,4.112421446798927155e-02
-3.937386562974320992e-03,6.151261082184409368e-01,-3.194172448923592977e+00,-1.997013257974044276e+00,3.441753251904856037e-01,1.199445344352665588e+00,4.956836458956804248e-01,8.049053800544372916e-02,-6.480909847556740599e-01,-1.078750780639252449e+00,3.615555034697359726e-01,-3.719076259327644962e-01,1.038487658844950701e-01,-6.545817878190732797e-01,-2.294113311102683184e-01,4.541268541322091568e-01,3.718271794816670368e-03,-3.126749010505187609e-01,4.877931195007895737e-01,-1.410457115873044731e-01,-3.216431376822433408e-01,1.996132610934130969e-01,-2.440695355811478215e-02,-3.229362081256818562e-01,3.993342302011054223e-01,8.404659857781733301e-01,-3.012051725962894833e-01,-2.046790498961140181e-01,-2.987723801926245315e-01,-1.868302494791376500e-01
8.872721898679254426e-01,-6.335280439340780667e+00,6.785660650517285397e+00,3.853601590526721576e+00,2.364177201548954610e+00,-3.716618276256322684e-01,5.451674648165459880e-01,1.990925037645039919e-01,-4.983441779457151166e-01,1.693087175545323481e-02,-6.199148223041167638e-01,6.537583244418946338e-01,1.598412073696767743e-01,-6.569672578109236882e-01,4.425319463989221824e-01,-7.154313067128089676e-01,-4.970860925578299838e-01,7.104404436698888992e-01,9.005915674233506973e-02,-2.715495325092086576e-01,-1.784288550013877483e-01,-1.116389598537522732e+00,-4.355734066968277030e-01,-4.982694656011065204e-01,1.921784786905357811e-01,2.894542727959958928e-01,-2.056496076964391476e-02,3.797732776403824895e-01,-2.887220212046913703e-01,6.039456154619450290e-01
-1.180767284125490368e+00,-1.338155747690197850e-01,5.753109833934659800e-01,-2.194336922794034306e-01,1.932801142205678335e+00,-1.300422061090267256e-02,3.991498646851254772e-01,1.342352600812893870e-01,4.080617919762657420e-01,4.194622418888189208e-01,1.058823316343461413e-01,-3.739971965137413590e-01,-4.018932639868173506e-01,-7.529356495213015421e-01,-1.015138529596175676e+00,-3.102982936406865622e-01,2.266498574861521564e-01,2.652299202123749589e-01,-3.024586323101878527e-02,-4.434112100252886046e-01,-2.527917606860277666e-01,6.088600275228778225e-01,7.191030609537651420e-03,-1.350051911961931694e-01,-5.382633890587451564e-01,6.788376412612955324e-01,5.580606929612551559e-01,-2.626668796433875852e-01,-2.340164448443415313e-01,6.023178156188784271e-01
