1.413709718140468219e+01,6.686890532610705407e+01,1.146791988701534670e+01,4.879285255150675482e+01,6.159715359748423680e+01,-7.719971355656159995e-01,4.874455583851229901e-01,-7.183003150406028214e-02,-2.306377453669291311e-01,-1.654098944254687176e-01,1.095843056828295636e-01,4.002720811392120326e-01,1.546244659834819790e-01,-4.466853267958020846e-01,-2.556266603205747251e-02,2.762088411008068456e-01,6.623091385713849588e-01,4.055629586542997544e-01,-6.311524005140416449e-01,8.061327085566506456e-01,1.087117682116206741e+00,-4.383801894976537272e-01,-1.146602170010967287e-01,-2.990054145822664683e-02,-8.587257719226990549e-01,-1.167681658410686940e-01,-1.651056245827995372e-01,-2.786672251502781417e-01,3.095378493823673985e-02,-2.075566141143964649e-01
-3.447148283972783500e-01,1.846354349413521234e+01,6.118964622799349229e+01,5.412905046043444202e+01,3.859744085715841777e+01,-1.282367705972071170e-01,-9.423132755732637200e-01,-1.930639048230017585e-01,5.386161763615288089e-01,3.784475992871642047e-01,2.823473292283043556e-01,-1.527332848114892894e-01,-1.662821631629489982e-01,-1.015267364395666672e-01,7.178170006374414713e-01,-3.992058440614729697e-01,8.385857829176653899e-01,2.103451448750563724e-01,-6.557863058383127663e-01,-3.045536779850935849e-01,1.005466644985775482e-01,1.321090008079355560e-01,-6.865263949052335946e-01,3.150549418831523618e-01,-2.180004054327962792e-01,1.412782436923879503e-01,-3.589371385608073339e-01,-5.316823107644311208e-02,-4.906432860985873723e-01,-1.750792104974879110e-02
5.033622165627973999e+01,4.542972556588869537e+01,7.270771457768073276e+01,1.041442491638077961e+01,1.293078661383648686e+00,-4.812533099496280053e-01,-1.092388573147121456e+00,1.428888110926490873e-01,6.839663410939564869e-01,5.493036069725137915e-01,-3.196603132163113314e-01,2.053737014452806653e-01,1.974261132198198432e-01,1.453150763160578236e-02,3.224767477015778594e-01,-2.994216718590509974e-01,-3.865184406675226114e-01,4.716474926655155886e-01,-3.493288594950558212e-02,-9.181227317688524237e-02,-8.788775840561483671e-03,-1.603309579732088153e-01,-7.031311113504704613e-01,-2.086612442483869734e-01,-1.898508730321485372e-01,2.180624131934633947e-01,-4.866613311300029832e-01,-3.823635358293598352e-01,2.485683592806982034e-01,7.164782939746786594e-01
2.920981414616826477e+00,3.917362952990153957e+01,8.721951061090040369e+00,1.652974248887739250e+01,5.421109624298266816e+00,-3.813583368061501666e-01,-1.387036335952005484e-01,5.014693406083629013e-01,-6.497067375653968746e-01,-4.064698604174234453e-01,4.123493562489052300e-01,-4.226475067212933090e-01,7.445579430107476804e-02,-7.969498254020095374e-01,5.838144851075262043e-01,-1.662429242958179676e-01,2.191455042918635243e-01,4.296893620457975516e-01,1.039786032441384761e-01,3.663892317407274057e-01,2.147969496453258909e-01,-6.277752802125591280e-01,8.113532308550563954e-02,3.756765382032581368e-01,4.782478958706906091e-01,4.514021542424059286e-01,-3.406786629511635578e-01,-2.234079092780879294e-01,4.424377459518510913e-01,6.132671107606600669e-02
2.585809499363719866e+01,1.304357933855221852e+01,5.216051350129469188e-01,6.145480030969922325e+01,3.761214948087505405e+01,-1.743746929347980701e-01,3.045593756365735372e-01,2.242099443872692666e-01,-1.516871719582102152e-01,-3.355301654765921460e-01,-1.280246963396689808e-01,-1.119202131305416514e-01,-6.576571817063808778e-01,-8.991016773940641027e-02,4.994663593170464017e-02,3.437017053128701427e-01,5.964112957701198647e-01,-1.160055894652912256e+00,-4.940100883831600176e-01,-6.816001980503191282e-01,3.725241847873116408e-01,-1.254411584307213445e+00,3.126199917332295186e-02,1.032647661250395005e-01,2.677324208463857658e-01,-1.189248363571860923e-01,7.038164655494976163e-01,1.160399708849689793e+00,-6.317903722907055597e-01,-2.181140690157359063e-01
6.686376416604047357e-01,6.633100766090045397e+01,4.478405207242581731e+00,4.132741995201437391e+01,8.085294036021705821e+00,1.008560732682831085e-02,1.819619064129263664e-01,1.388979052452661289e-01,1.567354676355490473e-01,1.718280832599651253e-01,4.614455704886537557e-01,4.648130932410726723e-01,9.168994873592201111e-02,-4.037776299071154512e-02,-3.710127749487670545e-01,7.297739987183126109e-01,-2.924393268313315031e-01,-6.148338664904480222e-01,4.470701157171948492e-01,-4.233027036981562019e-01,-4.051495708935585749e-01,6.817912420573564447e-02,2.577442833899812880e-01,1.375523064050524769e-01,-1.027084833415593673e-01,1.841963632040870547e-01,4.994946153388078458e-01,1.056543099280990716e-01,3.196131699373309099e-01,-2.117483058558935760e-01
5.151553579678826367e+01,6.203772404554213082e+00,1.056602615541907930e+00,3.070039768194864749e+01,1.438696541546073604e+01,9.953842425803648142e-02,8.460980430297607158e-02,4.335376657532463707e-01,-3.549967114022924419e-01,-5.749453384846718862e-01,1.603359893222177091e-01,2.885407733148591669e-01,5.045854381805303657e-01,4.440254983893649476e-01,-4.528102450777512500e-01,-1.509319190851036996e-01,3.051360738703197684e-01,3.679060049865660043e-01,3.713561517080710139e-01,3.149438125778528108e-01,-6.938712088198895067e-02,-5.512531742750544084e-02,-4.688945037121065584e-01,-6.055812875042786841e-02,-3.343975352260024625e-01,-3.558193667841121066e-02,1.256671844285574213e+00,8.613835541908652083e-01,-1.776329220417816046e-01,3.671873295017582823e-03
4.874934442987560601e+01,1.675466362910623674e+00,1.726422719634069791e-01,8.541988661681122252e+00,2.576207866707408911e+01,1.302432819419847287e-01,-7.945810991039058413e-01,5.028326065261505828e-01,-5.162551815197531369e-01,6.531133460252412648e-02,-3.140445117757437177e-01,6.213298768420948415e-01,-6.783508323547018382e-01,-4.452290780397983455e-02,-3.559083144737425902e-02,5.482762200958656296e-01,-2.014337532128689656e-01,-5.756322684905167408e-01,-2.784495111601170136e-01,-2.163644880512993474e-01,-4.349443429877740130e-01,-3.423719999762450672e-01,2.587740255283233481e-01,6.294699225244737573e-01,-9.358849963076198986e-01,-4.984190062682686828e-01,4.326947256653660423e-01,-3.846140917626377775e-01,-2.218284017804231512e-01,2.398990563982307256e-01
4.577102608051276889e+01,5.154566442231350720e+01,2.949495934644986406e+01,5.633565995652542568e+00,-3.641294656927375195e-01,3.698953121291000956e-01,2.352128810898506950e-01,-1.094954152321091050e-02,-6.518188906528861182e-01,-3.834710670375087171e-01,-3.505165845804767422e-01,-1.683661728469775243e-01,2.387221814452051283e-01,-5.358948026008865106e-01,2.647784259082827107e-01,2.340768304539497802e-01,2.019973253844786210e-01,-5.723503204820065138e-01,4.698034391234811591e-01,1.401667050481781307e-01,-6.217738373019082720e-01,4.389322776890394184e-01,2.009986798259984775e-01,-5.231551841871130426e-01,5.184800134519292891e-01,-7.204981166906102019e-02,-1.183449826112147329e-01,-6.194023981700657044e-01,1.180708518412985492e-01,-1.094206535680540548e-01
1.745966339449437399e+01,6.692195907511093367e+01,2.748347059723458585e+01,1.827468059140286760e+00,3.553575345231311466e+00,-1.362027427533321344e-01,1.030711024152566185e-01,-3.000465733565013116e-01,-7.487038255483989824e-01,9.193372705599679728e-02,-1.074602121374402114e-01,4.347383661805875321e-01,4.109818116156492840e-01,-2.669036117377613371e-01,2.967142689021231572e-01,-7.021589360959779036e-01,-5.202050829784787833e-01,3.284811729703477345e-01,-2.373772432176289027e-01,-4.366180853068307166e-01,1.614806002345292035e-01,-6.010836683542714054e-01,2.473134142434932070e-01,1.102254820102979149e-01,1.493361479307419026e-01,4.969746025813442381e-01,6.065234446011669167e-01,-5.404497112426575045e-01,1.122206533225019315e-01,3.318686695605520542e-01
-2.382810169248719689e-01,5.537364072830008155e+01,5.307148831146597701e+01,1.390527939888219144e+01,8.191412972033930373e+00,-7.612887172818740000e-02,-3.765237793617453033e-01,-5.583294693764608851e-01,-4.956601938955426667e-01,7.599751375747073601e-01,-1.811927935831481318e-01,2.491354317759554293e-01,9.030094335456659849e-01,1.936614466519117617e-01,-5.631667966752160748e-01,-3.083565778834710391e-01,-2.033777051685453086e-01,-1.892651721212970650e-01,-7.656784475104285725e-01,4.671994559986486495e-01,1.506027645228717460e-01,1.006006612858749427e-01,-1.890991731372617113e-01,-7.024354119834710364e-01,1.901476254973887003e-01,5.715973501269342588e-02,6.998242065281487512e-02,1.146278934871583638e-01,1.232677384181826152e+00,-3.827303901156742794e-01
6.091737758825800597e+00,6.735900026215687397e+00,5.106365968063668248e+01,2.096990830132111905e-01,5.347135162773157191e+01,6.915313968256738830e-01,-2.924544320417741816e-01,3.313256238669582410e-01,-7.663571853279135260e-01,5.044355569361749225e-01,-1.608767362368203613e-01,-1.909213243847038555e-01,1.836860173400005347e-01,-2.289723976029836849e-01,7.744508881389979005e-02,-2.623703274755142534e-01,-3.577821239915351947e-01,-7.903447113182943129e-02,-3.360904857400791035e-01,-4.606094223807811194e-01,-2.711709204328323630e-01,2.901131854041440472e-01,-4.878608051893049691e-01,-2.435855012659919050e-01,1.536246554256015251e-01,1.018657533647678720e-01,7.921469335829101066e-01,5.252889842940518944e-02,3.665277309989812826e-01,3.769259880222984860e-01
6.761629411457279559e+01,1.858979549630896599e+01,8.699653117997894203e-01,1.179994297102189549e+01,5.239328534418253192e+00,1.980453718212280279e-01,3.551095622363180659e-01,3.012234259725554142e-01,1.764420429277350488e-01,-4.620180818283360358e-01,-5.210231170228625253e-01,-8.772456188462526283e-01,3.266624220738494760e-02,7.539664847536838022e-02,-8.555204864709863299e-01,2.809451235078842535e-01,-3.670042401166842549e-01,-2.610029124589283711e-01,-5.212433988019690156e-01,-9.059262573943865915e-01,-4.368480949218073173e-02,-1.716294277079077890e-01,-3.455118987859450569e-02,6.615570676297716224e-02,1.038209406102442056e+00,4.472238808738273480e-02,-3.097857234850479591e-01,8.436445700599681796e-02,-1.374423192998839860e-01,1.248519881062365722e-01
5.631304461609611423e+01,3.965323192520108364e+01,7.172309888630493901e+01,7.160355514737847216e+01,3.271037721862543179e+01,-1.279299091133730970e-01,4.202647396064991825e-01,8.111956450857669143e-01,-4.172128132980790771e-01,-5.804619412430177539e-01,3.282004286954041117e-01,6.670696210832763873e-01,-6.379998063480429860e-01,3.097582797254613274e-01,4.721311714006195537e-01,2.056846831482017114e-03,-2.232564317130499854e-01,3.242531610306512713e-01,6.391139530064728902e-01,-2.922884404752134138e-02,-1.611813012021449665e-01,5.434605404017819330e-01,1.867850278152344556e-01,-1.628831133048478652e-01,-2.377615507233078185e-01,8.648363395426580946e-02,-3.345024270495548097e-02,-3.102237041065390444e-01,8.138775578262201493e-02,-5.005357898650346360e-02
3.356387877612667836e+01,1.090339606820562501e+01,9.812235545603941844e+00,4.618251074294498437e+00,1.900027262180917731e+01,-4.393100096338438121e-01,-3.138766965193866970e-02,2.910668786875043046e-01,5.284096416354524539e-01,7.075813973870285212e-01,4.336527367358024576e-01,-6.625342965940472784e-02,6.605852143507618957e-01,-3.203715800993378604e-01,7.992433334128055122e-01,3.304232387535115389e-01,9.113343294939373340e-01,-2.453320003336600108e-01,-2.325458397104276098e-01,-1.066797109998711759e-02,-1.590319703073559687e-01,-3.489017760874251195e-01,-3.180745335612941704e-01,3.833585890758227643e-01,2.384279831339998212e-01,-5.850962595007905276e-03,-1.235712656644602503e-01,-2.437824055371956011e-01,-1.367672195945691255e-02,-1.650633412821742863e-01
-3.205885846174850173e-01,5.643172614010989463e-01,3.267225767612860210e+01,1.001610368011676799e+00,4.472215420896199589e+01,-1.760787483348043303e-02,-2.172112512503161230e-01,5.979647207754048566e-01,-1.995999990115527867e-01,-5.976566040730760809e-01,4.307015163913836125e-02,5.067722434367505357e-01,-1.321830065809891930e-01,2.760719864875338381e-01,-3.998137882171274304e-01,-4.813848358189030674e-01,1.670799029999796292e-01,4.303351907240698382e-01,2.832901422460827878e-01,-4.831776952096739075e-02,-5.008545386389086085e-01,2.571156782834024823e-01,-2.526183030411730535e-01,4.083684709947045799e-01,-3.276214734960924968e-02,-1.381247286212045544e-03,-1.613672732797256371e-01,1.653095518547547382e-01,2.726865664893471930e-01,5.436503738751586878e-01
9.954557357487217928e+00,1.454635236023224465e+01,4.768343490172789245e+01,1.748166555815632739e+00,4.485870423963667086e+00,-2.122229135507372744e-01,1.078955899991361100e+00,2.440324256519422474e-01,4.414341933784502597e-02,5.575999155652644479e-01,-3.052493771678748691e-01,-6.575925093650389908e-01,-1.347102696962848567e-01,2.715863560609363958e-01,4.619906092593918379e-01,2.468445814038829067e-01,4.055672895227418473e-01,1.359697017860515278e-01,3.966331878681473855e-01,6.368239905340240536e-01,-4.050231780833651873e-01,7.910978917965287849e-01,-3.289639436509225190e-01,-6.533284753316904725e-01,5.793052173053303555e-01,-1.027060667468503337e-02,-1.577355116057150008e-01,2.800061348466308941e-01,-4.203241549140752653e-01,7.084831153247607149e-01
9.273558451412144521e+00,1.870937532858239383e+00,2.988944642588176492e+01,6.951207186703625496e+01,3.805172818178565564e+01,6.808243212210130825e-03,1.052743120106906967e-02,1.935255024106029564e-01,-4.298129259360845555e-01,1.126008852150351958e+00,-6.355897603552790320e-01,-2.794232440920521032e-01,-9.475096242059259932e-01,5.876123741638350495e-01,1.770476311532453162e-01,2.809058104594190988e-02,4.070509215732141528e-01,1.141464096548124418e+00,4.404513603971054181e-01,-1.334559603190801635e-01,-6.088683498128331234e-02,-5.796257050693554014e-01,6.727026413005809946e-01,-4.968260965948563534e-02,9.192662129060936299e-03,5.027800409037079532e-02,-4.626496989234198387e-01,-5.416800592094829225e-01,-1.210532910521021632e+00,1.265190199403633808e-01
2.967092314103376083e+01,5.115674037127025997e+01,3.187888131258334568e+01,1.822681195267400156e+01,1.468678007329418778e+00,-4.534252696351738499e-02,3.978456257924734563e-01,2.339811128665070239e-01,-4.214292879177258810e-01,-3.277755510270632250e-02,9.983865578611209046e-02,-9.785153391139876644e-02,-4.239398867744436084e-01,-5.101432731120392194e-01,4.117592385893689699e-01,3.601092193062544605e-02,-3.659479851615420332e-01,1.093735408284852995e-01,5.701863852070956362e-01,-9.222559129579961656e-02,-1.136266707739099352e-01,4.743738121794628393e-01,8.320669505000706234e-01,-7.867539030083530172e-01,2.365585415645139397e-02,3.279383291914867438e-01,-6.204954963778382127e-02,-6.327415518629366797e-01,-1.135674437076562709e-01,1.613253692771782905e-02
3.863463427402603401e+01,4.912140176671847769e+00,8.050824435127512668e-01,6.088975440967697494e+01,2.129137085817476205e+01,8.677740676653419860e-02,-2.904383215982378474e-01,2.127673109137177276e-01,-7.646891909157472744e-01,-1.604429629466438620e-02,4.804314195669729393e-01,5.523233876668874887e-01,-3.683183642781645006e-01,-1.869172953564533501e-01,4.260848758095707178e-01,-1.398223644923837217e-01,-3.814037781651263281e-01,-1.529270578357650734e-01,-3.530021319970956355e-03,5.048898097734460383e-02,2.130878551004163624e-01,-6.664209130651186364e-01,-4.007775058406146673e-01,-3.054616626082140018e-01,-1.344873035077194870e-02,2.029709025764599439e-01,5.961273018512935895e-01,-3.326362101640291391e-02,-5.663554036191263685e-02,-6.930992158215217858e-01
1.489836646448132029e+01,2.222309276860000082e+01,5.508646431517217934e+01,4.598350538003285237e+01,5.573408708631367858e+01,2.329237230831368577e-01,-5.811933417044714556e-01,2.497949506939422248e-01,5.279223313785218197e-02,-8.209400274495856076e-01,-6.520546721729809647e-01,3.863162738118424699e-01,-2.977226186334064328e-01,1.410047333459556684e+00,7.535281078014330683e-03,2.299011558934308252e-01,3.874749100196791529e-01,4.178021794679162570e-01,-2.006349442747412393e-01,7.467660875906179108e-01,-6.580946193549922496e-01,4.415055343777002372e-01,-5.196975019920044986e-02,-4.859718822844960040e-01,6.400081356414924483e-02,-3.585051584937644642e-01,4.446155494505720229e-01,7.058576344398301838e-01,-3.721960889419584362e-01,2.399480958181161305e-01
2.876210982883717548e+01,1.291835019925842509e+01,5.214085711736599293e+00,3.972589461341271999e+01,4.920246316788676744e+00,6.376051461701983669e-01,3.354953084825968435e-01,-4.408725715900214670e-01,-4.473303378893347948e-01,7.199532635672137859e-01,6.682641141624006131e-01,3.849152340701669228e-01,-1.750279120257902110e-01,-1.301785154955411583e-01,-8.484815334324338765e-02,-3.739198874839065878e-01,2.386782407621854118e-01,-2.580896585953560418e-01,-1.538186921509471505e-01,3.049559410753112654e-01,3.307795050085997057e-01,-4.168758061272451187e-02,-9.619548628200474960e-02,4.615039216506433561e-01,6.183844558445539263e-01,1.278858327928841798e-01,-7.027689282534069215e-02,4.761926228747158096e-01,3.698411096334917447e-03,1.913092159607650000e-01
2.429700731823349358e+01,1.621203141426602556e+01,1.337835631562278582e+00,2.729426790033761563e+01,3.330106604199516340e+01,-7.407636540826211258e-01,5.116503211427354536e-01,4.253098840990709312e-02,-7.535740949604216032e-01,-8.941574247588688351e-01,-2.602991602932988036e-01,-2.411803666211508601e-01,-5.172672109246511107e-01,4.753690878342191617e-01,-1.105245982356753309e+00,1.133384577035208979e-01,-4.660647914211696330e-01,2.071197086602975801e-01,-2.966118111856995698e-01,6.271148520044990127e-01,-2.101408605749136849e-01,-1.331417263047616206e-01,4.330622844512542202e-01,5.064151796206477485e-01,8.926035799633692536e-01,3.786794864676799044e-01,-2.430299557486466921e-01,5.520524425571494975e-02,-1.091472256941724783e+00,-7.264465173438873213e-01
6.357191124755811984e+01,3.430535520050744935e+01,3.933985786151984687e+00,2.187191297710801763e+01,9.696510921394962956e-01,1.383208169923998698e-01,4.227694258422842744e-01,1.970709703982862493e-01,5.765029279427320574e-01,2.014841768879605255e-01,9.599226315240194651e-02,-4.048228284192635640e-02,-1.729757099942443588e-01,4.533147957472897782e-01,-3.135836275177013022e-01,-9.601356476107587856e-02,2.002292866245183878e-01,-6.112950327560188191e-01,3.695819983547072862e-01,-2.239828669186234023e-01,-9.297436777160908994e-01,-5.496445128640702338e-01,-5.759670710753451994e-02,8.608959363313902768e-01,-3.306870744129607465e-01,9.685581523196809539e-02,1.566792362921074488e-01,4.850470374971884713e-01,-1.976012994612695028e-01,1.033583645729434508e-01
6.148556077253846297e+01,2.851761011262387413e+01,1.013225278831313680e+01,3.526203328623594047e+01,4.247792772313061960e+01,4.857818809205836641e-01,5.202012591297895394e-01,-1.612695312168287987e-01,-7.111058717610079238e-01,5.476903148841768543e-01,-1.649346146050020487e-02,2.145964265834264806e-01,3.772007796460902229e-02,-3.458753200286542318e-01,-5.244571668257064223e-01,7.007710554953041626e-01,7.258590756034984937e-01,1.102384104375106894e-01,-4.850021446221203791e-01,2.565203689563863021e-01,-5.295575655178871299e-01,3.481725174463842776e-01,3.907269956035772651e-01,1.038140270787544672e+00,3.842422861881725216e-02,1.710750451992955889e-01,-9.139962615913611518e-03,-2.540449844544410141e-01,1.661315780577521106e-01,3.404260071960247269e-01
1.327403443697255803e+01,2.776979840159182089e+01,2.609322317027780169e-01,7.505880643119175488e+01,2.048583032387841385e+01,2.515654591842989563e-01,2.320455453195817697e-01,1.323977919939083869e-01,8.988957658355156699e-02,5.478113082558615232e-02,1.709293227621385969e-01,-3.911278152708443090e-02,-3.733563348968229612e-01,-3.560352768753979880e-02,3.227909452501582233e-01,-2.459883634286737786e-01,-3.312485211985921607e-01,-1.501506798314194806e-02,-2.155950939454631676e-01,4.083680755930940154e-01,1.174431426337545770e-01,-1.813906563903329161e-01,6.576530740417034782e-01,2.457126407375889166e-01,-4.652987799579928474e-01,-5.707412414360180097e-01,-3.439571177730684215e-01,2.466458043804410638e-01,-2.045428098441022802e-01,7.537417095029038672e-01
3.531602311329932320e+01,3.609355983648082145e+01,2.432108659612157453e+01,1.203390023351286864e+01,3.046320252815530338e+01,-3.667044727354485945e-01,-3.437595137781408461e-01,1.028466905411541843e+00,2.812019312075543231e-01,4.973961316956783396e-02,-3.797992591613961327e-02,-1.124512736004027319e-01,-5.787890181211430285e-01,1.235883821707791236e-01,1.615500966582044395e-01,-3.923205168149669908e-01,-3.606576297979065537e-01,-2.239347029548498791e-01,-1.087559868939090429e-01,8.346530663316295007e-01,-1.624646823042565080e-01,-4.664886363993392959e-01,2.518784004746517646e-01,4.461087026747728029e-02,-5.437598907787131175e-01,-6.342136519056386368e-02,-3.056396335637095452e-01,-3.960401533587147860e-01,5.707970637310679773e-01,5.815826903395581171e-01
