-9.870143669577952750e+00,-9.800119893385881298e+00,3.947763289833946532e-01,1.237650950938770933e+01,1.114966982215659108e+01,8.484114153941869907e-02,9.260460215445126542e-01,4.881465849856352346e-01,-7.429348860257806164e-01,6.783413661064728872e-01,4.485462685471036659e-01,7.573786193827736213e-01,-2.386396218962197890e-01,-3.219942791929140125e-01,-2.298934560701652585e-01,-1.401334497094962328e-01,-8.667701853188066741e-01,-1.187112228147367693e-01,-1.186081657206782131e-01,7.752571605482824202e-01,4.407106389863109097e-01,-8.760372030665752874e-01,5.349029792740697120e-01,1.848591893965821076e-01,1.391697273380011257e+00,-3.901449582318456955e-01,-3.820489357382245155e-01,-1.637341605415290058e-01,8.488402845495941762e-02,5.650284800936614671e-01
-9.241639225884149766e+00,-2.629981337588154222e+00,-1.779022876725605551e+00,4.166052056872874054e+00,3.856871988909745141e+00,9.882447616393794654e-01,1.223569957189148821e-01,-9.156380755959610263e-02,1.220117595102497149e-01,3.226807033150959625e-01,-4.011248413778944477e-01,-6.747303464322304545e-02,3.403093365045332663e-01,-3.124037892414740711e-02,1.458601475564894612e-01,4.122454528488445069e-01,1.669352356210144772e-01,-5.461264414908761911e-01,-1.062289056891358718e-01,-6.635392327273073598e-02,3.578342684418600039e-01,-3.393780179535548225e-01,-6.198315734432087165e-01,-6.042567745738797180e-01,-1.037314462126092129e-01,4.722360239917056807e-02,1.654618117358676310e-01,1.340327182543625539e-01,-9.000782306196557503e-01,3.672119713897171178e-01
4.379936258855369857e+00,-3.224650969928808397e+00,1.216426366954749483e+01,5.750592390764611844e-02,-1.943520586368080671e+00,7.355504706654848734e-02,1.568271310894044090e-01,1.437260354242389238e-01,2.953242064901054342e-01,3.155598278534856860e-01,-6.200969339166368943e-01,3.092097096136435797e-01,3.278604101083633371e-02,-1.537319267559621450e-01,2.672874701974433179e-02,3.037798496810624749e-01,-3.074327042925608655e-01,-2.852606552682659946e-01,6.470171317495158059e-01,-9.844524200660919044e-01,3.165458302122957646e-01,9.153169699368586543e-02,-8.545009163646381800e-02,1.493009324866700349e-01,-4.469673145132659342e-01,-4.627893445971667519e-01,2.421130329227971778e-01,-4.728200455086305487e-01,-7.558550594252633203e-01,9.903877803222159715e-01
-5.229750797426923725e+00,-6.962668275011646202e+00,-9.251747096001125215e+00,2.306420716761454326e+00,-9.239631697043934722e+00,9.995699826060038262e-01,-6.042214817902233914e-01,-2.479654797888131423e-01,-3.061563069970253403e-01,-4.968663244190985595e-01,-5.769785875184438861e-01,-4.264964509440240942e-02,-4.195134782869212597e-01,-2.758897483232581882e-01,-1.957042683752923951e-01,3.957743377968633847e-01,-8.945756348061576491e-01,-6.181658081992195131e-01,5.034973587080241453e-01,2.706056428441008244e-01,6.196170048033310118e-02,9.584942459850158414e-02,2.173325767305679390e-01,1.526406826712741471e-01,3.128086150231730866e-01,-7.681279561825586910e-01,3.805590343292776234e-01,4.893487209185696379e-02,-2.666439942738872415e-01,-4.472493943769991209e-01
9.465578235864650081e-01,5.549426793274167657e+00,4.913115303952070301e-01,-2.554600063847304092e+00,1.247400352395078116e+01,8.504523731354872440e-02,-3.267495880983936063e-01,-5.756015894669979094e-01,5.017773402483157730e-01,-5.071398245807160476e-01,-1.096246118213267451e+00,-1.289936762035398879e-02,-5.823313231622444519e-01,5.207286664530694914e-02,2.973753376384393188e-01,-6.233822932359828900e-02,5.154683288360084603e-01,-2.357694227557992628e-01,-2.487977173610638748e-01,-4.269307131712740122e-01,-1.748981276760865414e-02,-2.871503591724168247e-01,2.061043589950809496e-01,-2.299362341788070349e-02,6.020728062803319958e-01,-5.267205598622539675e-01,5.594372084144723090e-01,-7.518837795275385982e-01,1.476615774886554100e-01,2.420809689577819446e-01
-5.397397046953380517e+00,-3.285802953375044577e+00,-1.285977824946065162e+00,2.614446595171618259e+00,-1.362103847843151305e+00,-9.578544508436189764e-01,-4.228231974521009517e-01,-1.225229352894356971e-01,2.448606970045471565e-01,4.018137778457642750e-01,1.919594892368097980e-03,5.717410795529688228e-01,-7.892194111146395852e-02,-1.652343314023088927e-01,7.941422352891514685e-03,5.301510184146642768e-01,-1.089465775245314211e-01,-9.103924315865788430e-02,-2.762999854169550379e-02,5.664488568150660708e-01,2.455890694370274976e-02,2.431636571757265775e-01,-6.275233690573207845e-02,3.682532778366586212e-01,7.475630005548392076e-02,8.690281207959814347e-02,-1.219730478806092394e-01,-3.293514906458062663e-01,-9.551839139942762402e-02,-1.234622995723416994e-01
2.469696830403882437e-01,-2.017679959099572873e+00,-2.358764332140327102e+00,-9.583303522190309565e+00,8.283973820043912806e-01,3.696946698795504083e-01,-6.924893768691110785e-02,1.501941255005877218e-01,1.197400219428677026e+00,1.041973620899744601e-01,-4.234238216286080325e-01,-3.453915941761540043e-02,1.535518018915603411e-01,-1.082255405154628203e-01,7.872225405121008324e-01,1.985147498060695626e-01,7.633347863490143048e-01,-5.718994311245670925e-01,-5.267305502410919021e-02,-3.832347140606493507e-01,2.986185607012520893e-01,-1.772328087228639271e-01,1.096792316497488401e-01,-4.245255144078632914e-01,-4.657857435565238013e-01,-4.199083210175458269e-01,7.447647464063760214e-01,-2.114374407002540812e-02,6.435951377397495232e-01,-6.251557823494733324e-01
1.827383347086015908e+00,6.517759719057050205e+00,2.291618717229869095e-01,1.118129133871358860e+01,-2.734105732675764955e+00,-7.503619575992550583e-01,-8.568529130710353936e-01,-4.507150031782875543e-01,6.540521056456645166e-01,2.688311914073664433e-01,9.742242182203961764e-01,-3.235240591349655137e-01,1.061447693857991426e-01,-4.964541864628596590e-01,1.569640371352424013e-01,-9.661707489984017183e-01,-2.110411619003597361e-01,4.510569601573003462e-01,-6.057968522551104851e-01,7.258145794945844997e-01,9.372405242633543784e-03,-3.353584284022350093e-01,1.606606809098088187e-02,-1.606763664985536300e-01,-3.305983592623549239e-01,2.492458156124559565e-01,6.731803580184035907e-01,-1.450131032709945922e-01,-2.754710237592780664e-01,4.223658130302269664e-01
-8.089208736870605598e-01,5.459049378352762716e+00,-8.861142533425685031e+00,-5.215290373987129691e+00,6.703043038520664965e+00,1.058791367114345246e-02,5.421224890061424606e-01,1.265362357752514599e+00,-8.026118346153007788e-02,7.333637534741032082e-01,3.874241011517247646e-01,-5.840947902839969119e-01,6.077682828818546934e-01,7.106603384203729057e-01,4.663857982078728481e-01,7.645506781638565785e-01,-2.355886631887880167e-01,-1.698070525044765577e-01,9.990992924866862746e-01,-5.346070590771582198e-01,-3.988053043136138842e-01,1.864139673485491477e-01,-3.085818909709428515e-01,-7.054820651298936429e-01,-9.253163030316867432e-02,-3.615012091136654004e-01,1.003902063086541951e-01,1.590299414422340352e-01,-6.170663435400751684e-01,6.433659428490492438e-01
-1.669820430502962250e+00,-3.492235735226790982e+00,-1.152652111161619253e+00,5.624547662833554007e+00,6.019792059510653992e+00,1.553412145289346791e-01,-1.862377644345067917e-01,-5.282319380589434177e-01,8.034118656575819362e-01,3.261801608262303743e-03,2.797653537703835847e-01,7.297836417476769588e-01,-9.477897422042609321e-01,-3.201638886557007790e-01,-3.302777752863455402e-02,-5.321475729954477929e-02,2.773163280654930563e-01,1.035713939473272421e-01,3.757740521918244703e-01,-5.093211365469765273e-01,2.089615091711731765e-01,-3.866704843659349855e-01,-2.360828290410554309e-01,1.453090670034912039e-02,6.898380150846290526e-01,-3.648178527797830140e-01,4.915737056077669302e-03,1.495033247044675641e-02,3.260685003048757191e-01,-1.603460617001901956e-01
5.224390083701893062e-01,-3.308783113754987681e+00,1.213668295538589126e+00,-1.696263630229694952e+00,5.280254165537558997e+00,1.130486384824413854e-01,-1.214558120871991470e-01,-1.324520515368755869e-01,-1.254755752924181789e-01,-5.051797295267067556e-01,2.249636014779754500e-01,2.277990733512745558e-01,-8.209057131979186073e-01,3.549569911260267441e-01,-3.871415029764178062e-01,4.645320081760487829e-01,-5.183164147568235514e-01,-3.292692339630067799e-01,-5.306874962551436092e-02,7.966889850941105689e-01,1.045426045055740209e-02,-6.340576552784713549e-01,9.451176293204376355e-01,-3.697009842902831273e-02,-7.497477758852485463e-01,1.545811327432474180e-01,-1.083970766367010757e-01,1.083955344219623418e-01,3.027472637914861361e-02,3.426125012898640909e-01
