5.615401384518005301e+00,3.851589185694716644e+00,1.049951373149608713e+01,7.629964638144705269e+00,8.909134236469109069e+00,2.317582036438750048e-01,-3.502113319081681109e-01,-2.108003489497562444e-01,7.515363672192633404e-02,-3.554793654120887991e-01,-1.885336680471509652e-02,-1.965186623212879583e-02,-2.420166601561668518e-01,-7.250166928657667542e-01,-4.487356546531037771e-01,-7.232819540218854426e-01,-3.083189555304527985e-01,4.370322505041990824e-01,3.771162752802891815e-01,-1.753879515112176657e-01,5.948095066291989585e-01,1.271296655749535542e+00,8.714227217077502585e-02,2.277848265835757113e-01,3.021076813922700666e-01,1.270208391595445130e-01,-1.086373286706837082e-01,-2.136958890371478959e-01,-3.097318379932244015e-01,3.938319695805318488e-01
5.074006571102347429e+00,3.241341777597259277e+00,-2.244764792614668547e-01,8.660876295412821335e+00,3.292953894194798448e+00,5.571149479829149431e-01,-6.626882353410740167e-02,-3.094555401129730487e-01,5.083319648759985210e-01,-2.281368110777762248e-01,9.126244810782361272e-01,-2.345182854803184447e-01,6.837819357450861668e-01,-5.232024518442185412e-02,-2.751248287489579947e-01,-4.361492363968689223e-01,-1.720497954099642623e-01,2.623732779044574137e-01,1.653671388445028256e-01,3.129753710194179139e-01,2.192248731870622691e-01,7.240698638509539542e-01,3.885217864440079077e-02,9.857019567644711988e-02,-1.766219048405421599e-01,-4.083966392748312191e-01,1.850694334245529260e-01,-5.371148009376657262e-01,-3.621593550260838179e-01,-1.887063529953877938e-01
5.937524489992642707e+00,6.316750577029298874e+00,1.227659353852521029e+01,7.850513044370860172e+00,5.787335437812468619e+00,8.524501720750519151e-01,3.931330369191307073e-01,-7.047260814522530170e-01,3.384557375864598594e-01,-7.033665233088135516e-01,-3.691463353017526150e-01,-7.019466771035335340e-01,-3.890348072438841731e-01,-1.128773305203039645e-01,-3.850100225661913789e-01,3.665938082752397964e-01,4.664819051560813445e-01,1.264761191295716569e-01,-9.537710368035738906e-01,-4.681918517685589864e-01,3.401826809655231210e-01,-3.687433664098287434e-01,-1.645981185536431746e-01,1.313337708846324114e-01,-2.050320291940325446e-01,-2.454656722821991488e-01,4.973748226675199224e-01,1.259987540624618874e-01,-5.307301339534996609e-01,4.510187819249696362e-01
7.319649803215721562e+00,2.186906072810493651e+00,1.205566615921574680e+01,1.594144632377333615e+00,4.794777495019333813e+00,-1.029160666519069456e-01,-4.194783539340196654e-02,2.915977574826898455e-01,7.957084211092865789e-02,1.765246824579911888e-01,-1.215437511345867971e+00,-2.324013619410106035e-01,5.340195404390369882e-01,5.169680288260396911e-02,3.301163812135788356e-01,2.119242143187724803e-01,8.968005726144261114e-02,1.318762328726063801e-04,-1.677249115249303951e-02,7.591309992351961133e-01,-4.386992087431551002e-01,-7.452178619102591828e-01,-8.884702576198476309e-02,-2.081192357229731948e-01,2.446046545922936633e-01,-5.782217258578669083e-01,8.224758498999167056e-02,2.093844181462453102e-01,-2.049611587307104132e-02,2.400915047554118623e-02
4.419757829827102746e+00,7.365040184620300634e-01,4.716551626872211855e+00,1.209034846972764932e+01,5.405495939349845180e+00,2.126860671665203872e-01,-1.331241212136371199e-01,4.410766169874073550e-01,-8.531021759243201386e-02,-1.187144653395333926e-01,-5.407833479457699877e-01,-3.929309300275886374e-03,-4.845754486990699883e-01,8.204535949307419918e-01,-3.042950161632279604e-02,2.050239297084854584e-01,7.395072084847069682e-01,3.222650069825405694e-01,-4.094918755321539372e-01,-3.967892394138196055e-01,-6.895924280934407902e-01,-2.489190405473778178e-01,-3.189739231778314088e-01,-1.883032244576056738e-02,-5.923410270119694454e-01,-1.681166104158542951e-01,-5.319730114127277920e-01,9.460814788823652954e-02,3.691542864348486552e-01,4.090546007161370290e-01
6.610284668067289982e-03,2.340587168193182688e+00,7.942320970676753689e+00,1.049545409944708041e+01,3.303942340941192768e+00,-9.708108043174501489e-02,-2.846177375528510800e-01,-4.045247812371465801e-01,9.619330775836258951e-01,1.907373140327361938e-01,-1.185936096494767944e-01,-7.188452588719512759e-02,1.704274178548252638e-01,-5.818536708506638622e-01,-5.177879106073891569e-01,1.845958267995232993e-01,2.236092885169224387e-01,-6.295085951939420887e-01,-4.624941548204460906e-01,4.766232128688344810e-02,-6.430119328711658699e-02,2.223416180267294151e-01,2.566509044226576441e-01,-3.218466095043395758e-01,-4.176028440510386464e-01,8.141248157279012965e-01,-3.180634622368714859e-01,-7.002142705280436918e-02,-1.659369930260236325e-01,6.308169339321351154e-01
8.852445615845539351e+00,2.794921662776579829e+00,4.963170958354854889e+00,1.164177954140633409e+00,1.156239994684918670e+01,-5.476902749454927444e-02,-1.105658154062507254e-01,-6.269943931262308423e-01,-1.521106039246663544e-01,-8.898419285684785462e-01,-1.596986662987826544e-01,1.284938236676897994e-01,5.451655829122261654e-01,5.374530813710201027e-01,8.109640984295742039e-02,9.861530263233530755e-03,6.108303396663654627e-01,1.588121860760885184e-01,-5.900655915979954313e-01,8.430520509820531305e-02,-5.556431892211671775e-01,-4.181350893653365541e-01,1.737290407111781732e-01,4.931015178073708261e-01,-1.800262734810854082e-01,2.834614430179367359e-02,3.451516839893662980e-01,1.067853634574911226e+00,3.669592395957292363e-01,-5.134199978152976795e-01
5.799919263227593547e+00,5.867755162269031599e-01,1.228627930539631841e+01,3.815884085053680153e+00,2.011980294821342330e+00,-2.055570078869912998e-01,5.226908009814098394e-02,-3.366296730556778832e-02,-5.485103850882997456e-01,3.657411224025463037e-01,2.096128494189127278e-01,1.719317747243605254e-01,-6.273453959255530510e-01,-7.635082483794559949e-02,7.027838630949014842e-01,1.007138852981720456e-01,3.251550179912248706e-01,1.770821109627212231e-01,-7.110643031939241077e-01,9.873509021229341653e-02,-1.377986910098790985e-01,-2.749417026692567156e-01,-7.997744615470658847e-02,1.968155091723013395e-01,2.665863508457255171e-01,-1.886035478672170584e-01,2.459731265367783581e-01,1.780077558767202695e-01,-1.384979032493833528e-01,2.012500786848316070e-01
2.981429951126826516e+00,1.135871610214397620e+01,7.723481980122624435e+00,2.170588124861292378e+00,1.042208647907838426e+01,-1.186983965268147090e+00,-4.747915319170319809e-02,4.578693205606054750e-02,-5.529028826550097531e-01,2.155077886677553844e-01,6.816707444427410056e-01,1.232030419027804885e-01,7.039631763948888121e-01,-5.179004247938042566e-02,-3.848785778424806958e-01,-8.501816281713210355e-01,4.369237248584679767e-01,-1.501946902411373519e-01,-4.148021636473993579e-01,-3.381939814426457303e-01,-1.159824158611255096e-01,-3.023384563548796033e-01,-3.360583971583159801e-01,-3.061743941516763545e-01,-1.084366557893367694e-01,3.266021219159054856e-01,5.194710911330224778e-01,-6.355259122333662969e-01,2.196462635215596856e-02,-2.688892406611047975e-02
1.160260562935472750e+00,9.401093653198854483e+00,3.334252961608143551e+00,3.324875661727606513e+00,5.500748420870897881e+00,-1.039841308658809443e-01,-1.821567744927649612e-01,2.607495056634247521e-01,-4.846302715928948457e-01,-2.525860750548847844e-01,6.589822299557056562e-01,4.913682705054279731e-01,-1.714692825502643347e-01,-2.398195091057654105e-01,1.451794646009298972e-01,-2.261623931091860940e-01,4.526151136296643895e-01,1.229372169809121562e+00,2.905583472091485125e-02,5.795769031295371354e-01,-1.180646114047618989e+00,-3.509526240061804359e-01,5.739851244843479083e-01,-1.836962523602695685e-01,-3.562620956162283470e-01,1.479221261350167349e-01,-5.031536622312967610e-01,-2.672654839296603746e-01,2.702691087289946226e-01,-9.090339190955962212e-02
6.829633297287217353e+00,1.371301017252742893e+00,1.033607056577327654e+01,9.500848484893248624e+00,6.280792273715418261e+00,-2.248661891020964365e-01,-1.848999029206328804e-01,2.963656423502309956e-01,1.251125079534871065e-01,-5.111856546329760637e-02,2.368273591288414248e-01,-1.925478262338440050e-01,-1.711412360399131305e-01,4.015539321018457564e-01,2.923444257452422201e-01,3.864039817353387973e-01,-4.091388424799813350e-02,2.569176960294317080e-01,1.885375312621052624e-01,-4.304352745487823317e-01,2.008184287548362215e-02,4.577979061955880780e-01,1.651245918309454663e-01,8.850668916570068878e-02,6.792158110107461566e-02,4.095030439249601750e-01,-5.139728029739706328e-01,2.847045512374907217e-01,-1.562607163851224557e-01,-1.876713562607051633e-01
2.375907231545193010e+00,1.089451739093859217e+01,4.522060867407819096e+00,5.443319320995480659e+00,1.041207711531898106e+01,3.388332814967653928e-01,-1.611158397961448274e-01,4.403313157063585281e-01,2.585037247784532921e-01,-1.336527834291401096e-01,9.616749178067605930e-02,1.448851765847654349e-01,1.841816258879530252e-02,3.265238782155028274e-01,4.056298524901306712e-01,1.300121191252316954e-01,-3.985572507473276738e-01,1.276778195126100912e-01,-1.313056221910550436e-01,3.577438864590645196e-01,1.671590560295896088e-01,-4.737771503247322213e-01,3.345446630228779417e-01,6.649015714977175862e-02,5.177889867933980345e-02,5.070366469859373115e-01,-8.035389182955646747e-01,-3.562402889028743469e-01,-1.101265651126125622e+00,1.569474187796165432e-01
7.619067382101603947e+00,6.214264985149940301e+00,5.304409437664986626e+00,1.073804145954844103e+01,3.029283053393859948e+00,8.710490386325896173e-02,5.658857067905164774e-03,2.407632978722445416e-01,-4.428100158934957231e-01,-9.796082497518326937e-02,7.650946124046900838e-03,1.040413199588253040e-01,6.278376502276401538e-01,3.266619284112317056e-01,-1.703439431414918437e-01,-2.453108731526028874e-01,7.996164606637769234e-02,1.568698619755667101e-01,-4.974435055080850959e-02,6.457969686251839869e-01,2.595487499283495314e-01,2.522882915518258051e-01,-2.993799170548976929e-01,4.049296821851566253e-01,-3.159105560355245368e-01,1.991164360021803192e-01,2.553736624586868675e-01,-1.372140274803415882e-01,1.096234214405305968e-01,-2.720235512676086320e-01
1.255847940632021853e+01,2.277711632427976252e+00,1.540493293651976181e+00,1.498311071504413006e+00,5.920441758278535360e+00,-6.302576736762087739e-01,-2.145785404997095636e-01,3.093568139571364894e-01,7.144941322669330630e-02,-9.420678261652254415e-01,-3.989285999535367999e-01,-6.217205599887262041e-02,3.031167216903339900e-01,-2.829055536586450037e-01,4.975540119087942283e-03,1.572029453088811535e-01,3.368989632512181531e-02,2.233250399520284313e-01,-1.749659314113971298e-01,-3.230086765571494878e-01,-1.244031226014620795e-01,1.709046288684085979e-01,1.144201479523200560e-01,1.579471452380241392e-01,1.095843098847381625e-01,1.407575334321198302e-01,5.200813991592767582e-01,3.858741370517733138e-01,2.766263155460445544e-01,1.497758173657874614e-01
3.525055449126845541e+00,2.769225911199539869e-01,6.955692611533595304e+00,7.293291249031161882e+00,1.206287460047260929e+01,-1.590515817771866180e-02,2.726103286700185535e-01,-2.972407260624783110e-01,2.063447515922253173e-01,-6.137297123387412956e-01,6.412415936061218735e-01,6.469662586486035760e-01,-3.361272475310080332e-01,1.191100013971582605e+00,-3.514081940583378416e-01,2.151703069645479749e-01,-1.700548084089553713e-01,4.889436951750232296e-01,-3.252630889164331296e-01,2.556812104140817610e-01,-4.657395657300276159e-01,8.127423550103765049e-01,-2.173255965413752044e-01,-3.884200835024584353e-01,-1.811004371634737375e-01,1.108112303677217109e-01,-8.758537864872671941e-01,2.803778313291634405e-01,-4.562955151766414641e-01,-5.056350106334601691e-01
2.266596392800036774e+00,8.882826558492869395e+00,1.051406683564401590e+01,2.185911984603734481e+00,1.062823527755933739e+01,5.608225059990803452e-01,-1.880586830189795999e-01,2.519441783117407629e-01,5.507980776358770703e-01,-5.291958323194522196e-01,3.851543343731899105e-01,-7.160288112377660719e-02,-1.442835494886002441e-02,4.135965317447092837e-01,-7.013587790113725573e-01,-6.867559592666425683e-01,2.699829938869998669e-01,2.390255810722257401e-01,1.080969598788707325e-01,5.195499299285617489e-01,2.777583844519821224e-02,-3.693819076772955068e-01,-1.221103714041328614e-01,6.742388624340549530e-01,-5.428652719491366963e-01,2.736845093101319265e-02,-5.468164106668421676e-01,9.077691719568389828e-02,-1.142188742088386527e-01,2.513456344091955508e-01
2.159416881108637831e+00,9.448169907466736461e+00,7.316146122289447717e+00,1.908558495292342005e+00,2.673458943561776380e+00,-1.133190583201204166e-01,-7.773429809212031860e-02,6.387426992339632070e-01,-7.196595773810728069e-02,2.551616293756565068e-01,5.169790920851745630e-01,3.654389700857081924e-01,-1.375506783768173924e-01,1.063126377828856217e+00,2.965751058183705435e-01,-7.324296783331312177e-01,4.907613873422194684e-01,-3.184585278644936901e-01,3.611746766941588693e-01,-4.196378890949219453e-01,4.945121497316923853e-01,1.029404082396032649e+00,-8.884591570345683198e-02,9.129989553965097704e-01,-2.996808963019055305e-01,-1.295278089501135932e-01,3.301505486273256795e-01,-2.406626516302421900e-02,-1.945441504461333307e-02,-1.662411184180950796e-01
7.087561662842435162e+00,1.196393767293761101e+01,6.604972639661631284e+00,1.151484766600627729e+01,4.176547008416330087e+00,1.610997321638667268e+00,2.418427309746414011e-02,1.122430413117581904e-01,-1.587471994834906974e-01,3.153651335218893847e-01,-2.258345715395016773e-01,-1.117061356490078317e-01,-2.065544345808970894e-01,-6.072496342878372921e-01,-1.178501831176933246e-01,-2.871796221626117807e-01,-3.809157065981642609e-01,-3.052815903315622692e-02,-5.896681432027117697e-01,2.759126144553554760e-01,-6.138311528962725472e-01,-5.285770231314794732e-01,-2.553851665781471936e-01,-4.028947598996930612e-02,9.931855889508734991e-01,2.341542890835992818e-01,-2.291943036362980024e-01,6.120316300917317820e-01,-1.053156476239758943e+00,6.487259977722792392e-02
1.240189623332362068e+01,1.148066435195558554e+01,1.154086256625674700e+01,3.404356195415291886e+00,6.775660170185994424e+00,-9.851194766979978201e-01,-3.169875271830601693e-01,-4.086482896315991598e-01,-2.386747656434360654e-01,4.130866851848013499e-01,-3.889489142656260556e-01,1.131572382125872467e-01,1.102379555715314596e-01,3.820437948706312814e-01,-2.760005118123041723e-01,-3.685646769414451795e-01,1.627459892688821186e-01,6.514404322366625921e-01,-2.961699418330928091e-01,-6.656429932443017061e-02,-3.732123970983106664e-01,4.790350726310053098e-01,-6.489511654886459535e-01,-5.364759115921731158e-01,-3.125895140209920542e-01,-4.129489669338021196e-02,1.969215194159668336e-01,8.586163850080786100e-03,2.048319894367437582e-03,4.977635809267414585e-02
9.063542099561825438e+00,5.758656593926067657e+00,2.243338212361922324e+00,6.194146503959893302e+00,5.558324434586451313e-01,-5.571995069928738914e-02,1.799865214319931461e-01,-1.972820191096004983e-01,-3.203985903719085981e-01,-5.681014601068946623e-01,-2.957889530923183408e-01,-1.093612075054250787e-01,-2.500307353622402418e-01,-1.190607018914698056e-01,-4.335310188356724659e-01,-6.035302226845777884e-01,4.363725726486721301e-01,-1.501522317031126208e-01,6.610607433939732491e-01,8.677637650499083755e-01,-8.084010923391586889e-01,8.708190002377388383e-01,-2.922772558422842004e-01,4.097972951250302698e-01,-3.619041109305956572e-01,2.193288807001625706e-01,3.288663768879714899e-01,4.793362828647966256e-01,4.709711397193682147e-01,3.932826413184906111e-01
1.242882619187042792e+01,4.135838291872915740e+00,4.428158754664290875e+00,1.676158033740615672e+00,1.155723080111562062e+01,-4.270020951252437302e-01,1.044380311633750641e-01,2.099744395829889476e-01,-6.304179886686948064e-01,-5.349647153054711834e-01,2.677486855694365953e-01,6.478754953997512001e-01,-9.137329998447685231e-01,-2.532734890208864775e-01,-7.225734454910621718e-01,-1.000415560733992182e+00,-5.560621449526557125e-01,-3.105259643528671121e-01,1.012895549091058223e-01,-1.671244956557850492e-01,-1.423393142749031781e-01,1.223390095384660897e-01,7.051544944688344085e-02,-7.096751580100455481e-01,-3.748680676645227416e-01,-6.320764043101263496e-01,2.675619156028884449e-01,6.811830136582469608e-01,-4.518320222701633915e-01,1.558863839990423661e-01
1.378795065225869365e+00,7.735871813926980423e+00,7.984804278834518598e-01,6.121498058536350761e+00,8.568294118433023243e+00,4.313397706810100374e-01,-1.346251529345606490e-01,-1.126764736583542592e-01,-1.576776820361547038e-01,-4.559817915494506768e-01,-1.661035971194727290e-01,-3.183622213849426341e-01,-3.226083662064423430e-01,-1.015413530050144786e+00,7.487729378440549644e-01,-3.117841911052917844e-02,8.200833812798528077e-01,1.061313529197319659e-02,8.590879338756408912e-02,4.652207537132307391e-01,4.213835471871562044e-01,-5.061130204241151009e-01,8.248169886606753209e-01,1.023586636991942328e-01,7.142499245569101929e-02,-2.873588354151259128e-01,1.599705849706304084e-01,-1.237915923165946834e-02,3.060028986861899614e-01,9.637375452078643656e-01
4.256010220728079219e+00,2.601555490504229851e-01,7.853730229444353839e+00,7.361832312856566141e+00,5.342882406466006984e+00,3.280548206132664901e-02,-1.600709343574510390e-01,2.931255400043100146e-01,-1.556337678001028235e-01,2.415860823931736678e-01,4.042765639350324319e-02,-5.730388404352128318e-02,-4.129592977664922615e-01,-1.650470265048968035e-03,1.022324905932014749e+00,-1.041891219814916059e-01,2.423344599242556463e-01,-3.197907852536986395e-01,1.223811227994123230e-01,-5.786430801461652784e-01,1.476313343778387355e-01,-5.451968222714218548e-01,-3.887128810339625096e-01,-9.245199105082065050e-02,-3.105732909079060300e-01,1.898928333978160132e-01,-3.459148251814564978e-01,2.983128108224858965e-01,2.332004734120168565e-01,1.183458586340817020e-01
1.143511115432578684e+01,9.585296352387080887e+00,3.016562355025635522e+00,2.008058295563535101e+00,2.862979056039691272e+00,-2.679718878729898113e-01,-2.008649616047057940e-01,8.328084293271890981e-02,-3.319855465945623640e-01,-5.748829392386948373e-02,-8.495425267188783103e-02,-4.472958713841077016e-01,-1.739059950751934147e-01,5.789908575336899510e-01,1.609563575461511187e-01,7.351866223742149486e-01,-2.226455148833414444e-01,-3.692074276086350637e-01,5.622995426368146976e-01,-2.738773937179270201e-01,9.640506669208609436e-02,-4.996811305928968161e-01,1.566598962480476587e-01,-5.530282461502772362e-01,3.567652782744505646e-02,2.328584034493529770e-02,-1.143974232601736141e+00,-5.945726505234457671e-01,2.094051936552804305e-01,1.317148976724437370e-01
9.278679263867148919e+00,1.174073118324045240e+01,5.202257708014266235e+00,8.908411989818095122e+00,5.731527075926331705e+00,-9.710554271708866647e-01,-5.560097227697737843e-01,-7.112882381759240147e-01,-3.789816314124212493e-01,8.680227927281159994e-01,1.314341309356843734e-01,6.651944334466547426e-01,-1.426851659409977824e-01,7.604758867231065089e-02,-6.043447646525344774e-02,6.861068867909704272e-01,1.543278515834095865e-01,-8.773415624785118050e-01,-1.999292692323824949e-01,1.128338555629437856e-02,9.752357064641719031e-01,1.406707441216623888e-01,-1.307299600601389000e-01,-5.146490932147940178e-01,3.468067016018191451e-01,4.608356627634818681e-01,-1.179168991916544097e-02,4.521662866741732456e-01,1.874615534690153018e-01,3.796388704274643588e-01
7.088916096904261721e+00,9.245619251712218656e+00,4.263734037614870687e+00,6.902839418003122951e+00,9.442758843599481366e+00,-1.460096948064630862e-01,-8.433353463327515620e-02,-6.667745442991162008e-01,7.077220863999376943e-02,2.582801539016130188e-01,-2.136956783342543464e-01,-5.212990691756753253e-02,-6.425018053450263222e-01,4.905323204539154686e-02,-6.282621167185066247e-01,3.729315393469721518e-01,4.389789717778846967e-01,2.961376865239235268e-01,4.294508215641384963e-01,6.528329497189498953e-01,4.005604550400523878e-01,2.502174067731235962e-01,3.594693438173717295e-03,3.853904215491881780e-01,2.432822362931973403e-01,-1.754197049545857742e-02,-4.288193377369255987e-01,-4.363537665102828339e-02,-1.364504630507455296e+00,1.062159708010299887e-02
3.900870764294395165e-02,5.663373815143027734e+00,4.865796512053452982e-01,9.909133437384349818e+00,9.771707461065547662e+00,3.558701045921822681e-01,-7.102810310604731336e-01,-4.306141191097589971e-01,-2.455990902002581563e-02,-1.556904343543745517e+00,-3.463449185448436718e-01,7.445493718330186139e-01,3.704316577633651186e-01,4.990944091683378603e-01,-1.210678100360146059e-01,1.014238341215901507e+00,2.450175168587779284e-01,-5.364671477427511714e-01,-1.348505505604521704e-01,2.285734401882639766e-01,2.208349585077542809e-01,-4.724501479476074517e-02,-2.340930122930792445e-01,1.311370776473234911e-01,2.815398970996769723e-01,-9.003905455355232235e-01,-7.961566537281962175e-01,1.075922840209230236e+00,4.821905515886730220e-01,3.468531297677889813e-01
