4.960749363473642704e-01,1.641800177439554365e-01,1.367365817748520662e+01,3.890294828106836356e+00,1.751239426042542391e+01,-2.495811004276414224e-01,3.168025343604585209e-01,-7.195141446136624763e-01,-1.808873667879262737e-01,7.324522487583052799e-01,1.777623195864280192e-01,-2.662648010219534345e-01,3.896145941300627885e-02,-8.873726484886040877e-01,-3.575111712632887406e-01,7.127827837707639835e-02,2.214144638413908794e-01,-4.660661486629504857e-01,3.004755399352169731e-01,3.079176127862715551e-01,6.772692242897115911e-01,-1.172840933194520208e+00,2.050121430696395797e-02,3.284613357031789804e-01,-3.183660673670683505e-01,-8.475329881414752631e-01,-1.878532372479224666e-01,1.583681031135698858e-01,-1.233046966791882387e-01,-5.665455754196594418e-01
1.786836638599528015e+01,1.259870091814498849e+01,2.347848795908623742e+01,4.694501932396730837e+01,1.043694797135842300e+01,-6.571032509576847369e-01,5.557308777237408570e-01,3.667720787897398305e-01,6.699374656148545659e-01,5.880010485418863952e-01,7.899205244212023636e-02,1.752382144280500709e-01,3.471776939696345488e-01,2.150625145534341420e-01,2.718328813236157715e-01,2.148673125547224394e-01,-1.350090882211368304e-01,2.789004682890180442e-01,2.223878949757793558e-02,-6.666853515240571404e-02,1.764084111339570549e-01,-2.663031604276871467e-01,-1.201243487097564989e-02,3.360519173847494323e-01,4.371743518172607201e-01,5.698249967501156643e-01,3.739910018563960548e-01,-8.063988079738607651e-01,2.147592463930448614e-01,-1.400575955359914804e-01
2.031823011166229875e+01,2.181552963730717831e+00,5.583285876236210754e+01,3.522409762605753514e+01,7.666995011935632931e+01,3.073333632762583201e-01,-2.184693922437019042e-01,-4.448156507043876107e-01,4.076188314280736469e-01,-2.028298799872388647e-01,-1.094387308807834441e-01,-2.068495858321614256e-01,-3.179115994924649469e-01,3.282022086252386339e-01,9.973874115334209478e-02,4.336838436711982353e-02,3.716822484677909794e-02,-1.619381090892801911e-01,3.278859998541001075e-01,9.775036752606432178e-02,-1.212360737827994139e+00,3.037271227028598419e-01,2.348842872076723487e-01,-5.819771533639135352e-01,-3.458658068920174022e-01,4.722411553778458337e-01,-3.611068319198500187e-02,9.367720639965524398e-01,1.357275793594997226e-01,-1.065348997715553081e-01
1.179129935041322597e+01,2.470614070095553227e+00,1.878540905433692032e+01,4.157083226153720723e+00,3.720593953949718724e+01,-2.756196440899391295e-02,-2.533362019613304194e-04,-1.484628856823905496e-01,-1.242478414084282473e-01,-3.782098626992015378e-01,-1.564887861242937050e-01,-8.959100368094601308e-01,-4.059516027220303469e-01,7.449853785140196916e-01,4.322729700846843215e-02,3.442482165773366460e-04,-9.964317025791915583e-01,4.890490032367863366e-02,-1.348701281703798549e-01,4.635786642255788070e-01,6.301241488892006526e-01,1.045106458468463978e-01,3.449458156945702236e-01,-1.889574706319601394e-01,-2.047888459149191098e-01,-1.538404538882671146e-01,-6.770424118874650288e-02,-2.471427892621475553e-01,2.772162009468981392e-01,-9.426818909611786590e-02
6.997698755619572442e-01,1.309551146234036567e+00,2.692264569911261418e+01,9.444585946523080366e+00,1.979318253596612109e+01,-5.812636201999925589e-01,-2.696851504001274158e-01,6.066587281274244958e-01,-1.244303173045835931e-01,3.058379684055066439e-01,-4.325319255745320723e-01,-2.868939385151940136e-01,4.204460213735091711e-01,-4.631434582391886212e-01,-8.609982616786020226e-02,5.679547977256801383e-01,2.164409177533009876e-01,1.009254304154459936e-01,-6.534346097969820910e-01,-3.041418518341972854e-01,1.985753952635618824e-01,-1.141076526940786595e-01,5.433163558333884424e-01,7.979250198396180549e-01,-5.327703043086320922e-02,-5.516085962741532622e-01,8.999383072625108740e-03,7.297519351127881304e-01,4.630328402489302109e-01,-9.782572298922379561e-01
6.111998636373570548e+01,4.413169332821926361e+01,7.332537586685016429e+00,7.642052937907188870e+00,3.272349850171801933e+01,1.812151370333018874e-01,-2.674218732292698575e-01,1.244974436807037427e-01,1.106505700621170513e-01,2.970188249847855455e-01,6.635825408045120666e-02,-7.050626699247054541e-01,2.708989398431145834e-01,7.058887744597525105e-01,-2.960518431287946783e-01,1.500032579246645126e-01,-3.142297133369717499e-01,-1.853150028834498197e-01,-8.315635204445584461e-02,-3.439277585651137059e-01,-5.621210329556454166e-01,1.910528184636487922e-02,-7.400775370720907853e-01,1.456271819530176037e-01,2.678368943172838579e-01,2.641615464631379834e-02,-9.393772164450808759e-01,3.437076934546385854e-01,1.479280281080312398e-01,-7.880716214133799413e-01
7.662298997617547514e+01,4.175996440722756553e+00,7.235145973235043160e-01,1.554025989975102107e+00,6.685450865384297003e+01,3.778552977540537011e-02,2.612040890811526128e-01,-6.640514811930396943e-01,1.373571693210520472e-01,2.823823800230689796e-01,-4.028060394639565445e-02,-2.977177923420060712e-01,-6.955965370246753876e-01,1.014399675354517583e-01,-3.662836023474962399e-01,-3.526973569446855694e-01,2.774782519678700154e-01,-2.112247465325905182e-01,6.259386024343494004e-01,3.714947704335979650e-01,6.930963069213074146e-01,-2.624879134863218888e-01,1.262302866472788387e-01,-1.167585063150122782e+00,-3.555610403853009527e-01,3.163379411988615497e-01,5.732899369765520614e-01,-2.425202429782603031e-01,8.449440520859375914e-01,-5.465125954304270728e-01
4.911910656989431345e+01,2.653562690757163622e+01,7.027603312346251130e+01,2.555041472271105008e+01,4.653325365357627419e+01,7.849494502850771216e-01,4.643869690083572976e-01,-1.742611516406778194e-01,6.072632878355956887e-01,-2.903701295049997411e-01,-6.572698808037453766e-01,-3.398333816131330343e-01,-1.106311940164129287e-01,-9.000722052882834667e-01,6.885587819044446112e-02,2.209500432654754043e-01,-7.628426059007567539e-02,1.020023268922092413e-01,-3.952194442075957492e-01,-4.558360135610454722e-01,3.989702442791079329e-01,1.219261906922859823e-01,3.133132911717975699e-02,-1.298407463293949626e-01,6.135116834373584016e-01,7.429430218739583314e-01,9.272612362809319331e-01,4.710237450245656210e-01,1.583290455895991489e-01,7.572695888408731424e-01
3.974555603281935845e+01,-6.705057014548748695e-02,4.536758807676901739e+01,3.720026528634065954e+01,4.999619753729557203e+01,-9.477647575993380230e-03,1.486426701213524604e-01,-1.082780207250377824e-02,1.047370444639641740e-01,5.035050409822305895e-01,4.663095348578782384e-01,9.756877571422854778e-02,5.674422205650904161e-01,-1.995499206235406831e-01,-2.786751750394209082e-01,6.020332709239847174e-02,1.408633084970380089e+00,8.345655094309419042e-02,-1.532635825987609390e-01,6.105137495820812665e-01,6.919317581976655029e-01,8.814725380977403990e-01,-4.346151089423389013e-01,-7.131759485741483440e-01,-3.115528499672883811e-01,-1.041010006920668612e-01,-2.960959010051078533e-01,-5.477325300374998873e-01,-3.254743430965852391e-01,-5.245410338137399542e-01
1.563073887867710710e+01,2.301748672587908828e+00,1.288173176685285881e+01,2.883636454836726593e+00,4.724066812878573884e+00,7.449966425618885502e-02,1.178505229664652126e-01,-2.619189931541634486e-01,-7.107648137512191377e-01,2.342195810439684500e-01,-2.762735826538016345e-02,-6.657954253620450569e-01,4.734465818811133264e-01,9.586169395586248421e-02,-1.046024658121031820e-01,-1.264763783950521858e-01,2.178079602518059876e-01,-2.258634536254896519e-01,1.117327897036924256e+00,-2.933745124706724217e-01,3.402861459422026336e-01,-5.860347023222191032e-01,1.299833518139369426e-01,9.553666089008024109e-02,6.932473499793843086e-01,8.301480886106911428e-02,-7.374688356626313279e-01,-1.299986401781231815e-01,-3.736084229698629078e-01,3.457457375857626858e-03
