8.125821700945723425e-01,5.801603750400784243e+00,4.699866106708008751e+00,3.812177622122671750e+00,2.362201175914792062e-01,-3.404933416035359206e-02,-8.411885900862290377e-01,-6.512437809580671200e-01,3.639400922424034790e-01,5.960890253812753947e-01,-3.380655750451446728e-01,6.800157116533351864e-01,-3.133231022976112196e-02,-3.383414240045882204e-01,-2.383417545540988669e-01,-7.032328536798599927e-01,-3.490967793672525854e-01,4.783755078108060665e-01,8.165783653544643472e-02,-2.015815469862120568e-01,4.655111503927341077e-01,5.332561705855808354e-01,3.641087384044923159e-01,1.302151268467584000e-01,7.874331381533266061e-01,-7.954241187993275897e-02,-5.209815990716038653e-02,-3.529670655473981511e-01,-3.074259297661667556e-02,-3.496255537793062640e-01
-8.066609393405270723e+00,2.203158453026946351e+00,6.776581984023483107e-01,-3.265149029415281845e+00,8.535070020955100312e-02,-4.189751289286006153e-01,-9.235937843404233571e-02,8.980187254446655443e-01,-1.158881404093587530e+00,3.737005697569366069e-01,2.783644808568626616e-01,3.762824960520472217e-01,-5.307433556476260500e-02,-3.866847056621412482e-01,-3.350367718538424522e-01,4.279980819008819548e-01,-4.792276564737034672e-01,3.104182011493811788e-01,-5.681578193034181323e-01,-7.100399741466631442e-02,-1.358852837693703131e-01,-3.801591394668056567e-02,-1.010228427078818436e+00,6.333642079764930655e-01,-7.785513117281840367e-01,6.112185636014216134e-03,1.423368149259468252e-01,-1.419903925114266163e-01,-1.816017483756264539e-01,-2.342695547836592118e-01
2.235207952980373669e-01,-2.222395842052259596e+00,-4.253121575538077459e-01,-6.782478153662918174e+00,4.883228556403795828e+00,2.688411451972990696e-01,-4.476014346568650271e-01,2.188906185182133146e-01,3.329805426632144738e-01,3.753842219323946100e-02,6.531059241725474251e-01,-3.398945974319361740e-01,-2.063788328386257365e-01,-7.663461624948554318e-01,6.487772633863129190e-01,6.536832028420541674e-01,1.037145259308287715e+00,-3.196757590743690147e-01,8.796004003038419838e-02,-1.091780235688511125e+00,1.414412768828707950e-02,4.045905680453483755e-01,5.646230735062208739e-01,7.030648392381637635e-01,-4.905650276337249205e-03,-7.091116646246177213e-01,1.081306334554638315e+00,1.243927960747425870e-01,-9.272081602493219554e-01,5.552051534508384290e-01
-1.128873484261755378e+00,5.481970474995258691e+00,-2.211239443200908372e+00,1.002893555616994625e+01,-2.794472717512779258e+00,-8.654830407281799420e-02,-3.023336015115722364e-01,-3.869561088218323452e-01,3.648847537898234905e-01,2.095257751743450358e-01,-5.412223109803514925e-02,-3.526421316120154636e-01,5.209377994361946707e-01,4.377626940602897809e-01,2.671272838454307186e-01,-8.156683868118406178e-01,5.279425855885494512e-01,-3.028309634417595403e-02,7.105382767973731362e-01,-1.270817883420785332e-01,1.031773780681637387e-01,-4.575313436662140076e-01,6.112250701888101156e-01,1.524160393805004121e-01,-5.281411137500013897e-01,-8.402080067142095876e-01,-1.366914771614255730e-01,1.299476975958405167e-01,-5.824555304005425427e-01,1.175477512334074798e-01
-5.477000849547488670e+00,4.002880195800125662e+00,4.026567250062552894e+00,4.475818501865797217e+00,2.091372709195797874e+00,-5.521586157400822925e-01,-2.822646696743336681e-01,-9.222465909629200542e-01,5.593954659257431850e-01,-7.123242678275978901e-02,-1.662328170238362157e-01,-1.847414330185011000e-01,-2.594119302585336934e-02,7.469391413665985580e-01,-2.091453824845873333e-01,1.144596347063964181e+00,-1.307318408194264592e-01,-1.043541096215019559e+00,-6.537037749110270468e-01,1.386623445898048923e-01,9.534008271119649366e-03,2.907188859941378101e-01,-6.052931177941129892e-01,-1.579298899788902366e-01,6.907784501643131347e-02,-6.444274440982665775e-01,9.352028894332848896e-01,4.713161315855824568e-02,-2.099781455612351744e-01,-2.731742668467272983e-01
-9.063462769826287513e+00,1.129729047846044665e+01,-6.481841237798730226e+00,5.814090122754500545e-01,5.864955517526858841e+00,4.278186097032528612e-01,2.189690250522271786e-01,-1.534676887396248524e-01,3.446777400576133132e-01,-1.370529006173611813e-02,7.072937983752785041e-01,2.204579167011077589e-01,-2.850612931033835729e-01,-1.478951492315210281e-01,1.805849714250352678e-01,4.761352162810274513e-01,4.812752036840697856e-01,6.642803045526017858e-01,-2.889096438933133615e-01,-4.282785311199553413e-01,4.798385218412344333e-01,4.437240955218286209e-01,-1.400808517953593124e-01,1.414974446653131102e-01,7.383452717317523506e-02,-2.634191896189821414e-01,-4.913696195609525419e-01,-8.971914150989254710e-02,6.941384710295323002e-01,-6.574207375784790752e-02
9.632626485619840695e-01,-1.538408772970389693e+00,4.372738952990657957e+00,-6.242350387688717639e+00,1.051389489467380756e+01,4.387348844421438132e-01,2.263492690913226357e-01,-8.887180760182120109e-02,1.094866283268114859e+00,-1.226495914582493435e-01,-2.273568943299531520e-01,-7.056476570480121335e-01,-3.266076243518357958e-02,-2.900126021832449275e-01,-2.850428940009712697e-01,-5.676976229122833173e-01,-1.005155212680328425e-01,5.676605304551556319e-01,7.237230697027613457e-01,9.777769481169708010e-01,-7.649516714925941319e-02,-2.850232500140933434e-01,5.634043853658945444e-01,8.831366200877530659e-01,-3.962192090985710013e-01,3.648551767654899525e-01,4.554994306789459518e-02,-5.594633020001182899e-01,-4.745268436628805042e-01,-5.220451769688062571e-01
-7.050869792795408486e+00,1.069473110306892849e+01,5.195191273585275660e+00,-1.861179522586906332e+00,8.001974324767691105e-01,-1.298925091854737923e-01,1.450998301563310167e-01,-2.662083254347387129e-01,-9.943849471748643642e-01,5.817951094459656858e-01,4.185960079431616521e-01,-2.221896113885812873e-02,7.493004610724424142e-02,1.073597283196399549e-01,7.892755180974335705e-01,5.254897742113228132e-01,2.499476313225096891e-01,2.792094230444083780e-01,-4.886243419235227203e-01,-1.355191462687655446e-01,1.033805147518526590e+00,9.306614530405811214e-01,4.663608713554098784e-02,-5.177777112831738471e-01,4.775904075189927878e-01,-5.018591653806016989e-02,-1.194210591401625887e+00,7.243549674437642187e-03,1.478475731485398015e-01,-4.485878892398423301e-02
6.369921531672739778e-02,2.423066142536442147e+00,5.265268139257790914e+00,-3.337719055730387296e+00,1.110749312746682760e-01,1.061664202232993626e+00,9.458469501670602186e-02,-5.565436737565475633e-01,-1.332298168286613349e-01,3.806307663636339100e-01,5.105202076329952154e-01,6.585749749357558414e-02,1.420463982543543552e-03,-7.328666692020909812e-01,3.806985656375671406e-02,-9.027039682891044303e-02,-4.122076380718138200e-01,5.079442550252313282e-01,-3.117611045211757248e-01,6.470499266342716327e-01,-3.832858322295425446e-01,2.179328320878430036e-01,5.911281278471122169e-01,-1.179688866347067711e+00,3.911921469815256014e-01,-2.076820735794917550e-01,2.283379856918816564e-01,-7.259707139570943379e-01,6.726853715582102600e-02,3.013149766168536289e-02
-4.734413076319717306e-01,2.143459470150170243e-01,5.653307464846863972e+00,-6.020694433007763857e-01,9.693475023696914716e-01,1.470066181875832712e+00,-4.610537051713144430e-01,-2.999806711033274342e-01,-4.596474442498861279e-01,-1.232835732489696162e-01,8.888793472410717600e-01,-5.088036533654777260e-01,9.227017403691796238e-01,-1.366146447021181765e-01,4.627135480718349569e-01,-3.855522631205571815e-01,5.781273399333177743e-01,2.351982068997764408e-01,-6.430969493167627837e-02,4.171699069838296081e-01,-1.811770170838633565e-01,1.543568732631707234e-02,1.041466031697516059e-01,-7.555318088424641809e-01,2.771288128441596887e-01,1.516952064610866714e-02,1.865975003221015394e-01,1.908907481433821385e-01,-1.039757861707104603e+00,-1.796783161138739426e-01
-8.821649939717831401e+00,-8.963564729899340833e+00,7.667038130829187947e-01,4.564683187572814660e+00,-2.966490779894215724e+00,3.548627805317707273e-01,-3.773399856219565585e-02,2.492021439950840300e-01,1.029700201976758989e-01,-2.749575135411304761e-03,5.509319282339522061e-01,-5.480271714969464636e-01,-6.589251609384587649e-01,-3.718560688878194687e-01,-2.820352708361253402e-01,2.353502289586867913e-01,-2.001481210935528443e-01,1.814881366793972273e-01,4.438473457794795962e-01,4.026985429483199153e-01,-2.374916001734626581e-01,-5.532276380001138749e-01,-3.138681519814400800e-01,-3.743775992885607917e-01,-3.576119637395008127e-02,1.578270164526512087e-01,1.916009330088710161e-01,6.246143975006503840e-02,4.839238070975229104e-04,-1.058481306351732459e-01
3.030501473163547566e+00,1.979855679926599166e+00,-8.503595011972956641e+00,-3.474161098593326003e+00,-2.554505989695162960e+00,-7.360896371840370822e-01,5.395225478600109703e-01,-5.477033938175345229e-01,8.594768035636520809e-01,-4.216678344055382333e-01,2.220603562319974633e-01,3.793677845326253184e-01,-5.780117976101463162e-01,5.100433041165616244e-01,2.453366832287308119e-01,-2.595600912727931142e-01,2.894928880431957285e-01,3.181494555699281856e-01,-2.682737807805009034e-01,1.762198670110157739e-01,-1.026173357906688399e-01,-3.952230513594949812e-01,4.417506561638028795e-01,-6.641175718870812039e-01,5.278124211338256488e-01,5.966136381339083583e-02,-3.936815657996078355e-01,7.547716829139139438e-01,-3.720902842948867750e-01,2.650315684895852564e-01
6.384426795461382476e+00,1.227949778110660306e+00,-1.528592611277117541e-01,-2.236104055329992679e+00,1.244769640060004079e+01,4.270927915011731857e-01,3.532438387997501733e-02,1.347520948383730197e-02,-7.911570150715188099e-01,-6.423140483514870880e-01,-7.273188548280727639e-02,-1.541917634732662690e-01,-2.953886238694178323e-01,6.190935705696777314e-01,9.202881470667627350e-02,-5.745254418212112357e-01,1.406577891406645131e-01,-9.168591596089480378e-01,2.315006747807089871e-02,4.229113621690683278e-01,-1.705032889277472430e-01,-1.105886752842761001e-01,1.575672865319941718e-01,-2.305746375228713563e-01,-7.176996098552447523e-02,-4.958925557246159077e-02,6.018114988983155333e-01,1.321394314973988182e-01,-9.791335800585487803e-02,3.448000538359109052e-02
7.458340917366321321e+00,5.746653213776450997e+00,3.793448850292060470e+00,-4.085433576215441676e+00,1.165196102940023337e+01,-2.881576899585189810e-01,3.985483314131550436e-01,3.358268328159771943e-01,2.681175487989144735e-01,1.303702331804790504e-01,3.353306736500312191e-01,7.372291277655158570e-01,3.101803168463380667e-01,2.498179579795466176e-01,1.212860884777930415e-01,-5.176228549539974022e-01,7.971758754808200287e-01,-6.176121812553345136e-02,8.075194468055610364e-02,3.450968780463181673e-01,-1.525746431238754197e-01,3.146602459207956115e-01,-2.359729615743814679e-01,1.750455570102262270e-01,-5.200477882853030698e-01,3.872030131411342002e-01,-5.990598294104499955e-01,-1.681914542993423120e-02,-2.056343871180719152e-01,2.929129517842264385e-01
-1.242482708059150065e+00,-2.348203663674009345e+00,5.593056934233218591e+00,-1.558888663678283715e+00,5.091426016665339560e+00,-2.657198046834101379e-02,8.704206117926854835e-01,1.431727147764263464e-01,2.664845142571632686e-02,-1.452399552371775593e-01,-7.804831052341723030e-01,5.351633752565066598e-02,3.991220807113344815e-01,1.151474174388699367e+00,6.306102643044705358e-01,1.022504953825246615e-01,-1.953329409932623439e-01,5.550637617883746877e-01,-5.854119737084031438e-01,-5.459535757112812804e-02,-2.333035650770909353e-01,-3.267026210248148987e-01,-1.197523393033821382e-01,3.183160249198943581e-02,-6.129037159555911218e-01,1.302390393661363444e-01,5.769261918909007053e-02,-2.204975945286913874e-01,-4.907457188751757071e-01,-5.626878759540695496e-01
4.027721477797763683e+00,8.610149024932916006e-01,4.732728165734545911e+00,6.395761922873814953e+00,-6.340937335533411989e+00,-5.053943528510459471e-01,-4.677860557396620322e-01,-5.936709166586567887e-01,8.514245427690875223e-02,-3.441409615961223412e-01,-5.140474840914144306e-01,2.394179259437719809e-01,7.585288367518822072e-02,3.222520629392395253e-01,1.824311184798159402e-01,5.675977939627293578e-01,-1.775168322686756506e-01,-5.241812225563063227e-03,1.007799474834770587e-01,-3.219786350114455797e-01,-5.722754091528841069e-01,2.707117059942604209e-01,-3.945238416622003363e-01,-3.883166951554685720e-01,1.510289326967167445e-01,4.864403517384934261e-01,-1.636107640225107351e-01,-5.334098471364183691e-01,-1.794129194523620130e-01,-4.086830293761701260e-01
-9.514457192817413755e+00,2.548558173037344665e-01,5.629808447916340164e+00,-7.485636521552865297e+00,-3.065343735626090638e+00,3.363402256518162603e-01,2.521371865111969868e-01,8.520267429404350112e-01,7.458069043056385350e-02,2.861090901697201372e-01,2.455331919758083903e-01,-1.731091977157592499e-01,2.462928840864806734e-01,6.650864865474834797e-01,-5.613513149630769972e-01,7.917073459327234400e-04,-3.556543593223060462e-01,1.069926531834551220e+00,3.392928518984963393e-01,5.579539631864949278e-01,-1.117721166565864566e-01,2.843791725433205131e-01,7.021231131638092648e-01,-4.610585621303593951e-01,-1.992235128744433148e-01,5.056036198001834236e-01,2.410481676841632892e-01,1.324221544086509883e-01,-1.389627910794666577e-01,-3.708285949416999516e-01
4.541774392470412813e+00,1.214722660039510060e+01,-1.743344259919640815e-01,-9.704498628370302526e+00,-3.242241175607052384e+00,9.427740281799552591e-01,9.072256515579137925e-01,-1.029247317326901917e-01,-3.021905399824105776e-01,-2.061336308547843665e-01,-7.356494564388725566e-02,-4.489398903966430043e-01,-3.338163812576139949e-02,-1.167048887792344752e-01,9.109071286876181395e-01,4.343746051799130536e-01,2.702991509805233727e-01,-3.844961072001557567e-01,-3.796862146141325445e-01,6.886448215626760072e-02,-3.752019786028559789e-01,-2.938605609081461623e-01,7.513757327776728889e-01,-2.375098710931143886e-01,-6.354947937696218095e-03,-3.484495525501313806e-01,-2.986773115806246603e-01,-6.122338664813513631e-01,-3.737837268606571395e-01,4.700605355524603568e-01
5.778264184236305390e+00,7.824453882081186862e+00,-7.893206418120732870e+00,-1.333638460402182258e+00,1.779769324270776554e-01,-1.063582153574070127e-01,1.584545576112839915e-01,7.108710530115601722e-01,1.221173590804386783e-01,7.510611103271178646e-01,-4.092547706381503003e-01,3.485588048905994829e-01,-3.653599491448552006e-01,-1.650848104810853090e-01,-5.915850155471873428e-01,-2.405539532969987737e-01,-5.334857616217640874e-01,6.271488493332716407e-01,4.173295618763172010e-01,-5.757350840164154188e-02,-1.908266972842556086e-01,-2.349585892672410581e-01,-3.230677848308713407e-01,-3.155009365663357657e-01,-6.135222382678178210e-01,-6.426750812273207547e-01,-1.521470890298591283e-01,1.948473315651107207e-01,-5.634925317035338610e-01,-1.006138149434276041e+00
-1.507705147507804266e+00,-9.417109640982555874e+00,3.046838919896214470e+00,-9.283839178943789960e+00,-9.050728859005735316e+00,5.187781809011771106e-01,5.185304814348637992e-01,-6.690495250401969907e-01,6.384705582301669624e-01,-3.216437871669225457e-02,-1.394196155868362708e-01,-5.511292868106582032e-01,3.215480425040374568e-01,1.293114252314440764e-02,6.518728602081867544e-03,2.560154441585258955e-01,-4.486559848160612263e-01,-6.711196576556729410e-01,1.700192295709350987e-01,2.059220429576997524e-01,2.634041572268062681e-01,-1.044864605002948088e-01,3.789967855603269542e-01,1.265528987593382282e-01,-1.416939304198541638e+00,4.195358104622683437e-01,1.655619846343160395e-01,2.475074147583551931e-01,-2.303356398556500872e-01,-3.651793639171247996e-01
-2.161381524150520317e+00,5.954326969080071308e+00,-2.501304185676976877e-01,-2.279471924350844780e+00,-3.195580430460041921e+00,-4.171843726268140706e-01,-8.369447479108839405e-02,-3.036029948528092826e-01,9.414578962890038927e-01,1.717948647237536527e-02,-1.589657026104725548e-02,4.442868790052130756e-01,-5.281929812632772947e-01,4.503685818081662462e-02,2.245105452079361463e-01,-3.040976769104211108e-01,1.111650113590730571e-01,1.731078307172330966e-01,2.844237742996334473e-01,3.134652858348357940e-01,4.096324134004997730e-01,1.267525325810929526e-01,8.209805015487332824e-02,-7.015514901079000776e-01,-1.209685307158406553e-01,-5.642581811727627183e-01,3.781250077257518050e-01,3.732459550481983523e-01,-1.727935015730686433e-02,-6.084573732406513974e-02
-8.626255174358521405e-01,1.166430894781381333e+01,6.680682438124870615e+00,-3.933189555638266777e-02,7.135148879420976087e+00,1.438735403027311122e-01,-9.007771529519670306e-01,7.259600139904477389e-01,-2.963346204672685502e-01,8.792286151457071042e-02,-3.838526247359752008e-01,2.097185283891951912e-01,5.686979350088311458e-02,-1.128420667941786026e-01,-8.149102396175206264e-01,-1.456158236530395722e-01,6.346001895699748818e-01,2.413977228326031066e-01,2.304736646372891329e-01,3.125971721313374752e-01,5.944757873353005984e-01,-8.015594665023410004e-01,5.140333138750099451e-01,-1.891430736913682631e-01,-1.379252414540325655e-01,3.693091576873186455e-01,2.508515407680423498e-02,-2.397487278893843943e-01,2.627878758723536934e-01,3.875289065040380398e-01
4.036235600767072107e+00,1.729084015605765634e+00,-4.566243841237003220e-01,5.979854851968342544e-01,6.228790243867365461e+00,2.060150337504751683e-01,1.736519917781181588e-01,3.982440237391949300e-01,7.084058175774397836e-02,1.819626711212779524e-01,2.955899293212861934e-01,4.704359193051323995e-01,1.433181844821791173e-01,1.088322419471191987e-01,-7.602237058361351885e-01,1.985699755987165582e-01,7.655569035375143772e-01,3.634596096215316208e-01,-7.797085964774940203e-01,5.534279965240179733e-02,-1.073882367181874659e-01,2.222854156412165660e-02,5.995490404205908869e-02,6.562888541539569909e-01,-8.490877708335273222e-02,4.453387722424956285e-01,-3.691366286575282207e-01,1.016950520143566489e-01,5.261305745370482567e-01,8.435998363508254716e-01
3.636515736968254586e+00,3.423861252892634877e-01,6.726772967799989900e-01,-5.963192752963245802e+00,-2.244096229527643871e+00,-5.706181560152226440e-02,7.859731555328940411e-01,-1.894418469949441242e-01,3.201648426605061548e-01,-6.909908264054188953e-02,-3.408923204117024763e-01,-7.145875566517360111e-01,-1.133895548855298882e-03,4.994110083594637817e-01,-1.210555002127293306e-01,1.030381698346697128e+00,7.592133700911736227e-01,1.847204785787326942e-01,2.106192154074215950e-01,-4.258947058480612446e-02,1.717189265166530754e-01,4.758458398267984557e-01,2.700629938544930053e-01,5.634455888780499633e-01,4.357016867845597274e-01,-2.085684423199482551e-01,1.371338499568406089e-01,2.344954763800000952e-01,-5.079207825626410461e-02,1.115774995346946463e+00
2.796844465618392839e+00,-4.566052496860833365e+00,2.295029853719616764e-01,-5.781934639319909586e+00,1.438879263874505154e-01,3.308906130480859797e-01,-1.858788703186114721e-01,1.498740421744725049e-01,8.364040872536231408e-01,-8.606843789584980309e-01,-5.802751363346217994e-01,1.508362303339406130e-01,-2.754383464647508495e-01,-3.809918860434128307e-01,-7.325190900468797617e-02,1.313212121056472337e-01,4.038365011473896704e-01,-2.260486655054257665e-01,4.240967915848254388e-01,-1.709591705403751272e-01,-2.229365570678673580e-01,3.245979284989579106e-01,-1.055934972948689571e-01,2.303972164787418120e-01,-5.342629613201483885e-01,5.395857353288739944e-01,3.238225872988551579e-01,-7.336477406361575568e-03,-8.361817180840198649e-01,2.577719588550533292e-01
6.038661841760427640e-01,-3.414531126442275077e+00,-9.180850429188822659e+00,-7.021298255787262299e+00,-1.870630189015210498e-01,1.544341099776481430e-01,9.091658115780270055e-01,5.465987507907071885e-01,-1.785258198628137116e-01,-4.846961104453156172e-02,-2.976681900290802374e-01,2.178040464742677096e-01,3.910574172281486294e-01,2.974662543799289627e-01,6.035337623613580282e-01,9.882059826106480427e-02,1.898569941408379813e-01,-4.564903584526663338e-01,-3.610496856661224441e-01,-3.826011119957719586e-01,5.390524308054475133e-01,-6.091336748989585326e-01,5.111173413945151456e-01,4.154429509968377565e-01,-3.694786198202639760e-01,2.774690570935235967e-01,1.870912536218716504e-01,-5.771774408582315274e-01,8.785611824468486999e-03,1.864947309027171485e-01
-3.322393255999190220e+00,-6.999561116643484127e+00,6.387625061825048967e+00,2.532807307313090561e+00,-3.641132807194447096e+00,3.332638008548513553e-01,-3.607930812750636540e-01,5.727494981359608772e-01,9.987110824187273028e-02,-2.383633447351399259e-01,-1.965715673711249389e-01,1.364086773615578174e-01,1.865687994990071763e-01,-1.754889527802518112e-02,6.785574702686698878e-02,-4.681444715921673216e-01,2.583426403553223255e-02,-6.545180485804684423e-02,4.458292941935002585e-01,-3.639939148421554582e-02,3.429148838866479809e-01,1.031124487459722655e-01,1.639390519950887151e-02,-2.424951622565301723e-01,-3.439583287324401994e-01,-1.440092335290305559e-01,-8.424400865866817079e-02,4.667472859399612317e-01,-3.087761905036615628e-01,3.105987593600288352e-02
