6.126488563221445105e+01,4.385361482984923498e+01,4.879567157754094353e+01,7.272729561997719827e+01,5.256609789975107816e+01,5.201525545171867826e-01,8.664338666548513160e-03,-3.580869797737929461e-01,-1.755066778531225447e-01,-3.135506343927401129e-01,5.229768002399223237e-01,-3.005054677763674964e-01,5.655164938314577450e-02,2.529875548414528552e-01,-4.616793657782267690e-01,-5.250773926454257445e-01,-2.287302593754997893e-01,-8.705392152462615440e-02,1.004142981170082771e-01,-2.113878829636028078e-01,-1.158327036306165680e-01,1.825568257242614900e-01,-3.025025858228967690e-02,-1.148880819920405250e+00,3.660024031862098015e-01,-3.776434364592391735e-02,1.590697053676425332e-01,-1.666830896392402714e-02,2.044968724831794926e-01,6.060377930201821250e-01
7.815291253959583173e+01,3.989961514280701560e-01,3.728317789603850230e+01,7.303477063924788126e-01,6.028473540367803452e+01,7.482376424689378691e-01,4.425859104162652852e-02,8.372120150836614982e-02,-1.810155226646255611e-01,9.546566426043476827e-01,-1.734861514498325930e-01,-3.084077309309267156e-01,-6.517604314945281141e-01,8.671969434135862187e-02,4.545999651678839792e-01,-3.936592113261095371e-01,1.635725356030894029e-02,-1.046045537622069116e-01,-9.255556096850178771e-02,-9.192583686915249963e-01,2.999839634315397685e-01,-1.670045512905222844e-03,-3.518939278489449651e-01,-2.620513655338049253e-01,2.674826814184795842e-01,-6.354925454709785260e-02,-3.667109969134129122e-01,-3.519409162826069304e-01,5.001667188101858175e-01,-2.773265020290340277e-01
1.179200218446525028e+01,9.850239954758167826e+00,2.110558589170237642e+00,5.696069130695854632e+00,2.473187743399320482e+01,2.409260931614956858e-01,9.391556932336697638e-02,2.828576671744552629e-01,-7.183674867859831670e-01,-4.165569645577791857e-01,-1.271072861061697923e+00,2.320876822261566663e-01,3.833223079493392471e-01,1.263040955899407958e-01,-5.224086982792589540e-01,6.495629523563724306e-02,-7.195457937123456160e-02,6.050822705173508620e-01,-3.085940138697777502e-01,4.214688556512659612e-01,1.455843276895278926e-01,2.310512382790433361e-01,4.573104350390303496e-01,-5.226527012328161526e-01,-6.583410069827473621e-02,3.188675092366217712e-01,6.838023080780777363e-01,-1.743889931523051606e-01,-2.479044562899447579e-01,-1.385431875782198174e-01
8.362595762113683051e+00,2.629815540339610180e+01,5.992458256128157501e+01,3.535226909351937508e+01,4.188060046947492054e+01,2.521685086683650989e-01,4.857887506666215827e-01,1.763469058176687088e-01,4.986810492866661781e-01,-8.272793441132164638e-01,-4.561337332244413262e-02,1.133046825438299571e-01,6.188607420488496935e-03,1.686121249991054671e-01,2.353336243655952953e-01,-1.266420755256192354e-01,5.804804810171997342e-01,8.462489415586561814e-02,-6.225886725637402863e-02,2.627090607106474240e-01,4.633178187329321518e-01,1.989597494763514218e-01,2.535399075788137280e-01,-2.178298579024943449e-01,1.038651223322639261e+00,-4.502451522121977967e-02,4.114961298702462522e-01,1.010166251910211144e-01,1.625070887411521336e-01,1.000566154027423993e+00
7.462605952039369583e+01,-4.600762038271634657e-01,5.778994383739246388e+01,4.482118159708250005e+01,4.566302495072515200e+01,-2.828645501332349155e-01,6.012993652312867421e-02,-2.868973584514352138e-01,-8.667699385214062968e-02,1.760724730010793659e-01,1.776612999446010310e-01,-8.483596518985686563e-01,-1.017644985578774856e-02,4.786626085040150691e-02,-2.371222775627648827e-01,2.965616140140874268e-01,-1.220431634041072438e-01,5.643520323838049357e-01,2.734379032079697208e-02,1.302047912848873334e+00,1.102347639747017771e-01,-4.828185535404366097e-02,-3.888523826414421181e-01,5.250358443018317001e-01,-1.020070014223888877e-01,6.193867968001755264e-02,2.376045643462737153e-02,-2.706873761930931876e-01,8.272380078656849101e-02,7.678199227831086215e-01
1.036164459724512810e+01,2.311016750322811575e+01,1.106399223894640826e+01,2.857862325918915403e+01,3.590993031860141826e+01,-2.558041938867133269e-01,4.706656540472166639e-01,1.040126284950556312e-01,-7.612276733543722473e-01,-2.411105637306129867e-01,4.039334042349224108e-02,5.131274899143716262e-01,-1.276132506885434559e+00,3.628661144000935868e-01,-3.718963774360342645e-01,3.274786340218373004e-01,2.852188201291971925e-01,6.885127817055669563e-01,1.552082354501738148e-01,-4.080406025276563375e-01,6.608902620508894099e-02,6.942593407830083274e-02,-6.831475479161388531e-01,1.037479574523121562e+00,6.668638757347139512e-01,3.576992669817536386e-01,-6.218888994648045232e-01,9.159739367913244390e-01,1.015599615501842218e-01,7.795447551005862952e-01
6.380223742827692490e+01,1.095264603858951524e+01,5.132167440665591585e+01,2.186855787166982701e+00,2.772665853676456038e+01,-7.276390333176080416e-01,2.580016249292984079e-02,8.321888336194838143e-01,-7.701471531518695735e-02,-8.650173163641550200e-02,2.279196021894940305e-01,-3.250498180747112276e-01,-6.189971777520747453e-02,-3.692290535337653945e-01,4.872160747835537625e-02,-2.673831477156211195e-02,7.709913576102473964e-01,5.963534075160253911e-01,-3.134043724558655541e-01,-3.738744024104536101e-01,-4.454142140063390154e-01,-3.953250950745543224e-01,-1.472986910569468733e-01,-2.797624154339378166e-01,-5.677035546460095228e-01,9.750324588980752161e-01,2.771369330687777771e-02,-7.519213470246698117e-02,3.705961301372208139e-01,-2.824658243667069746e-01
2.034017330487439157e+00,2.750214283090074119e+01,8.279344786637361508e+00,4.555741892606067012e+01,3.457545446279478085e+01,5.673563046613055993e-01,2.653711868035822999e-02,-2.723640596193168673e-01,5.582255306572927317e-02,2.626771715000023599e-01,1.457116614314494463e+00,2.674631974295575351e-02,-3.617831499788242700e-01,-7.671514933879222155e-03,3.583429761638110694e-02,2.487836740082317866e-01,4.241286917475420304e-01,-9.645990147415209881e-01,4.180609660458235455e-01,9.156754660536717827e-01,-1.598943065537752894e-01,2.880856770934565603e-01,8.728372758646452123e-01,2.842459862142979188e-01,5.568586099630270514e-01,4.010565484023600469e-01,7.055259668466960787e-02,4.515073777044182890e-01,-2.030650457806673637e-01,-2.677067285359871485e-01
2.381238115054777615e-01,1.045107548694020005e+00,3.753378710977476374e+01,8.491132377559006628e+00,1.882161865164239956e+01,2.358694820294965355e-03,-6.782753250483566365e-01,4.427795626652782368e-01,-5.533574088848235428e-01,3.158671987197699815e-01,-5.094742478843208300e-01,-3.866724996615481663e-02,-4.545971998179994533e-01,2.413882024004243843e-01,1.865714888473302135e-01,-2.897495001552035099e-01,-4.107632833893810065e-01,-1.076024602205019276e+00,3.551353884850260711e-01,6.259448403670332395e-01,-3.749596419333413033e-01,9.524336043859700160e-03,8.576369767509682829e-01,-7.411019697351247659e-01,-7.773842080263180243e-01,-6.105844767973406251e-02,-4.005157480921616164e-01,7.652612584165219278e-02,1.464386559774061569e-01,-1.351468277791542993e+00
1.047729728642166291e+00,1.110664527926964595e+01,4.786357938147718016e+01,4.887015249934142247e+01,1.824648647566679571e+01,-2.440534658507082788e-01,2.878098340464514595e-03,3.038065665205901822e-01,-2.336298584663243014e-02,-7.821124394570573291e-01,2.318613215387254900e-01,-3.407684486830270809e-01,-3.828644572026152493e-01,1.736215262325796135e-02,-1.021708914083698794e+00,-4.888460713805863334e-01,5.231561799074049279e-01,3.602594529888246133e-01,5.010754242150655680e-02,7.646234655848427320e-01,-1.327643127076874770e-02,-1.907074994168108939e-01,-2.712015723907090226e-01,5.431667311760987049e-01,-1.046876737832794085e-01,-7.367660550519439244e-01,6.074475017755549544e-01,3.730559968207263211e-01,-5.154034597297655340e-01,-6.451303643275275723e-01
8.457335183349439234e+00,5.976925496356618517e+00,5.308357263269353155e+01,1.580936796613977258e+01,1.981839059825113214e+00,-1.609877213033356902e-01,1.729132925322827974e-01,5.494728309713806658e-01,2.585347713522042623e-01,-6.433374070829461777e-01,2.097659962660996524e-01,-3.665404562205035882e-02,-3.178794684790885450e-01,7.084616479423129498e-02,2.049169324074394671e-01,6.672616455321717099e-02,-3.041456719700797451e-01,2.205000193673759268e-01,1.562180698921356026e-01,-3.912969249143596895e-01,7.376858761828267719e-01,6.270112058935929378e-01,5.956524912600452693e-01,-4.165550347669008668e-01,-3.404616792704510120e-01,4.330766713353559338e-02,1.828580196189291129e-01,4.856946078893439184e-02,-2.270580666969701511e-01,-8.689780470097795140e-02
1.037152982355523179e+01,2.053346053442469454e+00,2.232215956523878120e+01,3.249338558519306019e+01,2.112476513943985523e+01,-7.110975737011355768e-01,-2.062741542225209335e-01,5.214022719172846099e-01,-8.260234100449103112e-01,4.766264006101731537e-02,7.261898332628543562e-01,-3.607373071896926575e-01,2.093921324487134916e-01,-4.542450568513503040e-01,-1.508793325870008417e-01,-3.494608584245721961e-01,1.035941754583554891e-01,2.368913662406943454e-01,3.428848336701441346e-02,3.370767070585025116e-01,4.691950258072549035e-02,2.722673257968185045e-01,-2.251952395915916560e-01,2.721719539554535161e-01,-2.987486796663972322e-01,-3.469119334281390854e-01,-1.133743919631091529e-01,-5.451345252515688022e-02,2.697512522507591881e-01,1.256538574102900041e-02
5.923469240596175212e+01,6.721168522133311285e+01,8.450324994401535728e-01,3.637870810837902269e+01,5.662167466567967011e+01,-2.441341332576797696e-01,-7.149751630318730289e-01,9.505911879292093802e-01,-8.615069613024464168e-01,-1.867834421140943668e-01,9.143119130684341789e-01,-5.930189522449231809e-01,-8.112103852185814645e-01,5.596681982416199519e-01,3.937771509751322035e-02,-1.658196419212115691e-01,-1.864678983339840279e-01,-3.348192372985277481e-03,-8.447079359045464586e-02,-1.330097223958436325e-01,-3.711733071714280463e-01,-5.075895780569011917e-01,8.520431622111860337e-01,-2.061822681984322170e-01,-3.341780094306663340e-01,-1.086769085182982542e-01,3.708932466597850697e-01,2.332040382424368230e-01,-4.635758211253338534e-01,5.890290680119638494e-02
3.807813920871953428e+01,9.758021478159600193e+00,-3.479387344802996052e-01,4.857234873639018957e+00,4.676246460915209724e+01,-4.803472929602241592e-01,8.492147001825456343e-02,3.350302642871183512e-01,-1.796845253973590462e-01,-2.984070243952617330e-01,6.333926416293409467e-01,-7.395623435160725290e-01,2.505580866829846265e-01,2.732787979808786183e-01,-7.143723834409205775e-01,-1.979147998365869687e-01,-4.625308974560764508e-01,5.342176393534082690e-01,7.068101012545167094e-01,5.202267283123578334e-01,-5.125793596330035368e-02,1.940826715220679002e-03,5.849482010060832460e-01,1.002037182593199238e-01,-2.263115356100276754e-01,2.337400080121611323e-01,4.225978228561117107e-03,3.443769935515655911e-01,-4.580191218694565913e-01,-1.293006225280228794e-01
-7.203285512297353810e-01,3.918779170598327255e+01,3.380397079240934133e+00,2.272478133860278859e+01,2.702535077307630473e+01,1.976741602117712826e-01,-5.620598986247342665e-01,8.495742615160957467e-02,5.457882185947882103e-01,-2.243657098822536000e-01,-1.010601542411394133e-01,7.484256585103966630e-01,-3.482705911384152420e-01,-3.571792904667683843e-02,-8.316020893709900885e-02,-4.190161100677945449e-01,-1.402784415309935306e-01,1.143940988068605086e-01,6.356658182737378038e-01,3.580817060653808392e-02,2.122688387000425392e-01,-8.104128170131862374e-01,-8.731529968745621595e-02,-2.294717241256145901e-02,3.831189180136296279e-01,-9.300272086951466566e-02,5.891947551985100562e-01,-7.640475822629658742e-01,-4.341556090324276140e-01,2.585118992298538476e-01
1.061654960905843659e+00,2.236000995489604737e+00,3.379456684955606960e+01,3.021497328394070792e+01,3.043769764087602780e+01,2.447810934814753647e-01,2.064454073095864928e-01,-7.243010544779721060e-01,9.518068047971562917e-01,2.824823505650119193e-01,-5.486593483171767205e-02,-3.323061879067782387e-01,4.541923826900257088e-01,1.441355901645492710e-01,1.469231219223938456e-01,2.858337191025819291e-01,-4.521252587796440459e-01,1.491581560135207471e-02,3.733174763022494846e-01,4.319271165570330862e-01,-2.699266633256729997e-01,-1.374463670512920677e-01,1.119259994658796525e-01,1.744407243845302879e-01,5.775402153103941227e-01,-4.765523243207481219e-01,-4.525714614841004901e-01,8.717801606837700668e-01,8.954444856989658419e-01,1.148007539362490455e-02
6.927435195104890475e+00,2.116006167016071160e+01,4.749996743148516742e+01,2.509589530983336925e+00,2.273807894113343053e+01,8.496679828361561326e-02,5.860818364880584497e-01,1.522442724209913389e-01,7.389655680719026121e-01,-6.396063622593007869e-01,1.144143541673837972e-01,-7.527671754691710182e-02,-4.180868353704604856e-01,9.164366962052243604e-02,-2.603234918194474168e-01,-6.793577055904546913e-02,-7.540104686054163174e-01,3.016819313686026627e-01,-2.447796054606068972e-01,-1.207198573341684705e-01,8.841296496182292353e-02,-1.441146714071487797e-02,-5.896250808061707233e-02,-4.621339304019859290e-02,-7.783451161985748268e-01,-1.173875420062030633e-01,4.448714676355922104e-02,-1.546946531828996274e-01,-4.848652455774487419e-02,-9.293636051557897793e-02
7.167686335233693740e+01,3.739666114594979263e+01,7.089428967630867362e+01,4.649945589561863812e+01,7.156376599504081071e+01,-8.252818454002576187e-01,-3.100654941541659548e-01,-2.202018797911272363e-01,5.285928970418932726e-01,2.515098466436567759e-01,1.350779281949560096e-01,-2.874170129190238843e-01,-1.890832898057594538e-02,-5.145509576070360358e-02,-2.355258015828090024e-01,1.630651471029345434e-01,-5.331968544895293594e-01,4.742609468738773204e-01,-3.081609507005521609e-01,-3.723929647780243046e-01,-2.813588589265185735e-01,5.010712238856018796e-01,9.522084451438851682e-02,5.931689722257432740e-01,4.482105985980954777e-01,4.562578662515705541e-01,2.854424623396870642e-01,-3.015547638261739105e-01,-2.213400322072409665e-01,-3.222803836270194955e-01
6.450519379540406439e-02,2.433114535631789366e+01,6.654202720703881369e+01,7.019405833043985865e+01,6.448160444794699231e+01,-8.120454257253113817e-02,3.509236977834642723e-01,-6.599104470862995342e-01,-1.945197640084570523e-01,7.352062358770314159e-03,-4.818045801393971428e-01,-3.049012853058238881e-01,-2.942339831966809260e-01,-1.952363917737407750e-01,3.578778865264377052e-01,9.291385678703878437e-01,-6.192154424121738554e-01,2.265185904140628315e-01,2.048038263999344688e-01,1.323090221745015505e-01,2.141828324047019561e-01,-5.073563171835668989e-02,1.407827328052460858e-01,-1.643269746752636928e-01,7.812265261138876538e-01,-2.004480439210049869e-01,-3.253018460736894490e-01,2.205660628652863775e-01,2.538875662457931726e-01,1.723957387252060269e-01
3.818103663267280012e+01,8.042252628525767832e+00,2.077353479051219409e+01,2.602566267644785114e+01,7.779663072513759658e+00,-1.037098684863465292e-01,-8.800779353206868161e-02,3.713548047107399080e-02,3.822551804770467077e-01,-5.006453395211790669e-01,-1.823851623056073068e-01,-2.058549375838747697e-01,1.034287482229485633e+00,2.157758791042606872e-01,1.421150987222643824e-01,-2.920156687638201798e-01,2.610396637389070240e-02,-1.758712470497482971e-01,1.788277729767130675e-01,-2.942009141550094853e-01,1.503939404227009058e-01,-1.759219941651684604e-01,-3.305391452587104761e-01,-1.355610385270585583e-01,-6.451093925369808524e-01,-3.097591720803952731e-01,1.002326794006124455e+00,1.942833348602557020e-01,-1.324343723383432370e-01,-2.233646165524521832e-01
7.875671111530053281e+01,6.349330459841099561e+00,1.028310605701033609e+01,8.318800708086552476e+00,9.461252470296628303e+00,2.131648225933497134e-02,-1.270446042401829900e-01,1.182682920654951841e+00,-3.025127218413493635e-01,7.003153331540035165e-01,-3.255464590335361841e-01,-2.675506767915252770e-01,9.168953567408187622e-02,-8.560094820014251676e-03,-6.028397398633124071e-01,-2.323009433705078564e-01,-4.460006674674298344e-01,8.980761599593620192e-02,-5.109564304377881561e-01,-1.365991718841711756e-02,-3.005799028895529967e-01,-1.647891040104600968e-01,-7.342958138622344144e-01,2.406079225854410031e-01,-7.584773896665062409e-01,6.790844741893245495e-03,5.067196631448825928e-01,-8.986050644069280835e-02,-1.099157817595854958e-01,7.968815483603775007e-01
4.170735100708142085e+01,6.540037766055834823e+01,3.555867223612264638e+01,3.644659994970780303e+01,4.075004855371036960e+00,1.603086112161593024e-01,-4.347643955766875012e-01,1.616740474423462026e-01,1.038735292995382059e-01,-4.833658779025639118e-01,5.498905628923367317e-01,-4.651185499939750057e-01,3.098965739240901462e-01,-4.152608825528412706e-01,-9.010960838172502041e-02,-1.369573368567082727e-01,4.710685224972466223e-01,5.513646854756689697e-01,-2.651875719841978452e-01,-3.144537888203625675e-01,3.828323165608070178e-01,-1.871208013872181775e-01,-5.864995651482527231e-03,-3.926365615982820023e-02,-1.287907183651225140e-01,7.080698188231819568e-02,2.056066600689841761e-02,2.362719444191014595e-01,-4.667234273000786526e-01,4.672307459335549307e-02
6.961419909540843776e+01,3.648926176150148848e+01,-1.050178316759292976e-02,3.586792767003916360e+00,4.027400304664887187e+01,3.026936685879695887e-01,5.370027208522661910e-01,5.863229126748799036e-01,1.728207348111772956e-01,-2.618777662533979811e-01,-3.647243366005775006e-02,-5.280515313895371987e-01,-4.158066862238577466e-01,2.338294600425404046e-01,-3.410244400594196201e-01,-7.257673544152273837e-02,-3.802552794373664224e-01,5.050043829577877119e-01,9.676483992064951467e-01,-7.220535375478771833e-02,3.343316427930130286e-01,-2.826107482065305931e-01,-7.365683079866415239e-01,2.738407541211135277e-01,5.001133803215812579e-01,-3.964112504072410115e-01,-3.413451168114245982e-01,-5.274050081115607691e-01,-2.478135477119609020e-01,-5.545823312496711566e-01
6.248277790862935177e+01,3.615153077892739653e+00,3.356658843296859374e+01,3.007733663838832427e+01,1.451033523544035697e+00,1.976021666812270150e-01,4.631608672376902880e-01,1.229599564160961005e-04,4.456556788062955299e-01,2.660228559676243165e-01,-1.199960990313110043e-01,2.474088952120183094e-01,1.466726476875808427e-01,8.674763138716831135e-01,7.630665358413542265e-02,-5.641922090220654606e-01,3.832157662452206348e-01,1.864991600523382420e-01,3.914714873514905658e-01,2.409215438358721095e-01,2.701489935072802773e-01,-3.311845284788120930e-02,-1.237597344211033984e-02,2.929695370087135320e-01,5.806359124629971447e-02,-5.145940352876694490e-01,-2.105545191912338021e-01,-3.904566803650890150e-01,-8.146281075970230878e-01,1.545938942071520827e-01
3.486862057247674951e+00,5.491279544757178144e+01,4.380251843586709271e+01,3.733535028252002785e+00,5.086026982386018247e+00,3.365936301758601923e-01,-1.576288625024988566e-01,1.960365718088133147e-01,4.997107791281073519e-01,-4.527189368714882312e-01,3.815171237316887232e-01,-7.011643364305947257e-01,-5.448502625086263373e-01,-5.255416661049032712e-01,9.858597910132325948e-02,2.961914177313064722e-01,6.470485659415814439e-02,4.132354775970416561e-01,-3.902994587442357166e-01,1.323216258428258907e-01,-2.109531370658207852e-02,4.272454427862011350e-01,-4.437473151597369492e-02,-2.255392239855669445e-01,3.534468651991148208e-02,-2.389229077335600637e-01,-8.380361698184708441e-01,-4.383609072309507804e-01,5.207581962003783316e-01,-3.688912662216109473e-01
1.426585039199434668e+01,2.887580308653295802e+01,6.799033818369666449e+01,5.219478614394721383e-01,1.347156925853011344e+01,-1.536222028968267650e-01,-2.027779017078468748e-01,1.507113532528387700e-01,-7.850637816680590408e-02,1.344251929792723010e-01,7.554254091060197407e-01,1.421992878290420537e+00,-2.213167986701949363e-01,-3.222037482030130073e-01,-1.925819675861618341e-01,7.639540240151818651e-01,8.791616948075339222e-01,-2.492736614190891042e-01,2.826978080790280012e-01,2.264633273379898504e-02,-1.846713420612717815e-01,-2.468089382740782656e-01,-6.785424933476538190e-01,-2.685172413919661993e-01,4.035962536566916475e-02,9.522674077576247509e-01,4.981954736493359737e-01,5.734148717215967195e-02,2.608010337078563445e-01,1.142106870220883225e-01
6.389487948261380978e+01,2.267219122309525048e+01,7.010871922345396356e-01,3.086194792567349410e+01,3.081093133775034132e-02,3.559539854209457510e-01,3.376645164015943390e-01,-2.145834668104570631e-01,-1.377473108886352882e-01,-4.887318739451294858e-02,1.705283408478861784e-01,-3.308266964305515700e-01,-4.290278795284940827e-01,-2.100382928684204897e-01,-9.232199372519567238e-02,-4.225404571002632781e-01,-8.304595815547720639e-01,3.964112913046020092e-01,-2.424725677580665817e-01,-2.190819642933392597e-01,3.850288625028153722e-01,-2.444086520468783524e-02,3.184611505317707647e-01,-2.820735849952321073e-01,1.798901340831159934e-01,5.772323257078088021e-01,4.149456581525109988e-01,4.054436895217741754e-01,4.812267833720864085e-01,9.370825335833778136e-02
