2.005405733040087668e+01,4.809452050985647276e+01,3.693811191507046487e+01,3.854666956085952734e+01,2.139641919587872820e+01,-3.475305715208731883e-02,-7.837400675099902639e-03,-2.885398578640547274e-01,5.501326868383916713e-01,-2.475038464512510361e-01,-2.909178957245798711e-02,1.658883798782664065e-01,-2.375258707192336727e-01,2.149579721447931746e-01,3.341936062944867447e-01,-1.824874705127337293e-01,-6.570268305566385747e-01,4.100160620492313557e-01,4.658755931893837632e-01,5.082751948451329493e-01,3.087895252601370877e-01,-3.491151578494300356e-02,6.227335035495182858e-01,6.010285923159546240e-01,-7.775577620150946334e-01,-1.419866102880228409e-01,-9.118283022177472996e-02,-3.110710300831905917e-01,1.327421703216165316e-01,-1.013699539922726434e+00
2.871627203769103076e+00,7.850888832438542408e+01,3.614848149173096914e+01,8.700849120898469735e+00,3.217184657201001130e+01,4.838805672406626748e-03,9.006396573388595339e-01,-1.310858191430445130e-01,-5.827699737606751862e-01,-7.598665471217237455e-01,-4.339806355189188558e-01,7.322900634486584348e-01,9.039422824042261384e-01,4.236231978634545647e-02,2.221838865932814766e-01,2.151978660768595064e-01,2.744913215960791408e-01,-2.509592518313544796e-01,6.132367397589190139e-01,-1.889317593002117768e-01,-1.040990549950761290e-02,7.776118111298341469e-03,-3.174823197984340262e-02,5.461018545079189268e-01,8.842552708012892948e-01,-5.584545586111535620e-01,5.311197426919276321e-01,6.969463924350907669e-02,-2.520515313072104191e-01,-8.159762723294675113e-02
5.010641735425065235e+01,6.245241071768647600e+01,1.908243311937933395e+00,7.117659511939555816e-02,1.909966590382496676e+01,7.695521636131892329e-01,7.633107030165366125e-02,6.006061102794362228e-01,-3.879913947726902346e-01,-6.912363583987228555e-02,-9.732706713333591497e-02,1.535469141533626625e-01,4.259358925469620277e-02,5.652278654564796279e-01,-3.275282162856038570e-01,-1.176593796033447020e-01,2.709783965343640078e-01,2.378899507559082416e-01,-1.738612043022431386e-01,4.080139460361155712e-01,5.822780155662089507e-01,2.700833639839089195e-01,-4.139828721296422431e-01,5.672377769919276051e-03,1.578576988177738949e-01,2.506382388566338534e-02,5.250097581528530011e-01,-6.864824554882952012e-02,2.267223675648857573e-01,2.693534659002511100e-01
1.046827368095942790e+00,1.912931478419483966e+01,5.582964610605121436e+01,1.525648682851318938e+01,2.291287128179731525e+01,-1.464455227228820822e-01,2.909655526344694376e-01,-1.978908244502855240e-01,3.960163579345982732e-01,-2.048440209505316689e-01,-1.304681207808453092e+00,4.032524588040690694e-01,-7.183835341196374014e-01,1.488041275328317037e-01,-3.090151784002870827e-01,-8.471401946115555415e-01,5.053314698878988986e-01,-4.334572236317327243e-01,1.798647274791953521e-01,1.753674171221613343e-01,-4.287081198863446074e-01,8.555435765412126026e-01,1.103146128441895440e-01,-4.061013642097052734e-01,-7.029024899168817564e-01,-3.462170720923319345e-01,-3.621263252447784464e-01,1.839140772055103679e-01,9.907543147445966314e-01,2.310846604007787963e-01
5.932738437640387552e+00,1.175730595768407483e+01,6.369547384849093419e+01,1.351414591772078566e+00,2.520845982254404305e+01,5.743868597507572060e-01,3.948067965644997956e-01,6.659900141368872983e-01,-6.550877118194699256e-02,-7.006827042662185090e-02,4.296771208863534031e-01,-5.004175243930932826e-01,-1.778645423533825598e-01,3.893462642843004140e-01,2.482115318653186908e-01,-3.554150235019700177e-01,7.313013280521729609e-01,-1.203550840157451007e-01,-4.312569142202774541e-01,-8.453317849760956237e-01,1.734618744960406689e-01,1.025528367365483140e+00,-6.520208375373466245e-03,-5.383084912795729204e-01,4.997208182063905268e-01,4.250493883555667152e-01,-3.080120742928954547e-01,1.547907911432112593e-01,1.781981439386622346e-01,-1.060817929624328915e-01
4.190896063143438433e+00,3.157107761301297799e+01,5.620176132668068192e+01,3.398170756843168760e+01,8.181504118740164699e+00,1.291514589502689714e-01,1.663795654434982174e-01,5.344287084654703035e-02,9.168034141771655432e-02,-4.917189448427632947e-01,-2.361398594338177392e-01,1.940933347070141479e-01,6.283982448861712422e-01,-2.660641859062181647e-01,4.549488307187112279e-01,8.127787044133387706e-01,-5.494747994500435162e-01,-2.608690759856485131e-01,5.663454317128721605e-02,-3.403516564185179449e-01,-3.760717740375554841e-02,2.803206778591822990e-01,-2.379582687995400458e-01,-4.891661621355252176e-01,9.142887471842482405e-01,5.099101936288852333e-02,7.850498355880035362e-02,-4.989233918704234494e-01,-3.041231141920511249e-01,5.815878648119211514e-01
4.742132196943080302e+00,7.550271612044612723e+00,9.829637568085524135e-01,1.503196197016338331e+01,-1.534033120363083036e-01,4.403230404428006839e-01,-4.024636850464954896e-01,1.830382180042458007e-01,6.692174003193394061e-01,8.872974198930145828e-01,2.414628154251587111e-01,9.211821598989856641e-01,6.628432631704972433e-02,1.837094590442969466e-01,-1.902104453926963257e-01,1.975760542996900238e-01,-1.354557999348486030e-01,2.303511190144337528e-01,-5.089709812177907189e-01,7.224662001843730197e-01,5.254841797926950164e-01,6.158142418744273761e-02,8.746469181792346226e-02,-3.132862090180928427e-01,4.573020033030919529e-01,-2.717471503918726938e-01,-1.208357101690220814e+00,-5.984046179750213829e-02,-2.342042691294445866e-01,6.891188520518135574e-01
2.464348392543264055e+01,5.013782003060502923e+00,-2.146092126342035444e-01,2.223561896034373575e+01,1.413658000587876806e+01,2.908530984850519197e-01,-4.307696806146195101e-01,2.276254557484003183e-01,-3.744114959833464429e-01,5.014329467803920748e-01,-5.353308022575444802e-01,1.944697657208213915e-01,6.755410771048363239e-02,-5.654795237973064825e-01,9.685292472168151312e-02,1.331169546441084428e-01,-6.194569803733389612e-01,1.037926796504531068e-01,-2.697986353739046383e-01,6.906389279604677744e-01,-4.077412672482365052e-01,2.861399801900032513e-01,-3.214426577042031608e-01,-3.180314041064328801e-01,-2.006860924820251246e-01,-3.761965107325389995e-02,6.170221377123639162e-01,9.320001150742712737e-02,1.038417196997434733e+00,2.273951112393880480e-01
2.188715665306764535e+01,6.866081361681737327e+00,4.302836937973212628e+01,1.105517066093069323e+00,7.009568802701568302e+01,3.028966240570534763e-01,-4.055157087393126414e-01,-1.375106263511655380e-01,7.144568688356796038e-01,-4.018941424768081028e-01,-3.032763714564412072e-01,1.715932662308696788e-01,-8.279009055723475230e-01,2.396051542474091911e-01,1.988970352657806473e-01,-2.479735770033563158e-01,7.688302269187847759e-01,9.932268137947611875e-01,1.041295730414984327e-01,3.631291487597196888e-01,-1.376345290203952743e-01,2.321190846474533998e-01,1.740660075026417798e-03,7.366756527878604022e-01,-5.498730991282709812e-01,-8.478092720303702645e-01,3.683695772741545360e-01,-8.727838896416298953e-01,-3.835590192132813936e-01,5.008833007603161747e-01
2.942784134753704706e+00,4.502491019137731598e+01,-9.154307083075015061e-01,1.033489397578562841e+00,5.099661124519691668e+01,-2.979407101106710809e-01,-4.470881719386358699e-01,-1.123623205157148641e+00,6.160033856784741246e-01,2.134240087172972200e-01,-7.635415809857427627e-01,4.235368456903019531e-03,3.670359300362723842e-01,-6.642761283193552302e-01,-6.620463167442289798e-01,-5.976302302757722229e-01,2.801561860416506011e-01,6.175359102418134238e-01,-4.688560464051858001e-01,-4.992282690483499374e-01,2.300041037277867906e-01,-9.214212630679481375e-01,2.928752454753664192e-01,7.827195414210215141e-01,7.063117690600051457e-01,1.061759389642532442e-01,3.665607011961116157e-01,1.325673081923652630e+00,8.590669140915010438e-01,8.055379505104892646e-01
6.535861674503917129e+01,6.702942054336031674e+01,1.835135227074890452e+01,6.197602722744872494e+01,2.904830909996597654e+01,9.837131564406888240e-02,7.429184450244644689e-01,-4.680206246540423165e-01,-7.208586507439225244e-01,-3.488330763935791889e-01,6.698061634516002671e-01,2.531552276416850766e-01,2.340435097406505793e-01,7.710048575995764875e-02,3.871075208354420871e-01,1.644499897083622764e-01,4.654014076119908916e-01,-1.878544726300083734e-01,-5.535139359582413876e-01,6.229322986752715563e-01,-1.420454783707533926e-02,-5.303257912075854535e-02,2.569247692028764352e-03,3.430624781168948312e-01,-6.704476264470815572e-01,-1.094525411674567517e+00,-2.895416085633261138e-01,3.822908178346275943e-01,5.688234473335253283e-02,4.811109106699539284e-01
3.786693695701409013e+01,1.329150910357546245e+01,5.291595929720651981e+01,8.676346159041947725e-01,2.769178716415331643e+00,-3.340903286239919612e-01,1.429082033051549960e-01,-1.171250019728978520e-01,-5.186083164658997768e-01,1.523589836303407274e-01,-7.396848040148072678e-02,2.798360109774535552e-03,5.446226216485887672e-01,3.264498062346830876e-02,8.057474302796647780e-01,-3.148961331900346772e-01,-9.761997857586370009e-02,-3.499217166095121290e-02,-2.217188568579151198e-01,-6.344426101996730738e-02,2.138904608178152089e-01,-1.640286602918594044e-02,-3.077443784892401890e-01,3.411242374630208962e-01,-3.130773529743900024e-02,5.274169015510724590e-01,3.280219390527179257e-01,-4.359242351136472515e-01,7.748159053828617138e-01,1.557697588649567880e-02
2.542461144936446260e+01,7.723082502030096919e+01,2.328853367292665233e+00,1.623060480861787269e+01,3.109469613003976107e+01,-3.616409463367106225e-01,4.730463228752250782e-01,3.328710154615412975e-01,1.681122237735773184e-01,-7.494015436333566205e-02,3.637307170278855639e-01,3.101878447029726704e-01,8.205917209327892592e-02,-6.669238217162231086e-01,5.663912756645450575e-02,-1.133511598817191102e+00,-4.555686570506037314e-01,-9.105323907056642740e-01,-2.106816921107325102e-01,-1.132104553218538368e-01,6.881413005159666384e-03,-1.781200891215017623e-01,-7.748843067722427543e-03,-2.367624727008543241e-03,1.531733702425810972e-01,3.858615595831071943e-01,-3.683538797571311862e-02,-4.326661153629397516e-01,-1.173734706811253720e-01,-5.799136962454620042e-02
1.770196934983904669e+01,6.211644640114779570e-01,9.255443372887997455e+00,8.173782696071848264e+00,1.349406354250941353e+00,-2.181265818390861477e-01,-6.424499782174143414e-01,-1.448710126509391016e-01,4.556322556793879763e-01,7.002149621823736680e-01,-2.911482023112988982e-01,-8.074566142216229592e-01,4.641578651582725645e-01,6.142517808590923778e-01,4.242127821347819738e-01,2.638915188461838368e-01,-1.587263610574023431e-01,1.318025123939638110e+00,9.478730152332075221e-02,-2.260622312551062996e-01,1.328226867713449937e-02,1.969113105641221440e-01,-2.463342344631532788e-01,4.208882493957723514e-01,4.998022703586155191e-01,5.252133536366403455e-01,3.644843559376090836e-01,4.300980493390244019e-01,3.634811516620766181e-01,4.414032468936165410e-01
5.966125929632755742e+01,1.086012543664021202e+01,5.586961378397991496e+01,2.298656633767089374e+01,2.323048403191766553e+01,1.387629815529276001e-01,-2.740101072428621776e-01,4.729299217331284777e-01,3.292676095812946402e-01,-2.914604334790811269e-01,-2.864698496388267540e-02,-8.511068382307750424e-01,-2.622538555729649334e-01,3.640296592365029338e-01,-2.555231240377708324e-01,3.166690026444977241e-02,9.462556274811616264e-02,-6.539116889207056971e-02,4.493054533853446664e-01,2.002620929637363711e-01,-4.969090786868788356e-01,-3.954418752555704519e-01,-1.101438145039920907e-01,-1.557924995913500255e-01,7.595342692419950748e-01,8.003921495069381553e-01,-8.513329380516969358e-02,1.215827810665646852e-01,-2.173690580618690138e-01,8.281363023697659032e-02
1.408455218070989901e+01,4.227990957939338657e+00,1.249403642645502632e+00,2.289384954221834789e+01,1.720394533842024343e+00,-1.073746852256249218e+00,-4.917249893121051207e-01,-8.283570421215477042e-01,-1.131961167416301595e-01,-5.809239506879918524e-01,6.814573515324198194e-01,-4.322574896740072892e-01,4.985872502782819418e-03,2.307618632815139625e-01,6.727557244076019793e-02,-1.145581407311677236e+00,-3.495402498698227944e-01,-1.602862191846957385e-01,-9.544115563528929869e-01,2.710493690848329584e-01,-5.101752892943901552e-01,-1.966560664372031253e-01,-3.024733786913027522e-01,3.878082443681135083e-01,-4.724175013975599052e-02,4.959494229075065430e-01,-3.073271005884616880e-01,-5.281128297342213562e-01,-3.134612285220716443e-01,-2.277214567754359820e-01
2.241797832353901043e+01,1.539782933458279679e+01,3.055829674564856191e+01,1.046579743595703782e+01,-1.772085042280810985e-01,-3.833731887803794591e-01,-5.146400044242185334e-01,-6.568712795075185573e-01,1.109772772669309904e-01,-1.899983364205618530e-01,4.387562868900332091e-01,1.506904524835111364e-02,-2.603668826679075843e-01,-2.089102198318496528e-01,-2.519930533982892712e-02,-9.366726151129891598e-01,-1.386934279855933094e-01,1.628256560478781893e-03,-3.437075224899617254e-01,2.665290350502779182e-01,-4.564808366959006158e-01,1.515712206468481094e-01,-1.330419271392719108e-02,-1.764804957893194304e-01,-7.580844580743403838e-02,-1.984250911666185502e-01,-8.748989202746407234e-02,9.585486731234765800e-01,2.230693602684681587e-01,-1.636090556343301273e-03
2.303512448426117132e+01,6.856014972616408443e+01,6.509163488816064103e+01,1.727620951089895884e+00,1.943219498284441471e+01,1.992417377868418993e-01,-1.806386259398932159e-01,-2.164711567769342093e-01,-3.323595030466753864e-01,-1.948222701462856143e-01,-2.042131518440251925e-01,-5.313462828181796382e-01,2.048277584408090823e-01,5.031316202388400605e-01,-1.616349696878478792e-01,-2.429339967004251477e-02,-4.278110266318040922e-01,1.046481329248971193e+00,-3.054810042127056313e-01,3.330587276839406252e-01,-5.459531735487905824e-01,4.185669408396063274e-01,2.236120213069431872e-01,-3.622895965050890732e-01,1.088737414943828696e+00,1.643669755156605683e-01,1.489694401333407081e-01,3.659723937600099092e-02,-3.854685232190654953e-01,-3.670484497528556100e-02
2.066090744245031630e+01,5.965903279159239680e+00,6.899299176802486500e+01,5.377699816280110667e+01,1.649081918798414037e+01,9.442862744963086141e-02,8.509704258645482688e-02,-4.301733021552730518e-01,4.659410637805860289e-01,-7.393544204459551877e-03,-6.043516439514093896e-01,-4.083228802520333933e-01,-6.614278233181613252e-03,-5.458551737737880050e-01,4.784596373066774544e-01,-4.620790445757606835e-02,1.969344905729088491e-01,1.827756022060610386e-01,-2.542294799727716770e-01,2.382394457805576127e-01,-6.554668467097337636e-01,-3.061629955105672485e-01,3.591894042354786265e-01,-6.863914632464265253e-01,5.863124691196253124e-02,-1.400805574572908940e-01,2.954124986426422961e-01,4.058648428380741413e-02,5.297066219715460544e-01,-1.320254073837556774e+00
5.283999009258642587e+01,9.181842119863565799e-01,3.681053455860068713e+00,1.713371060023042847e-01,4.432595858471706229e-01,7.436299412643735396e-01,-9.171997251632650894e-01,7.818468697466707251e-02,5.671042904532062195e-02,-2.252988880919624126e-01,-8.180791097660778527e-03,4.143835387876501075e-01,-1.729590048239135480e-01,2.867087910810474649e-01,9.648248966041635122e-02,-2.308543848863656156e-01,4.606651767222056382e-01,-1.439836228627652037e+00,7.289676456400738802e-01,6.154677959692028688e-02,-3.584753190060853134e-01,7.416906558595254273e-02,2.854938139433707001e-01,2.264048386302967286e-01,-5.236051660324192447e-01,-2.458904092685595122e-01,5.337136866785515688e-01,-3.726420325628559405e-01,-5.381493910171728512e-01,1.776343613125660192e-01
6.023811232107849634e+01,1.702451480834691466e+01,6.474455490453472351e+01,3.822897470118981289e+01,4.677267960755522580e+01,-1.758117817088365731e-01,2.534505195339289627e-02,1.457062283026885618e-01,3.988382195728312207e-01,-1.964727658939458832e-01,7.206320207292093993e-01,-3.303101572468125635e-01,7.517867281350042175e-02,5.396815849804225129e-01,1.166073478443002825e-01,2.176019922382605165e-01,1.267681918736659696e+00,3.041137631325322929e-02,6.337563953890933133e-02,2.710799059459287341e-01,-2.549578012308647001e-01,-5.115823083579561503e-01,3.909900369103687379e-02,1.877863594754058674e-01,3.774778140266217830e-01,-8.004228096196781550e-01,8.673080530755425954e-01,-1.318200805661167985e-01,5.165946851109640692e-01,-7.790442173520960301e-02
2.573327026356870917e+01,6.339170139804124915e+00,1.190819466362961349e-01,7.468972017521230100e+01,6.783548048504039230e+01,1.004685160128378218e-01,8.908506477379487531e-01,-2.362449148656601827e-01,-1.140808987198986962e-01,-1.284532718585580102e-01,4.562002320403481526e-01,3.917817989928347178e-01,-3.815525660219878934e-02,-6.160461056082180281e-02,1.115649314173053019e+00,-8.510388550696776355e-02,-7.147107391140411492e-01,3.664647693789442329e-01,7.691837570790801548e-01,-4.242066054180249068e-01,4.130845780917628551e-01,3.279481274052925555e-01,2.391389090247972582e-01,-1.547125106293122665e-01,-4.741244617005608425e-02,-4.080731017555880302e-01,4.466191402434478985e-01,-5.542319948554217390e-01,-1.043922832334147760e-01,3.978679744057502798e-01
6.002213484992008574e+01,4.536327203078751036e-01,-5.509252679126963592e-01,4.758499030117024020e+00,7.414550023740471829e+01,5.775245462904252669e-01,1.119270553971600801e+00,3.941387745146262001e-01,-5.879089524164617941e-01,4.397963121653440943e-01,4.209564928702110298e-01,7.141571254991401219e-01,7.462945727240019589e-02,5.277391898824710381e-01,-7.026365304574001824e-02,4.713568530133654955e-01,4.069397220516473013e-01,2.754030156914357708e-01,4.261595636404070242e-01,-3.346995129709195299e-02,-1.637036943048406634e-01,-8.308502261710757342e-01,1.110840531708134488e-01,-7.285428694346231249e-02,3.636245139362144774e-01,2.084923765431882185e-03,-3.538444168877314944e-01,6.143338286837492918e-02,6.498283192023925070e-02,6.806619330884903230e-01
4.135869052864048001e+01,4.489623012891186704e+00,-7.458315736733841517e-01,6.995867793974120730e+01,3.256486511147588025e+00,3.194215759845497882e-01,2.629290527323821514e-01,2.175167236711946991e-02,-9.728756642756811179e-02,-1.212690593205197231e+00,-2.137060329024307870e-01,5.077717693697429979e-01,1.558167495715380435e-01,4.490469415355779481e-01,4.602762057284519037e-01,-1.677520342781937679e-01,-2.596990959062420723e-01,1.369681569225060791e-01,-4.999029170166961467e-01,1.102576874525966755e-01,1.838556133035832985e-01,-4.236126166094842521e-02,3.741156871114582616e-01,-2.144676931068851267e-01,1.122668516783676407e-01,-5.858737807689050336e-02,-2.513740109276967893e-01,2.799076347581738178e-01,-7.077280336422342444e-01,-2.260379656396273307e-01
2.699916627059943153e+01,3.560838276427204185e+00,1.027194162601126770e+01,6.286555357544911793e+00,4.500540912307734231e+01,3.195478250001647091e-01,-4.568032773631399701e-01,-9.502217567968096468e-01,2.282913001297963707e-01,-5.815340976744254320e-01,4.538570153829196707e-01,1.487269545301887208e-01,3.682260981981757414e-02,1.919234004830881746e-02,9.315550824413067199e-02,-5.088244731533908549e-01,-4.335085699011483329e-01,1.737345854029497261e-01,-7.256069323192565479e-01,2.824314861319388581e-01,-6.436034412437786623e-01,1.920393611041416038e-01,6.514864508971799362e-01,3.059877323465702292e-01,-3.221983748105153311e-01,5.084517748850305718e-01,2.464699776225202088e-01,3.451172621751685266e-01,5.269201323109699020e-01,-1.415075765772901006e-01
4.954404439062039955e+01,4.932664439839149395e+01,6.665776495648863431e+01,2.698827279405823454e+00,3.917587733641604331e+01,2.454584582439059970e-01,-1.611421829959915897e-01,4.407447224736888991e-01,-2.240872843079149135e-01,-1.361756561638969021e-01,-4.428991878050140829e-01,-4.077040749677628417e-01,5.792834818088755944e-02,-4.989597093283108520e-01,-9.886192842241814382e-02,-2.785918269838223993e-01,-3.831368267221054724e-01,-5.005271582699525323e-01,-6.491798000157151805e-01,3.121777155008155133e-04,5.522582124697462264e-02,5.097537743429016999e-01,-6.880357212344756501e-03,-6.541697955147812715e-01,1.146714397984593403e-01,4.262654706469876098e-02,-3.826018600675992754e-01,2.163220004412619579e-01,7.896616780334515528e-01,1.896776915429611299e-01
2.159971126601169189e+00,6.646556046583127042e+00,7.410548613471266322e+01,7.616601157014176238e+01,2.063042659104096543e+01,2.058492512179951883e-01,-4.662472829948194897e-01,1.635181486588545563e-01,4.126535823206844422e-01,-4.094644268303161416e-01,-6.537448082345003186e-01,3.806783692166432753e-01,-4.659611233230186861e-02,6.626266031224649078e-01,1.571185772122718205e-01,-1.657868277231689946e-01,2.952147821682030715e-01,2.208781847637497631e-02,8.252063922278500829e-01,1.842861015052942031e-02,-5.531093959886117239e-02,4.037351838514670610e-01,3.731092508855355927e-01,2.227514694013721097e-01,5.425662656294746866e-02,-2.156203284090413633e-02,-3.639478742781276366e-01,-3.239610534902380157e-01,-8.847526594643526643e-01,-4.239183434288588265e-03
