-2.301735354491394325e+00,-2.957863706537713355e+00,1.061398636888645264e+01,3.960008786285133198e+00,6.161970384678901347e+00,3.889913321910283273e-01,-5.627040042336705072e-01,2.138194110072088872e-01,-7.189813163824651521e-02,7.176552965070076562e-02,-1.382446077865897571e-01,-6.908540333033288405e-01,-4.211072705799263627e-01,-1.017078507536093163e-01,-8.364940732531463141e-02,3.835902902183034591e-02,-5.762452142258452925e-01,-5.926909786368833588e-01,2.665174543803614515e-01,1.736956491291229976e-01,-4.864565444986505560e-01,-3.637970435017479631e-01,2.433910157183791501e-01,-4.250278609528497786e-01,-7.092771596119140654e-01,-1.264567531396344757e-02,2.734707735685407703e-01,-6.221350087859334188e-01,-3.371063530684707127e-02,-2.354676797616260531e-01
4.870339046114593451e-01,2.202995384212842023e+00,-5.148449767599770688e+00,-3.336447128945777774e+00,-9.663656091846092977e+00,2.037715524977206372e-01,9.340621800339710123e-02,-6.883699996332871551e-01,3.047065422833126758e-01,3.889101057560857000e-01,9.906474141795408306e-01,3.701678112996990011e-01,-7.913505789481691810e-01,8.024108496330220608e-02,8.514799540408939382e-01,3.440239076695740528e-02,-3.006961666547295353e-01,2.673716165159465419e-01,3.395300057391647530e-01,-5.267234550358792511e-01,7.325009031073055968e-03,2.811918295643888732e-01,1.912130931988322569e-01,-2.827426470425110638e-01,-2.215949754614863487e-01,5.670045967185696201e-01,-2.023491282748525188e-01,-4.860160712901435698e-01,-6.001388936720948308e-01,-7.321263028814219975e-01
-2.868458739798126267e+00,-2.243231270634391539e+00,-8.591678718754353739e+00,6.922940521170065864e+00,1.039038602586531912e+00,-2.292366769178338926e-01,5.236482121624689290e-01,-7.538608008483345391e-02,4.667491458250851433e-01,1.032576687299692875e+00,4.393423176597706092e-01,4.981636275730353391e-01,-5.192120130292830760e-02,-4.379354350759895320e-01,-2.891921984387502143e-01,-1.152272756548481158e+00,1.998138947996678239e-01,1.062689801775440063e-01,2.132825878593965774e-01,2.052286060594738226e-01,-7.625708213259783097e-01,-2.099501912464840914e-01,4.809473192227741167e-01,1.506609064304464951e+00,1.652241315058327886e-01,-7.117058563060536525e-01,9.330748103079079536e-01,-1.714772558449379758e-01,8.527057803177584550e-02,-3.051844143421116873e-01
4.604047185205023318e+00,4.082674991193925962e+00,-1.345282816594766118e+00,3.176132559857244519e+00,3.970239799694539329e+00,-2.890878585403349743e-01,-8.944277741065044529e-02,3.438843121790971513e-01,-2.390993913341940558e-02,5.778040055318683227e-02,-2.761923417079284460e-01,-4.777658249922004385e-01,-2.988165570208320410e-02,4.917220337468644620e-02,1.728570685927660611e-01,-3.090302226264137198e-01,-4.612684512994423558e-02,-1.322416331209682605e-01,1.606442539050856599e-01,2.329263090390768509e-01,2.147134356092118557e-01,-1.433523987760021712e-01,-6.082261387629680494e-01,5.297518840586689509e-02,-3.845848314917762467e-01,-4.499737361621920506e-01,2.095535637479310764e-01,-3.841147699982842556e-01,-4.412047693832321094e-01,-7.998169369467875711e-01
6.047146573123043822e+00,-7.182358669617854297e+00,-5.473162237929769525e+00,6.712776915654410814e+00,1.296236792588253905e+01,1.357330652735416199e-01,-1.035850480282889841e+00,2.943102039544538417e-01,-3.854703918193020939e-01,3.540705380702491301e-01,9.266498072511293593e-02,-8.594593174146017422e-02,-1.508150619675811821e-01,-5.016013207809034702e-01,5.512484334439599065e-01,-4.771575381235294566e-01,-5.791977828264947142e-02,3.923800948730720162e-01,3.840195843641657225e-01,-4.820079341791261296e-01,5.159549430196488373e-01,-3.823734860183994333e-01,7.364094299462630167e-01,-7.095200567540792536e-01,-1.385440763981111382e-03,-1.965255930800602069e-01,4.822065589436323463e-01,-6.591409305248735473e-02,-3.414481179224441998e-02,4.739353143980009619e-01
-1.051201288894941244e-01,5.301575248025174325e+00,4.051390718227952936e-01,3.272263362945690091e+00,-8.771462673885340067e+00,7.102680872830945402e-01,-2.765467874492694156e-01,7.972576229240261325e-01,3.565638528122118617e-04,-3.145290819351428263e-02,-1.797033797138792091e-02,-5.459334052498379108e-01,-8.980557641860566209e-02,-2.939362573675938228e-01,7.315685352256909857e-01,1.964624197850410037e-01,2.695000463630296550e-01,-5.476513089732257811e-01,5.105754574805153601e-01,1.635612508900317341e-01,-3.707027037582991125e-01,3.158743629388702789e-01,1.916645834025252626e-01,-7.093845279647039703e-01,-3.731072279629891741e-01,8.792170750420130743e-01,2.512766345426492576e-01,-3.448962046328065689e-01,1.556482181971670931e-01,6.975966670010879112e-01
-3.447008882121466833e+00,1.402046105761117989e+00,-5.749583918040745090e+00,-8.206636055077783709e+00,1.567355417251773630e+00,2.493178959396314398e-01,-3.127932030571750621e-01,5.331335548722453410e-01,1.148241946648560941e+00,2.996954148749751412e-01,-6.099289900116535712e-01,8.126446412730525815e-02,-1.557337436197322456e-01,4.099312112902231409e-01,1.061462298118975162e-01,1.546017997072972050e-01,1.033639679297564465e-02,1.249108364586545561e-01,-2.293967381037134989e-01,-3.870180402788023222e-01,9.227976565750815041e-01,1.818120586422586893e-01,1.197733842740149462e-01,7.299590597628520250e-01,-3.545274335193205340e-01,8.116876456226844727e-01,9.409499968432951666e-01,-2.412027866750652283e-01,6.426930763843642369e-01,5.193735508641452725e-01
-5.899236446892779373e-01,7.480256875388617388e+00,1.235945169862568416e-01,9.849311811202102973e+00,5.345610810639249699e+00,-4.910813459249943613e-01,5.144898392103370854e-01,5.093188321265269547e-01,9.625467311560567674e-02,2.451938463631760656e-01,-1.569296694890731647e-01,-1.670422952384569282e-01,1.823346556090983950e-01,5.569518255429978942e-02,1.931255874760504435e-02,-2.475289297853632692e-02,2.203345477095224880e-01,-2.551127033231966323e-01,3.289428050094990175e-01,-2.383035954523972030e-02,5.849145900381499397e-01,-1.166596843716579540e-01,-3.397014507204076939e-01,-7.471392730168531227e-01,-6.136572582009720556e-01,-5.605202852689395998e-01,1.238911548519716188e+00,1.843979231682365827e-01,-8.023392830103079354e-02,9.303589827547116275e-01
-8.280208691573041069e-01,-8.514714568851440291e+00,-5.959828752276116193e-01,6.957930055071840370e-01,-1.912208176856856845e+00,5.548668126684763724e-01,1.023192924061470777e+00,3.622743363531168159e-02,-1.484734824444647883e-01,-4.184291969150457091e-01,1.254029558694846826e-04,1.667675664452011874e-01,-3.891848696099506899e-01,-7.457626932259677766e-01,1.649794920449409313e-02,2.666685161770084855e-01,-3.805444035207659614e-01,4.705909274763556693e-01,2.709158678166904699e-01,2.113827237669237691e-01,1.174286411601101615e-01,-1.323140305976045206e-01,-2.830134153304478817e-01,3.062446172227055105e-02,1.128395240414314660e-01,9.235967107403557641e-01,8.575267477272732197e-01,5.686718200867889317e-02,-6.978598904933364100e-01,-5.241576199291050342e-01
6.750702809343530619e-01,5.728799604567892167e+00,8.058847405820568355e-01,-2.139087032958373324e-01,3.791584393846911816e+00,-1.430196658620342398e-01,-5.015732109079948930e-01,-1.306319038655931186e-01,1.675808991814321802e-01,-7.943860259109243316e-01,2.835675114833529631e-01,3.652798326316332722e-01,-5.982939943741445443e-01,-3.674494044375696267e-01,-7.537501140242883202e-02,-1.441023476177116791e-01,-9.099658901709550829e-02,-1.056251595371335561e-01,-4.208933352797823435e-01,2.415911116465895847e-01,1.027483220996255053e-01,1.930593314277051775e-01,4.932664666157087208e-01,-2.637010507340264986e-01,2.426438578619060649e-01,-5.350246497266120116e-01,1.338753762154341886e-01,-2.010378865744924526e-01,4.259601700205463137e-01,2.519884823652097094e-01
