1.086098641957358613e+00,-3.310843356347976219e+00,-6.340380635737790094e+00,-3.370952072023745583e+00,-3.097002035064015057e+00,-6.321368827317594974e-01,5.813280932804030243e-01,4.553962612112880115e-01,5.981707931498598807e-01,-2.345143587744539515e-01,2.121092456104512469e-01,-1.983155340975772674e-01,-9.253728457680328312e-02,9.757342130876018801e-03,-2.816965803560361747e-01,5.191316598531412474e-01,-2.683478341121739441e-01,-1.572146886190639303e-01,-5.618719836011171198e-01,1.665013372620375021e-01,-4.137586602445534334e-01,-2.581582155625387620e-01,-6.653520195465351117e-01,3.536936804159522274e-01,-8.001455687719273291e-01,2.771741560011328209e-01,1.690699037065198085e-01,3.869149038551434466e-02,2.331889065883124557e-01,-1.217762343284564341e+00
-1.773992955432347918e+00,-8.566999766137138650e+00,1.995278210287864562e+00,-1.961138005858232003e-01,-2.623955993675487708e+00,1.119216151180009611e+00,4.851163619716705733e-01,-3.933964564019574173e-01,8.085236333870742254e-01,1.617498601720479823e-01,-5.518143338546298571e-01,-2.594257458624907309e-02,2.612381395259907313e-01,-1.775372543173524276e-01,-1.630794478949976201e-01,4.610588250227404261e-01,-3.206196589667925090e-01,6.248899723177885335e-01,1.242182446119239198e-01,5.385934676586431324e-01,-4.906945320790895293e-01,5.401730519898411131e-01,3.523504817056398730e-01,-1.145622959262773355e+00,-4.455410886138624349e-01,3.218515949198905712e-01,-6.013919111646983673e-01,-1.143524295154210835e+00,3.771728481786999487e-01,-1.807596787561934482e-01
1.147643000198637075e+01,-2.152428947453395303e+00,1.127056583096715414e+00,6.383379007963995155e-01,5.722304409340340570e+00,-2.726823977835349244e-01,2.514430413009063336e-01,-7.257564271000783718e-01,-1.769109089546765656e-01,7.880356375315756834e-01,3.842781895085801147e-01,5.844527972354074397e-01,-5.396547982923839415e-01,-4.185660022585186435e-01,-1.973022651148038931e-01,-1.031539939692290159e-01,8.585732209168671636e-01,-4.393103765621854673e-01,7.391425276114380050e-02,1.352531514365419019e-01,2.261018515673110796e-01,-2.340061782662333431e-02,9.568435902646443836e-01,6.831381078077730651e-01,2.026409917141462624e-01,-5.074474466881501167e-01,7.275923142934236365e-01,-2.204545641819775637e-01,-4.280676728136940945e-02,-3.283128416634217284e-01
-3.139437064969799351e+00,1.212946544174360319e+01,1.413426071976088938e+00,-1.589744611780226080e-01,2.047019442597719507e+00,1.551790693136288757e-01,4.998641113277793036e-01,-2.292639766956620917e-02,-3.191937137846252437e-01,1.633112973939123136e-01,-2.233414003527181002e-01,1.414722071744816019e-03,5.191632548575533246e-01,-3.533012970225330590e-02,-4.957551624217914482e-02,4.962330715348219068e-02,-3.566588504234278448e-04,-1.777010295591273104e-01,-4.321256026074402068e-01,-7.064207436355045278e-02,-1.600602175104886837e-01,-3.331617564927912001e-02,-1.330623430189102341e-01,-6.609640586374202487e-01,9.343682271364249503e-02,-2.735169531680363697e-01,-5.816895518307069191e-01,6.178398566470933995e-01,-1.152557260427331087e+00,-6.921685858244150946e-01
-7.170096369987804863e+00,6.296510476166877091e+00,-5.950084899471697053e-02,-8.035783942138875702e+00,-3.281896892838311874e+00,-2.859002299390852458e-02,1.268589662719826205e-01,-3.046474827760741189e-01,4.865454120386711878e-01,-1.576023049941975840e-01,-1.161162640969188725e-01,-9.804280100787496344e-02,7.981609660035120513e-01,-1.829188460889734913e-01,1.021143113820513482e-01,-7.175122439399797547e-02,-3.184707204926199853e-01,-6.804517123411282231e-01,4.534892020325692052e-01,-3.929262158889660489e-02,-6.876711129136795497e-01,-3.755718078222070044e-02,-3.602845013718726785e-01,-8.348572816569647947e-02,-2.604166073970954898e-01,-3.978455732008085999e-01,3.184158938246257620e-01,3.896083437052074161e-01,2.747796835444548114e-01,2.017672596691556242e-01
1.174753508675875580e+01,-8.269518645375004695e+00,3.666881134639401907e+00,2.209635453780538772e-01,4.997573866779897456e-01,-3.847789153580801202e-01,-6.487625105826241335e-03,-1.862638782509568880e-01,-3.852808794831438233e-01,-6.909268712879360619e-01,-4.287578124070963170e-01,3.654020111135711235e-01,3.810941105798659745e-01,-1.423337266693102121e-01,-6.257587399302771969e-01,-2.129463874687472780e-01,-6.820598182290275036e-01,7.263649002110037500e-01,1.103675890221647304e-01,3.269127170322598808e-01,-2.790747422110911313e-01,2.732109845532705861e-01,-1.093613793776925924e-03,1.278037325999380469e-01,-3.526646710142389840e-01,-9.644307873941059678e-03,5.640454550650061405e-01,2.323103378580103906e-01,-1.709206563710884141e-01,3.774466382281778110e-01
5.730495865434347413e-01,7.299656529987689213e-01,1.823111180876771709e+00,1.071998250428411126e+01,5.596378753919357685e+00,-8.685683592318579338e-01,-3.554102550219733758e-01,8.042469946953775817e-02,5.345508362567619187e-01,3.543072189135010319e-01,3.254524167022723735e-01,4.855556393302829510e-01,-5.180592452539637405e-01,-1.505049835782887313e-01,1.389671735152283594e-01,-9.492090529146856442e-03,-8.180859337516907526e-02,-4.260880648563445949e-01,-4.337835531524479871e-01,-1.805940821248945283e-01,-7.870907149301435979e-01,-3.826764715720891441e-02,2.311470056898996261e-01,5.095173692230016427e-02,-6.541819933573056467e-01,2.875912389148696513e-01,-3.845799973940581817e-01,1.953586107391175331e-01,3.640004576161816052e-01,-3.045790605050605060e-01
-2.740453210853934785e+00,-1.858162476291888243e+00,6.474940352056828274e+00,-3.698552605226416379e+00,1.213242079248381566e+00,1.502706192970960641e-01,1.177624138384252700e-01,4.275716348447906601e-01,6.610222532238416715e-01,8.405907814410954471e-01,2.286944362411592047e-01,-9.195280197281005541e-02,3.950147025602787632e-01,4.740525939030819369e-02,3.978781262443983335e-01,-5.133805393554209395e-01,-4.692737002891517184e-02,8.347171581826281495e-01,-5.962483730436627383e-01,-1.605116645688605681e-01,6.450819979784512270e-01,-3.236941833221144149e-01,-1.675272086092408907e-01,-1.750677195631143435e-01,-6.972966396100979125e-01,1.699056917185285190e-02,2.085800830913697446e-01,-4.654715709976202653e-01,-4.300033104895460978e-01,-4.219966234846821984e-01
-1.359998372470917705e+00,-3.088053200096041451e+00,2.320078318766411574e+00,-7.964529911350360258e+00,2.175295360855165949e+00,2.896323171086702675e-01,-1.298133590230130252e-01,-2.949397065457667333e-01,-1.161469121271604676e-01,-4.738105044976611557e-01,-1.098923885543941076e-01,-4.001775236704980254e-01,-1.276712076009336727e-01,4.796127767175394907e-01,1.205712191015891610e-01,2.747811168543335403e-01,-9.151869461275454753e-01,7.096223154375477793e-02,-2.963455546116323669e-01,1.235628794127266172e-01,5.147917862666265831e-01,8.583196802085509836e-01,-3.172933515489402834e-01,-1.739503724766139348e-01,1.979011957029070679e-01,-8.886678790975448272e-02,-1.630862558230450343e-01,3.740395304502185936e-01,9.387169626022523472e-02,-4.037074174320526843e-01
1.289304317717133275e+00,8.550702101967182500e+00,1.458897288279533133e-01,-1.195528082777179257e+00,1.900522098920727876e+00,-4.262221147219169004e-01,9.731146018193248537e-03,-5.666146782857962583e-01,5.528562850484958213e-01,2.378493221102415400e-01,4.440955942653367350e-01,-1.110263098381366886e-01,3.627641823143793465e-01,-1.001693999793376449e-01,1.665458476461304307e-02,7.524098178387641500e-01,6.673169421483493569e-01,-1.728791042461226002e-01,1.238617095593291806e-01,-1.763937659417210702e-01,-3.346417943383110383e-01,-3.233422787338514626e-01,-6.602151538969829600e-04,4.142703604307513832e-01,-1.643994828296484467e-01,7.025564896912751822e-02,9.613525652727428206e-01,2.012415294845881497e-01,6.378766426108188892e-01,2.894226883032135489e-01
-3.236900482918550814e+00,-9.406568726838507644e+00,-3.337331329900929511e+00,9.213930321780420485e+00,-6.865655316155828913e+00,6.720007173490160080e-01,3.009333091164658192e-01,-6.209428788603282845e-01,3.354563198486572584e-01,-4.752022641095293709e-01,-2.156985537585653367e-01,-6.640621790001866032e-01,-3.360627442908864504e-01,5.280436956857490483e-01,6.144605986290418986e-01,-1.499312834527046501e-01,6.910922696791080289e-02,-1.795760595235304166e-02,-7.117676889428603548e-01,4.900932744401210184e-01,-2.697606832321250425e-01,-1.705921996751746383e-01,-1.171100833568895078e-01,7.597164480233991046e-01,-7.189494010840932203e-01,3.687276603148812448e-01,1.463914453725734602e-02,-3.465969811473241791e-01,-2.389366960470614143e-01,-5.174495387795274154e-02
1.083292265811604871e+01,-4.191853288241313535e+00,5.650646647209836004e+00,-2.135660305169404527e-01,5.265696680581963385e+00,-7.429369254085970153e-01,1.767850259794838397e-01,2.976192829943593576e-01,-4.718954842788680021e-02,2.327675947557920066e-01,9.973081536281734605e-02,1.315085754022727205e+00,3.741852841505399763e-01,-1.665865677890334406e-01,-6.263325736247173925e-01,8.837460604455196767e-02,-3.098616887630985528e-01,-8.975958529691779875e-01,-6.679573588290080854e-01,8.995762503832706314e-02,-8.788082901555348270e-02,7.299048671686551026e-01,-4.988413373560449671e-01,-6.308227633547899282e-01,5.590481948412555635e-01,-1.872448424793066168e-01,3.325053227815593510e-02,1.694745951891221403e-01,-3.711479569645972365e-01,4.790844597791679010e-02
-3.835812310424254967e+00,3.849630330018082081e+00,-4.295080798784941756e+00,-5.596496217259516737e-01,1.122401870042683658e+00,-1.145161887656307720e-01,4.739086271432192410e-01,3.357482522023277904e-01,4.849178341106979429e-01,-4.831509119663739971e-01,-2.150967298799627003e-01,2.674609647003088897e-01,-8.001593770956758056e-02,-9.968794014169647666e-02,3.220329651357295986e-01,8.475387553938464047e-02,-1.472870621390183765e-01,-2.734788797107230718e-02,-4.247261650735714711e-01,-4.376875868629171995e-01,7.446407500163955140e-01,4.452388170454304461e-01,3.094724485929010172e-01,-6.088255851169865202e-02,5.285633546740556854e-01,-5.410615952868272904e-01,-6.655169461861527580e-01,-3.585019227703599709e-01,1.937876860936570134e-01,-6.589657933865575856e-01
