-7.327841429439153620e-01,-3.040858666640017471e+00,-9.592439170551752881e+00,-8.800157959777774153e+00,7.473734949989445653e-01,-3.768029349122395955e-01,-1.566112981939036530e-01,2.536602856463036626e-01,8.655435968841974637e-01,1.547505564426295277e-01,2.937787395523107636e-01,-8.036373385699778493e-02,-5.370113571514304462e-01,-8.955374142489197498e-01,8.367463761493836305e-01,-3.682860972987072601e-01,1.113022167477366181e-01,-2.782465713144441910e-01,-8.676791214319505563e-02,-5.896175565784251837e-01,1.873141951680010742e-01,-3.633873219743422034e-01,1.780977717816634720e-01,-4.385169140463535120e-01,-2.534776031292540477e-01,-1.267317389478933298e-01,7.394984135854609786e-02,6.183658873751652907e-01,-1.234105551613469409e-01,-2.801340610686149923e-01
-1.599701507265326672e+00,-1.540697859669154735e+00,8.487544287483175243e-01,7.956082495359428464e+00,5.027271527729152423e-01,-9.237663348163847876e-02,4.138234947729302338e-01,-1.985825407643664609e-01,9.429527366627539209e-01,-1.754586833271557511e-01,3.505321899707397604e-02,-9.812713927561249327e-02,-9.335518164217851411e-02,2.274826030618588013e-01,-4.060849681512520570e-01,-9.558355500782398373e-01,-1.625644133467114560e-01,3.221669000454781551e-01,6.565164048081316706e-01,-4.134555060743780319e-01,-7.799478733708585521e-02,-2.227705878712488152e-01,-7.139357857509413818e-02,-8.818757821817372333e-01,6.903232400897017784e-02,1.902688226854333808e-01,-3.025373260423654398e-01,-2.902487836573391933e-01,-1.337442865460836960e-01,-1.615458060678281738e-01
-5.311448290149311191e+00,4.171764905627131981e+00,4.882361219089170312e+00,-3.328509055544285555e+00,-3.289793242298413745e+00,-4.425958779407668797e-01,-3.882809351904853434e-01,3.699172516711886627e-01,-5.411404896609868231e-01,4.806759925783606335e-01,4.162186430970942763e-01,-3.450175954795405842e-01,-1.339477855882605650e-01,4.382213622597785352e-01,3.444433554284208610e-01,-1.360181381041549453e-01,-5.561139939680288524e-01,5.534880495792302707e-02,-1.725676360425275058e-01,-2.367318249081890313e-01,-4.422592634807316625e-02,1.830639002154139661e-01,1.494866419662394148e-02,-2.662352315306394379e-01,4.388957321704486242e-02,-1.427883978911014540e-01,9.382317518224392305e-02,-5.096094624330492762e-01,-4.271804872217563331e-01,1.623614814495726033e-01
1.062765202269905451e+00,-3.417949610450054521e-01,-3.760045809637497793e+00,-3.157115155794294026e+00,-2.360949890772419568e+00,-2.173971458017602554e-01,-3.089471422048941096e-01,-3.785030719142078448e-01,4.342634801249092291e-01,-2.339281747143753254e-01,-8.616335580390190041e-02,-1.562345626454438585e-01,8.154374969392147454e-02,3.252250897039887234e-01,3.244647558938466569e-01,-2.611214656942887138e-02,8.905569015566420221e-01,-1.559324629308375121e-01,1.001392553060765023e+00,-1.093731879699031406e-01,-2.245837383588514258e-02,1.175522601741719741e-01,-4.705124227186750496e-01,-3.938780134389034404e-01,8.028176910660127230e-02,-5.491355364964158881e-01,1.767546693008286707e-01,-9.220519174130574480e-02,2.555980479597799726e-01,-3.636858826244383502e-01
1.425743422969363294e+00,7.468271346462676874e+00,-9.452342977947925107e+00,2.377579611356363642e+00,-9.406589968694309079e+00,-2.057930403426954380e-01,1.840776022331276351e-01,-9.916476901897634810e-02,-4.334942485374227439e-01,2.535419375799269903e-01,-1.305986885639753292e-01,-2.409504083949115250e-01,3.480257908669965872e-01,4.316224337872916483e-01,3.622545386358069081e-02,2.783223710663357275e-01,3.718695889849245040e-01,-2.116505170949651571e-01,3.436655806572124772e-01,-8.666646325835982712e-01,-9.889718799805005678e-03,4.362504455978321455e-02,-4.378658997297754096e-01,-2.727447096136891846e-01,9.954205456935573404e-02,5.252951536133269872e-02,-2.324159781051423346e-01,2.187558585903373043e-01,-7.110249077310806798e-02,5.612415336706814140e-01
-9.223456692781002886e+00,1.256015986546817587e+01,9.416655555305977754e-02,1.320394120634733603e+00,1.266075240966126891e+01,-1.751466555136813388e-02,3.369859427285945563e-01,2.301032888520700703e-01,-1.028756291581238713e+00,-1.819930180877168679e-01,1.224642364006559431e-01,-2.567596456519553039e-01,-1.862490085383715077e-01,-1.436791945403937398e-01,-4.679283378055756892e-02,-8.552046430434542823e-02,3.903195280321379301e-01,1.016076566399490844e-01,4.782630439605612405e-01,4.760223249527724132e-01,3.101757058036773429e-02,5.365124178399397481e-01,4.035047884587900091e-01,7.620758241344380290e-02,-4.223146819115347061e-01,-1.871739692555844659e-01,-6.216806493840776326e-01,-3.086201955621443171e-01,2.856654690262966922e-01,4.620303472960030633e-01
4.055768994834169305e+00,1.183849106589862643e+01,1.218839170448796083e-01,-1.913115438625189402e+00,-8.608220343370037497e+00,8.928918865963082763e-02,-7.387503296840106093e-02,3.845308098691679888e-01,3.859644316733129021e-01,-2.724176128706591871e-01,1.774987595771550797e-01,3.804377015036679577e-01,-7.470208389335725174e-02,7.462895476035479314e-01,-3.525560107813022759e-01,-4.674568683735531027e-01,-3.584224330879744458e-01,2.281429743346025940e-01,1.286149708310171079e-02,2.076823695455131680e-01,-8.461240472020697956e-01,9.017750508197154569e-02,1.316660499142864316e-01,-1.574205951908084211e-01,-8.566755830007166672e-02,-5.934031534111785522e-01,-2.319439651490191184e-02,-3.455653316881529546e-01,3.815259566776155742e-01,-2.051502313240006758e-01
-1.688393727551582124e+00,-2.883433105685123898e+00,-5.846383128912499672e+00,2.380556085708632086e+00,-2.381439505275701141e+00,-3.024541278382093523e-01,-6.088766556764061734e-03,-7.611268060793984214e-01,-7.706482589432791519e-01,1.184820281269432840e+00,2.166045037858868594e-01,-6.794630264917931317e-01,-5.687127245508664247e-02,-1.136466423411833931e-02,-7.213463366678572741e-02,2.512456179818474064e-02,-6.875554184592601592e-01,2.688909645109066049e-01,1.987059885851838459e-02,-5.000381256147780062e-01,-7.054488931222864245e-01,-6.810764241199936120e-02,1.431012935660637697e-01,-4.782453503615466950e-01,2.743893233654868258e-01,3.415834889137686625e-01,5.565953511071851656e-01,-3.163960261221012704e-01,4.934915046165499475e-01,3.058406373622232777e-01
-6.657785152693090680e+00,3.533240756208066102e+00,-9.080764654722841556e+00,-6.497396842817771301e+00,4.283271241716308353e+00,5.489308832612826983e-01,1.643956082783955275e-01,4.807003193084000148e-01,-3.135273087738884024e-01,-2.341944189740765292e-01,-2.925920876855369612e-01,-6.645565477505596119e-01,-4.101194243133110540e-01,-1.187480319615305119e-01,2.632347689167411353e-01,5.462288929089261641e-02,-9.352836636309520835e-02,-5.332239492601041908e-01,-2.059571540156710512e-01,-5.133740307505889611e-01,-3.358624148271147636e-01,5.015189601564642441e-01,4.651768032132816422e-01,-6.962377909257663755e-02,-2.770523750883790992e-01,-2.187577102673801122e-01,-5.503046157769236890e-01,2.612226240646320918e-01,-1.067095293650010879e+00,8.087302060932374248e-01
-2.575614539134428060e+00,3.370429991677687642e+00,-5.924393205661932171e+00,4.783510291491473332e+00,-5.846459602168642355e+00,-2.012416825675291399e-01,4.661389613484439032e-01,-4.404585157418004771e-02,-4.654179590722553606e-01,-4.328832150700171466e-01,-4.345923000217961213e-02,-1.841658517880028489e-01,-4.037426473807076976e-01,-1.028245223287606480e+00,-3.837752717280350223e-02,-5.464925690713133832e-01,-4.978439727449665564e-01,-7.111192100924650095e-02,-2.846760994535017519e-01,7.209395501115225535e-01,2.613679495221468141e-01,-5.233194203706776904e-01,2.675459009996288828e-01,-2.944087522041231031e-01,2.799625555903308971e-01,-9.889772126227017734e-01,-1.282045270264340620e-01,1.680148524388045961e-01,-2.029331879504433223e-01,2.524132600698000828e-01
7.215827962194500955e-01,-5.815581079374169127e-01,-7.200287941801597924e+00,5.941432031762864163e+00,-1.509857198714468662e+00,-4.993087485628166372e-03,4.953043327258048745e-01,-1.226625353254650747e-01,-1.741222577062851232e-03,2.098048890937724564e-02,3.294744568050936850e-01,4.994626460993348283e-01,4.859492678491166284e-01,-5.644306515421450288e-02,-1.230885279749853178e-01,1.378703255470708766e-01,1.077743086598804273e-01,4.492468848704624790e-02,7.652039706756793569e-01,-1.486696475447383536e-01,5.872687930559558067e-01,-6.890702667526849012e-01,-1.654615666879191427e-01,1.385832019234703727e-01,5.351525628915251298e-01,-2.745216231658254361e-02,-3.327519429485660818e-01,-2.623576218376385411e-02,2.825913235262541567e-01,2.879189888811629627e-01
3.882074421176734402e-01,7.913556438223312561e+00,1.095991386791044020e+00,-7.292437690536896611e+00,4.964589556617251986e+00,-9.970796918488056271e-01,2.121393673550360237e-01,6.777618541445842859e-02,2.247317437169197019e-01,-4.109758543636743977e-01,3.283964082035920919e-03,-5.860678502001935922e-03,5.995097677027305672e-01,-2.561474633399764000e-01,-2.926760746383897382e-01,-6.423716550145470716e-01,-1.362139566834421611e-01,5.295704985845319790e-01,-4.332840094775427392e-02,1.964610825964288321e-01,-5.992057961443122416e-01,-2.406039733203917119e-01,5.995459519306639562e-02,-6.197009925990084461e-02,-1.858032253070530659e-01,-3.299769408100091672e-01,1.984310880561384050e-01,-3.093044651079100427e-01,-4.033582665017597657e-01,-2.381722527918290200e-01
-1.058112068693672025e+00,2.528700143926225774e+00,-1.433498758647844928e+00,6.979626724731284870e-01,-9.159864773630115309e+00,5.820074940636951744e-02,-1.098266875024097144e+00,-8.373547173883618688e-01,-2.758052247360168741e-01,-2.223913693321829810e-01,2.578610533243071989e-01,3.241883445396284008e-02,2.927776077326569859e-01,-1.936435220380236799e-01,-4.527307458982884891e-01,-4.878840905159421981e-02,6.581739942300054436e-01,4.544828659259029791e-01,-4.649114987934407361e-01,-3.130076991464367936e-02,1.405531675637967381e-01,-9.395382510549906696e-01,-7.798579186719316325e-02,1.929171562431577502e-01,8.779551776756751025e-01,1.138627909343751909e+00,-4.532583452203785279e-02,-2.571067610034615258e-01,-9.379411694404575783e-01,-3.092615806301513004e-01
-2.853579022320388070e+00,7.504319528445528853e-01,-4.260135936102117604e+00,-2.280861135587374022e+00,-3.383351717090069322e+00,3.057734698274346963e-01,2.540962773136403591e-02,-2.465863230023982444e-01,7.316754771524975817e-03,-3.042571017114992921e-02,-2.665073490617472785e-01,1.490665856372337394e-01,-1.028504540715455551e-01,3.038787085982980196e-01,1.889275187743052753e-01,3.272041374828907334e-02,-4.874332095250562547e-01,-6.543893167052328153e-01,-2.398305991431888551e-02,-2.991693855059007756e-01,3.300732202429549900e-01,-1.895685197068657235e-01,-1.521607264013548344e-01,-3.636663195069653742e-01,9.705362482253683254e-01,-3.669349564092772575e-01,-6.903465298292148500e-01,1.184087184011332200e-01,1.091102470441536326e-01,1.426271985579427304e-01
5.617556237358098059e+00,-1.379179720994496705e-01,-2.813553878827397270e+00,3.019597287323676049e+00,3.809643125504245997e+00,-1.521552320973620365e-01,8.759100248563125857e-02,3.444210583017067728e-01,1.013548719700272827e+00,3.642299114679503069e-01,5.988821226723796132e-01,-4.803336801541567280e-01,8.278964894670205465e-01,-6.521368287165160149e-01,7.058536561697137390e-01,2.557662369329391852e-02,2.206293908900911205e-01,4.844167330920523540e-02,1.738456849336128540e-01,-9.526616000650570126e-02,3.267305756627130742e-01,6.916859929759758829e-01,1.839584146941874998e-01,-6.649929030272488939e-01,-2.628266916328811961e-04,-2.210270146787266521e-01,-1.057515805302496753e-01,1.086306249257908557e-01,-1.251005901343750504e-01,3.417701008245145333e-01
-6.964152489315468486e+00,-5.148829467857971132e+00,2.370341988127100397e-02,7.452570186047575707e-01,-1.348651516308726928e+00,1.131537057678246166e-01,6.435974104917430161e-01,8.403642886802294154e-02,-2.264054056481712984e-01,5.008425326477692341e-01,-3.069773313255543257e-01,3.079028326875556387e-01,-7.000041166996200381e-01,-5.330176489102275150e-01,-4.787490090643111706e-01,-3.331359523983746795e-01,-2.192079845118668005e-02,2.947800717371463763e-01,6.635049570555515697e-01,2.416072122314383563e-01,1.536415607122514071e-01,-2.938103582284721793e-01,-4.661623202417508049e-01,-3.052633970120445239e-01,5.459658218351604031e-01,-1.179759702678562783e-01,3.651671024240391583e-01,-4.881930463706926071e-01,1.492321260818510742e-01,3.072179540240441153e-01
-1.769124579618998050e+00,3.246897209274861584e-01,-7.911224763747698452e-01,5.892277399824992656e+00,-9.316007055132251580e+00,-1.624273338858895632e-01,-8.237824827673804196e-01,6.608001158399874342e-01,-3.140049751012202184e-01,4.668219998935155268e-01,8.614463839631013586e-01,-7.621971453166265231e-01,-1.401772320034786468e-01,-6.593377587916846583e-01,2.102952843964133248e-02,4.426847396218853148e-01,-3.441650578918348802e-01,-1.070948036233015266e+00,1.072239427324060551e-01,3.122571027144008804e-01,1.247901775536727875e+00,4.135321092829799539e-01,-2.600115277230932720e-01,-4.415870952841628450e-01,4.159553746640572425e-01,7.616132522604887600e-02,5.390952245377617080e-01,-8.308548150053034903e-03,-5.716344596232396658e-01,-2.558535457061192897e-01
