3.895977285574872440e+00,1.984041606736569818e+00,3.688191690083041152e+00,7.037355600585624593e+00,9.603898376294138117e+00,1.144530214149489966e+00,-4.753844450935419408e-01,4.030118566397702939e-01,1.972377084435414929e-01,3.245319753369215188e-01,9.591234160226985717e-01,1.924592414523703110e-01,-5.174773632409557234e-02,3.545125789720061094e-01,-1.306618894720079811e-02,-3.859250724923027898e-01,-3.101322566657307989e-01,1.802355955355721406e-01,-4.564960116797724954e-01,6.178421431531325725e-01,1.074380810407037590e+00,-1.051607681387875665e-01,-3.185125623771183356e-01,-1.376796614014594300e-01,-7.694277162833664807e-01,4.308895868241552907e-01,-6.472643770177294309e-01,-2.054871668448049471e-01,4.406025790328036984e-01,4.589828546662500508e-01
1.204586162090637202e+01,7.869925496588956904e+00,1.739920306347286783e+00,4.955350805521205437e+00,5.603958079456935693e+00,2.956522850323080598e-01,3.174506549252759102e-01,-1.140780886642217828e-01,-6.430774240117314022e-01,-1.070804447566919976e-01,-5.279241741557769707e-01,1.299202812578510446e-01,2.502449526480523545e-01,-1.023003456745628925e-01,-7.582473594150904717e-01,3.824428976668722835e-01,-3.573304429911648428e-01,1.346952919308846419e-01,-3.951770570780687719e-01,-3.134898612715069643e-01,2.934381811198841228e-01,7.612590700413294220e-01,-3.189402700241898980e-01,-4.566433821555616057e-01,-1.930631505762883393e-01,1.531775657765733489e-01,-1.537636802406596170e-01,5.296368776691062763e-01,-6.446194160325409150e-01,7.011416360200747877e-02
9.879572871225347441e+00,8.850758959958275440e+00,3.042014644525401490e+00,3.041516903610654854e+00,5.888929886098837940e+00,-4.772003074614373230e-01,2.451961004470799843e-01,-9.256917913363102435e-02,-3.081609757614506839e-01,-2.375556460722673124e-01,-6.719036640377054059e-01,9.437986040031104418e-02,-1.882277482471232666e-01,-8.563512722800423194e-02,3.122289022195229302e-01,3.049698029254744869e-01,-9.301717787209814459e-01,3.776669614373246442e-01,-4.453730789766526810e-01,1.099893566043185222e-01,-7.428701137756043016e-01,3.665886297408906813e-01,6.464193545386480722e-01,-9.127264985836594513e-02,3.044177054836607055e-01,6.191663360184006780e-03,1.172431997175138602e-01,-1.379053332679858468e-01,5.388883812736912082e-01,3.395592201603071791e-02
1.175453009021723361e+01,4.126480378067094001e+00,6.525016794262304742e+00,3.659084080810925066e+00,1.164099530223033163e+01,-6.007656030080840703e-02,-1.681379078067888611e-01,6.785447642071175123e-01,-2.586780769153421700e-01,-2.085875949083062786e-01,-3.445805530830867713e-01,6.073544073120272779e-01,-1.150310387633019932e-01,-6.152436124681869289e-01,4.720253115900271967e-01,-5.765520055147701495e-01,1.307128399380252243e-02,-2.328172989804018836e-02,2.334276861127658198e-01,1.445713413974275829e-01,4.664124639212535173e-01,-1.267014520828450841e-01,-1.915496667330388592e-01,4.445498298803399750e-01,1.984800423773402100e-01,2.619731778998499183e-02,7.171027085239713994e-01,5.875400219903895715e-01,2.148833355895096442e-01,7.465142210575326231e-02
1.968786049589833720e+00,1.246583223226373249e+01,1.117580262343263975e+01,2.229983672542797724e+00,3.089465089298715217e+00,-6.504498501024060797e-01,1.618471717002583909e-01,9.571047863647874632e-02,-3.257787688253488412e-01,-2.281982313585763922e-01,2.020033650421034291e-02,6.397456772520845880e-02,1.114308127420382766e+00,4.039680353055120909e-02,-1.563485000212223308e-01,-3.153791685758515762e-01,4.906666180347896700e-01,8.622726222474615954e-01,-9.930721026083638714e-01,-1.473497958947977138e-01,2.519411854619080793e-01,6.621843076496650715e-01,6.883708314056428135e-01,1.699198506275842735e-01,2.344360977765997667e-01,4.324828150219182099e-01,4.085690275065332888e-01,-5.473402082988704231e-01,5.409636574817844323e-01,5.750357586386369846e-01
1.648023970473275090e+00,1.504543522535858102e+00,4.214025563775722460e+00,6.296676571337870065e+00,1.078489602940333292e+01,5.394239441520480849e-01,-1.115663244809671634e-01,-5.774301007983918994e-03,3.829224633890191548e-02,-3.139963923728332218e-01,-3.233192185948843833e-01,3.268251006684668725e-01,-4.429885429978845934e-01,-1.643353512947255124e-01,-3.333681508216645439e-01,5.199313117303523413e-01,4.464655963758393242e-01,-3.925536032473691539e-01,1.237707010156462034e-01,7.493371919026144135e-02,3.323255104126263682e-01,-8.682623171928608441e-01,1.047564460545657161e-01,-8.973600351157810795e-02,5.103946398092360642e-02,-3.692630949724202277e-02,5.955336872233065737e-01,-4.997841742300687673e-01,-1.841471640343600724e-01,-6.896723027342324119e-01
1.134539722257717997e+01,1.238843415873092013e+01,1.056370442358242556e+01,3.972725442179208422e+00,4.333335834873016879e+00,5.122910609626155631e-01,-4.966972771639621698e-01,-1.646151428693978513e-01,-7.911469623758087266e-01,1.701852775673536877e-01,7.208028754559818729e-01,1.224936351752981961e-01,9.315404952183810317e-02,-5.514096176824851980e-01,2.412068481933752617e-01,-3.011414069586211273e-01,-5.199167772500755680e-01,5.454754723510438774e-01,-1.618549512613590424e-01,-4.392477656851426771e-01,5.248028061236897565e-03,6.126645848657001903e-01,-1.333300632604822733e-01,-2.755300724994282358e-01,-7.538676791217796547e-01,-3.953103856586415721e-01,-3.160711478524054763e-01,-6.841765595678889200e-02,-7.535328100328673173e-01,1.195487181671309296e+00
1.096134356184392811e+00,7.142479563253238517e+00,1.208585245140407910e-01,9.769290311061517684e+00,3.935701219327613298e+00,-2.149941870203503358e-02,-1.671914343152574867e-01,4.626196933640472908e-01,-1.395441873000287658e-01,-1.749295447164749343e-02,3.430773717846923310e-01,5.644438954067999836e-03,4.092445011830899149e-01,-1.114557053150013299e+00,-2.273753349288125392e-01,2.316468082048177557e-01,-5.667853657248131949e-01,1.621094542975687336e-01,7.511785425924898396e-01,1.297828359947250376e-01,-5.534837038946652799e-01,-9.202852200406358429e-01,-3.334541430076899682e-02,-1.835572502434291153e-01,-1.930540800769749987e-01,-5.020150158988513356e-01,1.996681654769604519e-01,1.216340199700614577e-01,3.946528089941329642e-01,-5.457285993414326963e-01
1.063008020481534421e+00,7.643997387149805256e+00,3.891202208041486976e+00,6.228641025304266776e+00,4.560798657718438065e+00,-4.297963914650203554e-01,-4.101143646289719946e-01,-8.431562547766275895e-01,-7.074313499351037038e-01,1.630613513639329049e-01,-1.641150580270500925e-01,-4.681291944160682617e-01,-6.456485673414132098e-02,-1.231494467094723239e-01,-2.782215438187045642e-01,-8.950865001140008159e-01,7.316270519254876037e-01,3.767693474419434030e-01,-2.297242410347281605e-01,-3.408743404879982508e-01,1.131520886162823841e-01,-8.498028177795755589e-01,3.197080593254886249e-01,-2.294522714542509834e-01,-1.406640131740126254e+00,-2.510847940912883103e-01,-4.606801619448713803e-01,-3.092977127013172289e-01,-2.071745235507650718e-01,6.164554357771161452e-01
6.876541121627892217e+00,7.887654225703998101e+00,6.409808034847666924e+00,9.611741146756690668e+00,5.356863901978524467e+00,-2.196580666220433187e-01,-3.314868317022204858e-01,-6.700478871440722628e-01,-5.941315000608490271e-01,-5.064295080926434212e-01,5.459963363000944758e-01,1.842429508899084134e-01,-3.742367694390178468e-01,2.220426560776577185e-01,-3.756643496251769743e-01,-2.640678394829829578e-01,-1.202583582760384351e+00,-8.216960993114125200e-02,4.558040145144233724e-01,3.925271453216711004e-01,5.620607945243767389e-01,3.639185606573654419e-01,-4.252735398222262653e-02,-2.303179272600582306e-01,4.675390402444568050e-01,4.709993453655822448e-01,7.432248109124976743e-02,6.927523093548463295e-01,1.477662058319202387e-01,9.919964028125287381e-02
