-7.977332645565479829e+00,-4.568730149081149605e+00,3.116179503459594047e-01,-1.691640226866252927e+00,-9.203875309584505615e+00,-3.583119489981636541e-01,3.817206031643512465e-01,2.409065502529342540e-01,-8.075761811918373834e-01,-5.122050507968520933e-02,-8.668278782515792535e-02,5.172536216502272577e-01,-4.878415822590399104e-02,-3.849233535382238225e-01,-1.568640121290449108e-01,1.490194449180352598e-01,-7.157042697462684400e-01,-6.705541706033783800e-02,5.351075510466585250e-02,5.628925131195928744e-01,-7.485957893707942956e-01,-8.497659432133208846e-02,6.547165224359712266e-01,-9.653762522645335797e-02,1.094702248264091266e-01,3.030144579103839497e-01,6.588815304831295849e-01,-2.410476149342193758e-02,-8.760052315752141217e-02,5.859859625389547411e-01
1.050101119820841333e+01,6.428367207825858021e-02,-3.772649719655829958e+00,7.222242884720129652e+00,-3.544661915703245514e-01,-6.100283967671703278e-02,2.025574447201556327e-01,-1.006558073833268008e+00,3.043969278868182693e-01,3.860541390726284772e-01,-3.846833997245682757e-01,5.577507852109256925e-01,-1.264676333077440207e-01,1.224835642011811582e-01,-1.195083652682568665e-02,5.739701682907522029e-01,-5.363382590428240893e-02,6.915617170459011920e-01,1.267429999167453691e-01,-1.254133517645422968e-01,3.284062538286215971e-01,-2.122236980304018084e-01,-4.292716370622318145e-01,-2.829105017712940096e-01,-1.114464124240442527e-01,4.150037932743075864e-01,-3.983484840765528223e-01,-7.803997341022755885e-01,-1.236418327201402462e-01,-7.251130146930041542e-01
-1.393346133108599449e+00,-9.386854304022364204e+00,5.452799876926242462e+00,1.952427997265657300e+00,-1.069991146762887313e+00,-2.879696925061819845e-01,-1.448530926486673309e-01,9.138988913447534390e-01,5.643346225283897288e-01,3.926219145817606004e-01,-3.335904639575185127e-01,-4.713828180731627904e-01,4.617016873835810276e-01,-8.215859391227028907e-02,-3.046620061616130415e-01,2.283783105899297450e-01,6.006130286012619640e-02,7.157460729927003773e-02,-3.869425682393350940e-01,-8.133363609994724575e-02,3.432169225191776529e-02,1.914528969091259802e-01,6.062971711437040723e-01,3.335568225326416281e-01,5.919231954994238348e-02,7.050253450601305927e-01,-6.531887075333752124e-01,4.144738415455896385e-01,6.265764176619929848e-02,4.470571293486984010e-01
3.549629046367094309e-01,-1.137313953072709882e+00,3.384433351749817298e+00,-2.527406785683954382e+00,6.019747111751081015e+00,5.063139336402573409e-01,-8.011161998395704975e-01,-4.991642437842547242e-01,4.785859607017684536e-01,-2.671012161856454736e-01,6.985956235916196411e-01,-4.511137896717974383e-01,5.763654501165734745e-01,3.923754022118327023e-01,5.276367626019752288e-01,5.377110490467154058e-01,6.412562433657736580e-03,-7.270895034583091388e-02,-1.615952962456636832e-01,-3.372643309649971284e-03,6.974481848258808903e-01,-2.909207861362596570e-01,7.878968709367712223e-03,6.810668647563966616e-02,8.310804397796811571e-01,1.752886074628422497e-01,-2.898993772694661852e-01,3.496671723196560777e-02,3.247056254745299131e-01,-3.236676274499935557e-01
5.451374010161909922e+00,-2.378255555087051221e+00,-3.370995816015715185e+00,7.936285773462338211e-01,-4.715217625206474250e-01,6.518123254474195161e-02,-6.577249537930835999e-01,8.502811390097508859e-02,-2.771711614845547289e-01,6.831659198540537270e-01,1.593856792736996209e-01,1.261520068678475825e-01,3.865225964441902362e-01,-1.596758540801792858e-01,-2.818943210988510972e-01,-1.228382358075207487e-01,-8.330220821783967944e-01,1.302584699774475552e-01,-3.624000178753311596e-01,1.947511948512515023e-01,-1.279454144360165635e-01,8.781742929528736363e-01,3.644631075476961191e-01,5.242301591861774357e-01,6.947063485336962829e-01,4.759798767426893784e-01,4.486166579264234677e-01,-1.716705197014117001e-01,7.222307386319403166e-01,1.543902272619125104e-01
3.640617043239342543e-01,4.675670913449835986e+00,6.859871169292404147e+00,1.066451202193174552e+01,-3.964197687499873002e+00,-5.582407809998386067e-02,-1.502447909293092021e-01,-2.442539922693021670e-01,-1.917891453338509966e-01,2.980874199644439337e-01,-5.055237173990249910e-02,-7.260667907553072786e-02,6.662911138277789469e-01,8.354309736541473685e-02,8.448121765458707078e-01,-3.910628050333649908e-01,1.233222881593178055e+00,7.369818840084262357e-01,3.077226864434194908e-01,-1.342597877688891106e-01,2.668507886154066755e-01,5.034516336093642908e-01,-1.704934360166608653e-01,7.051535657594357742e-01,3.413078560398954409e-01,-3.689265197396399687e-01,5.348462331508545553e-01,3.654585634760656454e-01,-3.368620054012548271e-01,-9.450807792876009250e-01
-3.179683101605662365e+00,-8.907359850637696752e+00,6.137621209632020403e+00,-1.365609348840640669e+00,1.885202737986409138e+00,-7.250272133905805161e-02,-4.809956559459873104e-01,-6.337577434919157149e-01,-3.242727809318584620e-01,-1.427597605259994518e-01,-6.084561073172342072e-01,-7.934664320234723345e-01,-2.030279335966985177e-01,-9.094447175376084713e-01,2.855110275356994576e-01,4.953123711117493055e-01,3.890388864095044585e-01,5.220721184438156248e-01,-1.461035372641130148e-01,-8.488042178814297900e-01,-7.478686455246372766e-01,1.309474417757167108e-01,-3.042556763057293057e-01,2.138672352807283461e-01,-4.685754927676957227e-01,5.173971894889958234e-01,-5.763834360598943940e-01,3.941079505842474684e-01,1.030121880787035066e-01,-2.689466286092551117e-01
1.051796629163888852e+01,8.341022285928456625e-02,1.444379357193570912e-01,-1.396143060167710948e+00,-2.163588488378887398e+00,1.149738339299473333e+00,5.310850523261054779e-01,-8.391669899456924986e-01,5.837198803452754436e-01,-3.882704673113536453e-02,-2.080022365823672725e-01,-3.253885807212727327e-02,-6.828028899976925636e-01,-3.273914282140716336e-01,9.789501436510831267e-01,7.875047578338904009e-01,-3.700818640110040691e-01,1.198358768036759781e+00,2.358746053928941211e-01,-3.909526395791798059e-01,3.162547252292526312e-01,3.762017040360315923e-01,9.336858823656635914e-03,5.437180104599008690e-01,8.378671652862687003e-01,6.767779797020591348e-02,3.799997164333676625e-01,6.537572914607360508e-02,1.550833592246566271e-02,1.307749576270496039e-01
-2.851138801610815676e+00,8.134714006375297624e-01,-2.438097913397440308e+00,-2.098618928821932017e-01,-1.696193939160590691e+00,-1.886434671223807258e-01,-2.914365306217850948e-01,-5.888673235695898733e-02,4.270738101277069543e-01,1.288701043478779895e-01,7.373217443214464817e-01,9.159665122336428655e-02,2.410686640531688740e-01,3.792420468302754588e-01,-1.135968330775264379e-01,1.739861748367404481e-01,1.889914314941853746e-01,-1.289711758970256139e-01,-1.873131571251871741e-01,4.523397363205451938e-01,7.113123734089897843e-01,-7.849960068618527798e-01,3.642890932259441050e-01,-6.008122307533598772e-01,-3.629569760997940486e-01,-3.039542382008691424e-01,-1.026365233154658219e+00,3.314461013298666825e-02,4.528095380609729048e-01,1.094826492903771264e-01
4.835486553227681839e+00,-3.457311188675897817e-01,-3.897245440362784308e+00,6.086866704280265772e+00,1.015709903344766962e+00,5.070923910767732856e-01,3.914027023677970063e-01,-1.051257158080303733e-01,-5.625124449588517900e-02,2.253956724187995350e-02,8.316979135242349996e-02,-3.094594535159890802e-01,-1.456578051805855201e-01,4.128366247154682811e-01,6.300300402594165572e-01,-1.868483910509607659e-01,-5.084683037413789686e-01,6.361728830270395596e-01,-1.546069954975020921e-01,7.230983328918968445e-01,5.638085256990797989e-01,-1.038683728633689851e+00,7.534873810531611538e-01,-1.086220545196578541e-01,1.554932018897982049e-01,-3.944263702364451674e-01,-3.991255972464684554e-01,-3.062119670663828730e-01,-1.241008186172944394e-01,-1.624823168981441024e-01
