2.802334322706790282e+00,7.562140952825134876e-01,5.439363725986156695e+00,1.114829540196785018e+01,6.522534552514665407e+00,-2.859661025216035379e-01,5.482218510750797025e-01,5.376209199597813820e-02,2.426300340485336160e-01,1.751771819197339708e-01,3.546451570655189123e-01,-5.215944682161245405e-01,-2.246259001602111116e-01,9.072050744617282669e-02,3.003796538476830591e-01,2.034559094375351651e-01,1.032658410335433263e+00,6.011982829034681064e-01,-1.343692013263600993e-01,-8.287561575875814768e-01,-2.238643122154433951e-01,3.539392381651873445e-03,-7.208314279342447062e-01,-5.285969992566010023e-02,5.515584789331481330e-01,1.476497567256382093e-01,3.692128114336878930e-01,1.649626973118472895e-01,6.785366542202440066e-01,5.029559788755102456e-01
1.034562248082737668e+01,1.114714451150124752e+01,7.707704138539861916e+00,4.665636127279087830e+00,1.098810789688356948e+01,-3.771574592609882592e-01,-2.804491740292494595e-01,1.249573568405799306e-01,2.809316686760003901e-01,5.984658158323807875e-01,-1.018287866438427891e-01,-3.402869956182003608e-01,4.047782236727330840e-01,3.715189381532635338e-01,6.428326073226803272e-02,5.834824759310021092e-01,8.869334665267457340e-02,-1.118652375708063806e-01,-5.565673134692329382e-01,3.817185483069528429e-01,-4.590369382171649026e-01,4.216693034458006140e-01,4.768224667969008790e-01,7.484480328764781844e-03,1.647513637784310259e-01,5.826857444126325447e-01,9.194783549608073203e-01,3.382743980879991397e-01,1.944158871481871109e-01,1.299223742239144774e-01
1.214224639759125424e+00,1.255364958410067455e+00,7.280530575503857627e+00,1.001663452426165435e+01,1.178016596408155969e+01,-5.791383863820425137e-01,4.945558909737362008e-01,-7.804870562248286125e-01,2.543302993259071165e-01,8.810315594737342382e-01,1.951161673534869689e-01,4.063977861422882754e-01,-1.231117310131807918e-01,6.019305091666474761e-01,-6.750907839966576729e-01,-7.413162062966237587e-01,-4.906522177535229678e-01,-4.208668792612265674e-01,-8.342201941496037998e-01,8.651085158430019129e-02,-5.132309624526535385e-01,-2.886040273048766647e-01,3.667856376784655592e-01,2.658894523025595591e-02,1.195665387548973557e+00,7.521255185934564436e-01,7.728881377601809488e-01,3.740553138630421937e-01,1.848186731204770061e-01,-2.189154390145918450e-01
4.897216932416008639e+00,9.160942214712362031e+00,3.141029826304126082e+00,8.341233876424189120e+00,5.296040384496948583e+00,-4.360988252511502905e-01,-9.663995900136125305e-01,3.912853315913070729e-01,-1.393141292222072614e-01,-3.652693247548129407e-01,3.795878822312552248e-01,-5.362851930819629853e-01,-5.156415398118873172e-01,-6.109153226551122806e-01,-4.389364276630420836e-01,2.996643757671044739e-01,9.863394713696130300e-02,-2.317404544768408570e-01,2.117003129429072539e-01,-3.512885174460749216e-01,-2.674369773198204472e-02,-2.675490788995334435e-01,8.924614484123240266e-02,-4.822956589431031116e-01,-4.375975990000208760e-01,4.462771197386611877e-01,8.246287544647813439e-01,2.033851267441369182e-01,-1.121853924886928033e-01,4.029382622846644502e-01
9.853448862936092567e+00,9.591145323026584180e-01,1.284973396603835205e+01,5.302516188443014755e+00,5.833453658097169203e+00,-2.003744955980981124e-01,-4.839763249159917957e-01,4.038778581435567561e-01,-3.345899076113582615e-01,1.113550351188368898e-01,-3.756735759975006750e-01,1.965656009750553490e-01,3.449876654666015341e-01,7.678918295761505419e-02,-3.763809923882119324e-01,-3.990927769863149011e-01,5.634024489359553689e-01,-7.566737401419497688e-01,2.369977612399249145e-01,-3.657180286897148691e-01,2.403835576409312225e-01,5.121020404164302597e-01,6.216407242286755563e-01,-1.855374817311888913e-01,-7.070713988330463717e-01,1.957894297053743293e-01,5.375372619356413306e-01,-3.208417388089677136e-01,-2.643279156095994925e-02,-3.281718088342127637e-01
4.005762561369607511e+00,8.388177929167509816e+00,9.145069757757367412e+00,3.867806008128570117e+00,3.564886078835583394e+00,-5.065020971768564584e-01,9.331985778355323946e-01,-5.643913097066718398e-01,2.707962120672676234e-02,-5.165625831103453081e-01,2.915455055477321755e-01,-5.490421137945779295e-02,-1.360044817149071716e-01,-2.217194066107854022e-01,1.372453644617745716e-01,-7.318472786527420448e-02,-6.335654080572064029e-01,-2.686426638306438353e-01,-1.329388766566119928e+00,-3.475452118812708546e-01,-1.236802764080493500e-01,4.737229279053918884e-01,-5.991736954274253790e-01,3.153469450477060509e-01,2.592964558241375728e-01,4.216587533119726117e-01,2.078573287183838880e-01,2.722823519764719716e-02,1.045474487953399478e-01,1.428967173875453356e-01
3.831411863976144638e-01,9.137010240525743399e+00,5.230580932769996139e+00,7.267789375165985000e+00,1.175813012868619190e+01,-4.153956189554299794e-01,-5.224248551000137269e-02,4.800538547973838277e-01,-2.177983730756878622e-01,-7.929961014007782527e-01,4.549390605245255403e-01,5.083214708483356770e-01,-1.731373543226754075e-01,-9.961999738165517870e-01,4.804603337350435988e-01,4.437985721742574996e-01,-3.336850697393089482e-01,-3.383585026412342933e-01,-2.885036300083251293e-01,6.606783320426216910e-02,-4.539608375653868787e-03,2.406739399135151003e-01,-8.332759541931602371e-03,1.793907743566402688e-02,-3.527270863657478994e-01,6.908782809758464705e-01,6.729438347846093856e-03,-3.609148664225809156e-01,3.862936712776404158e-01,-4.402428306053017271e-01
8.350702240517691166e+00,8.969036456408808533e+00,1.205700235905602469e+01,6.798930819767861955e+00,1.160456237991478012e+01,-2.445959854401966171e-01,-2.373384758443456144e-01,-2.007906686222614145e-01,2.061142573597275207e-01,-2.438070232257980030e-01,-3.524410400129295851e-01,6.275918767691093247e-01,4.212018422760020475e-01,2.936862691664618996e-01,-2.116310836506609117e-01,-9.654203671559538069e-01,-7.645989195935644356e-02,2.344237025246381223e-01,-4.812888483115554394e-01,2.872310294348657811e-01,-9.744977815852443603e-01,3.047630103007895608e-01,-2.189386853789302700e-01,2.254606914239338233e-01,3.836860618276977664e-01,-1.316880649900911415e-01,2.963744879140977617e-01,2.956151194892409073e-01,2.064906577709121893e-01,2.645517521301015140e-01
1.072284356807338135e+01,2.887457801504687005e+00,2.668498418491349611e+00,6.629847240433067723e-01,-2.982527445973346403e-01,4.717074836679627237e-01,3.311260603383294754e-01,1.250233394516328644e+00,2.398660379549798494e-01,-8.458848699604679666e-01,4.779883935463608707e-02,3.102508772118753866e-01,-1.005195737648079124e-01,-9.528278775923960664e-01,-4.332276878312291135e-01,1.063006964943829652e-01,5.865725743796912361e-01,-8.043709585531175765e-01,2.467630676729346828e-01,-4.192180054904998121e-01,2.397121918368206872e-01,2.159036669945187028e-03,1.536825073479665682e-01,-4.608218567221798456e-01,4.473899509799696972e-01,5.859437384456676057e-01,-9.641803096480228152e-02,-5.637832830413266327e-01,4.489683271222828509e-01,-6.118422111620894777e-01
6.446736275229259405e+00,9.913898934736836921e+00,2.780560318597625091e+00,1.028438107705317073e+01,5.120015217977190503e+00,-1.141611768162767576e-01,3.426863790132776422e-01,3.552067005186620441e-01,7.416635767866013307e-01,-8.488994215779456232e-01,-7.966998142290871998e-01,5.285584723863278045e-01,5.632487814064579545e-01,1.806256707836016995e-01,-6.888212763278059869e-01,1.663519940080712689e-01,3.140909942756729412e-01,2.226203949019135986e-01,-4.220051929348672126e-01,-1.845533843940244945e-01,-2.833327887168041181e-01,2.446034566110242836e-01,5.047576098597886807e-01,4.900862757669484093e-01,1.237790444877840679e-01,-2.050010734007047530e-01,7.188987279185612977e-02,9.131269676417697045e-02,-7.148343101773432795e-02,1.792460044079569603e-01
