4.325501106458597178e+01,6.966038880610489059e+01,5.745972463668715058e+00,3.372975605577348546e+01,1.888999143252209301e+00,-8.777170979443199572e-02,3.076433071513435813e-01,-5.913763044198585561e-01,2.451416862968211208e-01,-5.309241915131724526e-02,6.189928331839873454e-01,-3.902447839176857447e-01,3.641568786230082178e-01,1.781943510534979846e-01,3.374710571917556301e-01,-2.329718934999774893e-01,-1.316276907557801801e-01,1.317109733978902852e-01,-6.317558506213174496e-01,2.355653249512374425e-01,-1.569318510872077244e-01,-2.206948154115241645e-02,-7.186483997156911663e-01,-4.070946583521689033e-01,-1.337047542350631828e-02,1.360142831492973936e-01,3.117362757944152629e-01,7.527365437547642868e-01,1.880713095357003650e-01,-2.693639304843430393e-01
5.612043379866329396e-01,7.497005253166262762e+00,7.695850445062556844e+01,8.586449933055170902e+00,6.273759185360141544e+01,2.898075579763602638e-01,-2.362975349189799512e-01,-1.292917020841739817e-01,2.986052236582128344e-02,9.817620876370320993e-01,5.844576201719959840e-01,1.496684510704351934e-01,-1.044369633550277926e-01,-1.308212746818284145e-01,-2.107955579905446686e-01,1.954326968190623348e-01,1.356353940913712121e-02,-4.761440169559071345e-01,-2.540158885708479475e-01,-5.917143623139108355e-01,5.383869074195830606e-01,-3.971863012445743246e-01,-1.645115646486312866e-01,-9.198904740442118699e-01,9.706705350896477347e-02,4.816507237883575071e-02,-1.560139585590159528e-01,-5.562453042272077486e-01,1.127246441226290030e-01,-2.462890364039785427e-03
4.033012222455295159e+01,4.095428966648756131e+01,3.018100772306654189e+00,1.388038863788028898e+01,2.923194141344741936e+01,-5.596317131958343516e-03,-2.382992477898212558e-01,-3.795775642775749970e-01,-1.220255550378830239e-01,2.935783216394737827e-01,2.826679546249834529e-01,-1.682828071504678946e-01,1.383203658213624454e+00,2.670658530150465393e-01,2.461944291964387674e-02,6.009289798102407376e-01,4.636998235319791384e-01,-2.149969619769309115e-01,-3.989970641373716265e-01,-5.903813267876795168e-01,5.087058074435571453e-02,-8.433256831045307655e-02,6.480763086846832444e-01,-6.481602931325370909e-01,-9.084997410894745107e-01,-2.026234641886429932e-01,-4.391423869564364812e-01,-3.897535502293289489e-01,-5.944545096812927643e-01,-3.741936797020834482e-01
3.749458449649603153e+01,7.853485865267346711e-01,5.809779596247544031e-02,2.121518563477377661e+00,2.916247825336485633e+01,5.051532967196801227e-01,-4.554048366483663957e-01,-3.082897224380258261e-01,-3.041143694360188277e-01,2.487711602048236770e-01,3.139509082620301622e-02,-2.661619914578714635e-02,3.041441880152713773e-01,1.720131816456964280e-01,-1.892701222149890394e-01,5.803099704979258755e-02,-1.512372332990654100e-01,4.982125350349501935e-02,4.052105274287339243e-01,-1.338018306864380835e-01,-4.993665578525556814e-01,-6.517901962594249698e-02,4.642133396467801321e-01,-1.043782462486488039e-01,9.411946298440926340e-02,-2.910380444424222612e-01,-9.069511035828765888e-03,5.598300905440457831e-02,-3.768512938167755122e-01,2.921924271052294131e-01
9.697027250534450360e+00,1.379942525814773369e+01,5.083215986497374717e-01,6.056064796317019727e+01,1.272009627345673799e+00,3.670929832085000899e-01,3.375586007620425266e-01,-3.563816506439643206e-01,-5.547768977043234795e-01,-2.090208443377242209e-02,-6.113045206063058012e-01,-7.426961395209154618e-03,-3.534875737402732310e-01,-7.179162686694972040e-01,1.225508528534398067e-01,-6.436516638353593223e-01,-2.482023096129130912e-01,1.049372358810680139e-01,7.723960684891804096e-01,3.435775569022239684e-01,8.354334582617720661e-01,1.596239173737496186e-01,3.307817132262350635e-01,-1.085142815787648873e-01,-3.861970921380548649e-01,3.670495211040725181e-01,-1.259473430828081109e-01,8.319340195947159955e-02,2.164270971984386949e-01,3.768523412925207927e-02
1.178178384930423306e+01,1.941136185676792536e+01,7.312109503397938681e+01,7.281971566712638833e+01,2.140279569408026106e+01,1.195506653259641450e-01,-8.540783897757956433e-01,7.049215079049503396e-01,6.379924385215972327e-02,-6.342815041457675052e-02,3.243155108246813523e-01,3.365140883823706797e-01,6.350499166457042322e-02,-6.507583910452052756e-02,-1.991111179046832214e-01,-6.553656908675909998e-01,-1.261720116152451887e-01,3.070761714803556530e-01,8.883240540873307278e-01,2.588284010158080073e-01,9.121804259353909483e-01,-3.509031094264163791e-02,6.910129517994197113e-02,-6.977251969648798902e-01,3.517994261037584169e-01,-4.123690171906094215e-01,-3.965619958591667937e-01,-1.751770432843850755e-01,3.006942460960388419e-01,-4.527944349978053618e-01
9.922147617013592491e-01,1.828116462376901286e+00,1.099122470459656942e+00,7.834902148177566694e+00,3.265848497556380181e+01,-5.180646730248312792e-01,4.944556029503898720e-01,-1.836398512273386963e-01,-7.454374114419677344e-01,3.980906494647466765e-02,-7.702538903597482001e-02,-2.515551138187882008e-01,3.416481070828678024e-01,-1.053339153256754646e+00,-6.772133031345407561e-01,-5.562182656046612550e-01,-2.528319651130621071e-01,-4.190395451545687877e-02,4.708992141709011370e-01,-1.316987690601690408e+00,-4.596939316093071742e-02,1.189485212564602157e-01,2.339961661619368860e-01,4.669776543274143377e-01,-1.426583271686924712e-02,-6.675641676769726862e-01,-4.971677318180103139e-02,5.423668096374654329e-02,3.386722129921884150e-01,-2.792147881506234497e-01
4.173843109556562325e+01,5.002315866554248203e+01,1.757306693326131253e+01,6.410965961360280119e+01,2.606356928065887146e+00,-4.850610175700916238e-01,-1.086222425009214954e+00,8.060393206471189176e-02,-2.854933133670905510e-01,-5.832829900445613003e-02,-7.306214530281981423e-01,5.488884917001152219e-01,9.710496902734348096e-03,-7.485887277385024074e-02,-6.800521697857719872e-01,-4.980219626843761516e-01,-1.833513863876153616e-01,3.809708543254313184e-01,-1.281705618478375108e-01,-4.183915974869942267e-01,9.575888585348757420e-02,-1.815086996241238870e-01,6.975202642709479872e-02,1.871878634375005179e-01,1.441013878358153311e-01,-8.897041066390508623e-01,-1.144052218854135078e-01,1.037021727394826093e-01,-2.998354701611834483e-01,-3.866116686700302729e-01
7.727474691099218695e+00,5.728688403201938684e+01,2.086840801278760260e+00,6.926438014416362421e+01,6.783056744657566917e+00,1.085070591033286402e-01,8.368292917393683750e-01,-8.316559774581303577e-01,1.612723808674467185e-01,-4.257671935056828727e-01,-2.793999821876428161e-02,-9.168147499049393856e-01,-4.532224358447233814e-01,-4.933040580083717375e-01,3.635979127311918246e-02,1.326299387947836583e-01,-3.068634586317972035e-01,9.100012644745217316e-02,6.202688411615828734e-01,-5.251717987037743951e-01,1.661253938295846055e-01,1.775058054836362309e-01,6.503216422787367890e-01,-1.936494038887242031e-01,-1.301893777673078685e-02,3.106550021723748500e-01,8.746106165066424021e-01,3.348460967602837624e-01,3.518311680678771342e-02,-3.257231877665961450e-01
6.545515368264783262e+01,1.399166700576756561e+01,7.564085691002132705e+01,5.545319206830078507e+00,5.040667555047748749e+01,2.515391558351196682e-02,4.561736686354834341e-02,-1.606655961149169864e-01,-9.189557282229414426e-03,4.386119972692925639e-01,-2.764636941657163116e-01,3.945849296588884725e-01,3.158974172361795896e-01,-2.508367602590121925e-01,4.124454584038590443e-01,-7.612015684909217983e-01,5.812527482883577123e-01,3.771787269496367778e-01,3.329393874334151127e-01,4.508320678403640591e-01,2.377831867179682201e-01,-5.448209729759192488e-01,6.140833448472581280e-01,-2.424863082801925751e-01,3.224704370342348914e-01,1.079811627972867422e-01,1.307355257924791847e-01,4.001127264844694387e-01,-5.085938035130942447e-01,-8.187491028229916534e-02
