2.231609301485487862e+00,9.032238826244524788e+00,4.588572415301380047e+00,1.064335735818279183e+01,7.348859796423247381e+00,-1.073401608002136354e-01,-1.309495252946141775e-01,7.904425208776867384e-01,3.665239253104561334e-01,1.107591241981850105e+00,-1.041524499645786889e-01,6.819424047346342999e-01,-3.836364763036541614e-01,-2.650742528227020833e-01,-6.420088349474434297e-02,2.694724050800698656e-01,-3.197156297826353466e-01,2.472676753582315201e-01,-7.615150136697906857e-01,8.293485603095908376e-02,-7.848210135448489000e-01,-6.680689894428331055e-01,-6.765016383265495259e-01,-4.085608782786507298e-01,-5.862581781535137759e-01,1.089680922626453247e-01,-2.485288690129911493e-01,-4.485665304067061321e-01,-4.568748199530676679e-01,-3.117899844284868771e-01
2.017031735746973364e+00,2.296414543110788298e+00,1.504668983511179503e+00,6.348324188373734245e+00,5.681652194260816024e+00,5.209410208492679661e-01,1.489196464973665535e-01,-1.483752698702746342e-01,-4.236346397139259534e-01,-5.200194864970691944e-01,-2.457851463772144640e-01,3.214895069666604543e-01,4.872121339325239942e-01,6.866379733374380345e-01,-2.630207316926531091e-01,-5.937563703472990007e-01,-4.634695713303161324e-01,-1.038745962041325299e+00,-1.250287316309141861e-01,-1.574493263244077512e-01,-1.316566609947431854e-01,1.170726829206068971e-02,4.817671543075707080e-02,-6.100243906721727338e-01,9.283972677833571274e-02,-6.635213158409755119e-01,-3.700908440599147142e-01,-2.101725172382588325e-01,4.587880961623966858e-01,-5.690971454510002081e-01
-9.703682929821377812e-02,8.158856989394614345e+00,3.676824405196453149e+00,1.067047862842597716e+01,3.444445048901753736e+00,-4.056837955212300728e-01,4.554148398075247295e-01,5.164398289587038837e-01,-6.293577845546591276e-02,-1.107790490744083312e-01,1.078023710355651005e-01,-2.522966440150495870e-01,4.669715173301162148e-01,4.397667873195388322e-01,4.541539289405737562e-02,-1.269507300789141091e-01,2.133616990403583435e-01,1.603558143442655182e-01,-2.447623299860483270e-01,-1.115285827095938709e-01,-2.850041042265743507e-01,-4.042329566317414552e-02,-3.409924826965737843e-01,-2.414292573132031661e-01,-4.398141476820218720e-01,-3.355162689693924061e-01,-3.986031501626998708e-01,3.370997272795055455e-01,-1.357087000072318694e-01,2.497955403368385119e-01
4.401543914204248509e+00,1.426027898783034153e+00,1.252194953521356169e+01,9.251714085885637928e+00,6.554249477157306103e+00,2.031618650184108532e-01,3.262568534945624599e-01,4.994837614137082604e-01,2.317039442563660068e-01,5.465874760197708682e-01,-1.144853357534720145e-01,-7.820549963267518778e-02,-9.692115662970446355e-02,2.591626238788152792e-01,-2.159134942029777571e-01,-6.741702005899213868e-04,-1.444470897233810121e-02,9.142852300904894536e-01,3.001115387700818982e-01,-1.188685663204012838e-01,6.446363287688605670e-02,-3.651695442452411178e-01,3.200759473311204917e-01,-2.460958137031831749e-01,4.332333633966794495e-01,-9.238502733344876594e-01,1.702183533994980069e-01,-3.272189600310769220e-01,-2.917318191009857786e-01,1.139860443703401413e-03
2.256887943129244789e+00,3.703694570377129569e+00,1.106530127526824447e+00,1.005969744478577965e+01,1.230029894213128250e+00,-1.535483477243865247e-01,9.319973997594957482e-02,-8.689158779393143517e-01,1.632720834232160856e-01,-4.729071318578021987e-01,-4.681274251545330944e-01,-7.831439292879901481e-01,2.117090989370671583e-01,-5.376857489960128467e-01,8.657182274494517049e-01,-3.263157054667290002e-01,5.480122831180452847e-01,2.620266057916430524e-01,-1.447789169064085113e-01,-2.239304996781824389e-02,-1.870531376887835107e-01,6.314778530601647955e-01,-4.920084325946548209e-01,-4.609956532251591743e-01,-6.921596233801072806e-01,-4.130689340824816869e-01,9.662460751376993062e-02,5.010813062389013472e-03,3.427687897658684979e-02,-4.727926513486929161e-01
1.034662265480650323e-01,8.731518322553293743e+00,6.776789322941234595e+00,7.564020425534883962e+00,5.396241296175888102e+00,-3.924294439466662898e-01,3.520185129368755272e-01,-6.359600533028338110e-02,1.252085781582897364e-02,6.995052896755233895e-01,4.749689003182515079e-01,-3.777020287297362944e-01,-8.747336834231266012e-02,6.032192414520893831e-01,-8.268644331580080054e-02,3.408020286954149131e-02,6.086755647714379158e-01,1.102646143286057506e-01,-2.653743662735852382e-01,-3.630586157130305525e-02,3.212270105771828921e-01,6.473231603846957283e-01,2.341599449514835951e-01,5.401334697629023296e-01,2.575697649412802756e-02,2.792705119475799025e-01,-5.014222090676950794e-01,2.277752568612951278e-01,-6.854516926992754167e-02,3.506595148331341782e-01
5.693741720407008877e+00,8.858766895550797216e+00,7.938702540688725939e+00,7.786796624408019341e+00,7.574108240931483049e-01,-4.219852726164926016e-01,1.771610346803486058e-01,-1.935370364246197239e-01,-4.070597034752727605e-01,-5.302453455964896145e-01,-3.226868950290859850e-01,-8.248292850842586788e-01,2.354370371335581524e-01,-7.845920892457500795e-01,1.693839286660729082e-01,4.586681555445349390e-01,3.195675683124107325e-01,1.428944174221156715e-01,8.734143159439923532e-02,-3.034354543238340085e-01,2.690866035249802612e-01,-9.491096415522011498e-02,5.733300449352691786e-01,1.057840565581521286e+00,7.692057377517546035e-01,4.364488555728863739e-01,5.048273340805791570e-02,6.991972168844984292e-02,-1.185929841377761779e-01,3.419050415392743680e-01
4.372636700968770107e+00,3.568393333244341825e+00,1.682416597028950189e+00,1.141841974094462309e+00,3.075425433583800050e+00,-4.412843139007094351e-01,-6.985477102717502218e-02,-9.175016011983712361e-02,-4.551306831850862045e-01,6.239854241437714499e-01,-4.144859435167035366e-01,-3.595745354311634667e-01,-2.394758650977976688e-02,-1.014634544315616976e-01,8.163875769754197487e-02,9.384552750295867274e-02,4.420459392834489611e-03,2.821582489183044329e-01,-4.618472478060130504e-01,2.929668043184764925e-01,-4.066029664066631022e-01,2.273664315313635720e-01,1.547181017361323463e-01,-7.897672157372411794e-01,5.543029361885660755e-01,-6.918937659338572077e-01,-1.100505529547980269e-06,-3.712382998543755641e-01,-1.528334115798820059e-01,3.013351592831033932e-01
2.420851870479886259e+00,1.199396083016656434e+01,1.482403270002952578e+00,2.979607756168191290e+00,5.987523557828701826e+00,-2.935786247731785314e-01,-8.194273833939849094e-01,-6.600344536198116119e-02,-3.823974730076268314e-01,-5.755008312382658975e-01,3.265378901083373919e-01,4.506844474575438242e-01,-5.308034598848829777e-01,1.966541546745947111e-01,-2.520094905927248718e-01,2.267448015752785428e-01,5.139080948926872949e-01,2.960511918772798512e-01,-4.116049908559645254e-01,-9.475964308866434704e-01,4.115924403371289397e-01,3.219837982384405883e-01,-9.901882388940635993e-01,-3.746183601096800264e-01,3.291290871400570084e-01,-9.351806719438647813e-04,-2.821528859518288579e-01,-1.592154645236833477e-01,-5.362946506387221701e-01,4.694804323597766976e-02
5.607738970613397989e+00,7.467504390768524125e+00,3.130097306954137792e+00,3.921113635416570542e+00,6.022957330136413212e+00,1.373495936805833872e-01,3.315084917426457389e-01,5.094667183819778788e-01,-2.097498749905452875e-01,-3.600285615316343724e-01,-1.962256996860799740e-01,1.879468002886233169e-01,3.428874564986663098e-01,-6.879867127006013272e-02,8.006347908565963900e-02,-7.012413177560908872e-01,-4.025522202289797402e-01,2.246610238346775090e-01,-7.874494948641503900e-01,-1.374283862515637000e-01,4.645842634965027806e-01,2.179832356214294817e-02,-5.448216625624825449e-01,7.821531199917463040e-01,-1.846315520380258646e-01,-4.083528529641837768e-01,4.341386510881165006e-02,-7.004954962445704147e-01,-6.408524947152235418e-01,-4.065301294024613599e-01
